d,vs
1.67,112.38706511090511
1.69,113.8630559878384
1.71,115.33675249963481
1.73,117.03441659075517
1.75,118.77874947080628
1.77,118.49147973230855
1.79,118.54375571985229
1.81,116.0741612646564
1.83,113.57164912309418
1.85,112.24028989835051
1.87,111.28734785461458
1.89,108.67540239466881
1.91,107.22887830522305
1.93,106.2930421172882
1.95,106.66101621835234
1.97,107.5302313123959
1.99,107.1103800138468
2.01,106.3776310039892
2.03,103.96241796440223
2.05,100.423709616081
2.07,97.20567025449257
2.09,95.05008318457463
2.11,94.48528596330331
2.13,93.6926042183788
2.15,94.36919884268919
2.17,96.6616344733621
2.19,99.24541445300419
2.21,102.89732047897189
2.23,105.48206578177782
2.25,106.23306799653254
2.27,106.04294770665098
2.29,105.90450606408363
2.31,104.86966995266485
2.33,103.85485962745898
2.35,100.28531784897801
2.37,97.32990392026173
2.39,95.57966766848533
2.41,94.63525721709362
2.43,92.37940920492899
2.45,92.02506479890997
2.47,90.53828058048342
2.49,90.90277489609106
2.51,90.7011759441707
2.53,92.190479555314
2.55,92.37146086295769
2.57,91.50510281404773
2.59,92.20496322955648
2.61,93.18567218347894
2.63,92.34247716730997
2.65,91.72528335705518
2.67,89.33256851488815
2.69,87.06189852062985
2.71,86.13295516085647
2.73,85.33896130161627
2.75,85.05228920128954
2.77,85.2320854980075
2.79,84.29311910193373
2.81,83.69728583002575
2.83,82.56105690048273
2.85,81.65735434556532
2.87,80.39267606683977
2.89,79.5937989623214
2.91,79.36193315858225
2.93,79.96731850261166
2.95,79.8652678471542
2.97,78.89721870411255
2.99,77.27623913350665
3.01,77.05277550778297
3.03,75.68022047816476
3.05,78.05615397838308
3.07,90.56858925605518
3.09,104.25534121614639
3.11,97.61018878695486
3.13,93.15087615847766
3.15,89.65267992606408
3.17,89.0001640809032
3.19,88.43925736627851
3.21,90.22052084345245
3.23,92.9245373255463
3.25,98.2102842444683
3.27,102.1854948772795
3.29,107.35486105957297
3.31,108.78949522856018
3.33,108.9902054992075
3.35,108.87876408044329
3.37,108.33081232043219
3.39,108.61648733699897
3.41,108.71657505643985
3.43,107.99196619890891
3.45,109.62579993653965
3.47,109.54519019838408
3.49,109.73785475233875
3.51,111.56085558562933
3.53,111.12704889998568
3.55,111.59762393090607
3.57,111.16874049442737
3.59,110.97700443991405
3.61,110.5909256931176
3.63,110.32426462277067
3.65,109.07026194486406
3.67,108.333808137888
3.69,107.75164432607926
3.71,106.84416463247545
3.73,106.65697099006535
3.75,105.57993080139336
3.77,104.82262533882894
3.79,105.3279531233996
3.81,104.95029874828434
3.83,104.43503456665478
3.85,104.74962510977528
3.87,103.48879858316533
3.89,103.43763627646342
3.91,102.72550730511799
3.93,102.16843734694366
3.95,102.33215505181167
3.97,102.34679290858062
3.99,100.50315290745215
4.01,100.61111677199897
4.03,100.55183020975666
4.05,101.38282724991403
4.07,102.91032684847976
4.09,104.10424583279347
4.11,103.46205884264383
4.13,103.16639297900109
4.15,101.97335460422035
4.17,101.2500489408305
4.19,101.40559285961099
4.21,100.85296092658604
4.23,101.02552601454113
4.25,101.36971570016567
4.27,102.03824200561029
4.29,103.02998609577564
4.31,103.20238193196708
4.33,104.04096457866487
4.35,103.50862752572144
4.37,102.89896507871552
4.39,102.44368735055757
4.41,102.50041037430205
4.43,101.68620403693751
4.45,101.47011077212498
4.47,100.2620088141889
4.49,99.14772068962935
4.51,99.83291714948122
4.53,100.75467834072224
4.55,100.7285742626819
4.57,102.49446303146742
4.59,103.64215675490223
4.61,104.28087533305458
4.63,103.55269324927922
4.65,103.63787858919446
4.67,102.32997824177875
4.69,100.10193129643665
4.71,99.6778486750068
4.73,99.0338698414524
4.75,97.77848882465942
4.77,97.54244345139661
4.79,97.50879884701163
4.81,96.73212158554853
4.83,95.68725307745733
4.85,94.58182258408088
4.87,93.29348802327515
4.89,91.95620538331502
4.91,91.11911568549378
4.93,91.9027940421357
4.95,92.9645822460607
4.97,93.23813424633349
4.99,93.2312256592341
5.01,90.74320459377988
5.03,87.94649773529962
5.05,88.8699220887914
5.07,89.82345851207562
5.09,90.99000029419324
5.11,91.16248209669422
5.13,90.97325869693168
5.15,92.05277559088148
5.17,92.08340725869843
5.19,93.40022593408065
5.21,93.57252743111155
5.23,94.4717073317009
5.25,94.15478065023497
5.27,95.1496621842093
5.29,95.13149694223073
5.31,96.35008896033683
5.33,97.54771689646996
5.35,98.41413225576787
5.37,99.55799648400948
5.39,100.45339367567645
5.41,100.44011768101677
5.43,101.5230458424472
5.45,101.60882594990046
5.47,101.24071618080814
5.49,101.90460375496494
5.51,101.74273628832746
5.53,100.31848106578268
5.55,100.07680177915506
5.57,99.4223832043247
5.59,97.75076517263484
5.61,97.75903798959989
5.63,98.37244781160572
5.65,97.83073073007073
5.67,97.30925530179356
5.69,96.83361323904232
5.71,97.53585801974882
5.73,98.07251106968206
5.75,97.86202169023198
5.77,96.55123724477441
5.79,97.19827002272666
5.81,97.16036061418626
5.83,98.73859954087975
5.85,100.51886746862185
5.87,101.31552040375799
5.89,102.73065196516707
5.91,104.16770903130787
5.93,103.51251289259656
5.95,102.5769547084331
5.97,102.79446150286117
5.99,104.70317825487699
6.01,106.18964850764527
6.03,105.16992188412088
6.05,103.66136107657147
6.07,104.42921772761163
6.09,109.86170784898
6.11,113.81447260894703
6.13,119.17360573334564
6.15,126.64184297049293
6.17,132.93307728929324
6.19,138.44332639511484
6.21,141.38972744331065
6.23,142.26814050695734
6.25,142.1040014083529
6.27,141.94397517820198
6.29,141.10103602821914
6.31,141.6193366013428
6.33,142.0878728047677
6.35,142.5385852176242
6.37,155.40489638234396
6.39,171.79043436456382
6.41,197.44059985175383
6.43,207.23947240528628
6.45,214.35296416881485
6.47,224.02431495501537
6.49,229.59317042370407
6.51,234.99965970166014
6.53,245.7028865441159
6.55,254.0871125685535
6.57,258.260143984972
6.59,260.5306596604394
6.61,264.5409274934762
6.63,267.0679096352833
6.65,270.17565863994696
6.67,272.16021259747345
6.69,274.3200933843272
6.71,275.689994512292
6.73,278.58090770869865
6.75,280.8916400248228
6.77,282.9193867363785
6.79,284.905117510807
6.81,287.81847403234707
6.83,290.4534299592516
6.85,292.57068552751247
6.87,294.60007358584636
6.89,294.7256566583887
6.91,294.1774452448893
6.93,292.11465756114643
6.95,291.5236653131928
6.97,289.1035890960776
6.99,287.0408238724738
7.01,284.5364719279349
7.03,279.88201577158486
7.05,276.22306547039557
7.07,272.5814892971021
7.09,269.3122645226698
7.11,264.9650614401517
7.13,261.0185984829574
7.15,259.5147511004801
7.17,257.78674087612194
7.19,258.07337410904375
7.21,259.0730253446226
7.23,261.32787473754314
7.25,263.9408367023936
7.27,268.7662801055898
7.29,274.33974239879603
7.31,276.47996082890245
7.33,277.183512222634
7.35,274.89042763166174
7.37,265.4960416808909
7.39,258.33101240599103
7.41,250.46683919952787
7.43,243.29968591036203
7.45,236.671417567814
7.47,230.82370274051735
7.49,220.98093874066194
7.51,210.10544194273518
7.53,191.2369958384269
7.55,179.86469018265004
7.57,168.48009001226248
7.59,155.28688292636272
7.61,147.54478326607835
7.63,140.9124193012213
7.65,132.75070142250297
7.67,127.00844211977625
7.69,124.51884044998225
7.71,123.08434797585231
7.73,123.9523927567567
7.75,125.90284693688058
7.77,130.53512284475383
7.79,134.9157226097301
7.81,139.28952261533527
7.83,140.90134783700276
7.85,141.54511318232085
7.87,141.5241378687113
7.89,146.38273226847042
7.91,147.53035872323784
7.93,149.26863184994767
7.95,149.643709158054
7.97,152.307048601939
7.99,155.1503961832817
8.01,157.36665168533375
8.03,160.4645819138565
8.05,161.5362389307424
8.07,160.3121532294828
8.09,158.8178953039201
8.11,156.94614910943912
8.13,155.34307790629268
8.15,154.08309338475252
8.17,153.81695329941013
8.19,153.72669682345065
8.21,152.26494155304317
8.23,151.80600486302876
8.25,151.5575063311743
8.27,150.7201882372698
8.29,151.18068607349488
8.31,150.6781546778295
8.33,150.02120276922324
8.35,148.66426844105362
8.37,147.80218649160196
8.39,146.31940821358248
8.41,147.09638452578915
8.43,147.01665510898053
8.45,145.02195025995098
8.47,144.26737465359673
8.49,143.250551358104
8.51,140.78946559212437
8.53,138.97541302830945
8.55,136.41459540487455
8.57,134.31573704890755
8.59,130.47539252061176
8.61,126.25289288059372
8.63,124.45873948651943
8.65,122.25583054011864
8.67,120.8022070030587
8.69,120.47768857895367
8.71,120.55295394811432
8.73,121.35634856927867
8.75,123.05060428461532
8.77,123.9139872822503
8.79,124.02728683323792
8.81,123.1209515133682
8.83,121.74306016210215
8.85,121.09323572610143
8.87,120.87842443251817
8.89,121.497087397029
8.91,122.6177026331101
8.93,124.04710497162331
8.95,124.98498820327063
8.97,124.89575524849288
8.99,124.06928270031129
9.01,122.84990223360678
9.03,120.42758560077883
9.05,118.98626074694678
9.07,118.79402816875913
9.09,118.22935119266371
9.11,119.43897957121176
9.13,122.57646520135435
9.15,123.77316260293343
9.17,123.98028961661431
9.19,121.02197213176665
9.21,120.82777475876608
9.23,120.84855750867894
9.25,120.78372270847669
9.27,119.71589354649352
9.29,118.47954508200404
9.31,118.74382250752889
9.33,119.08312305119358
9.35,118.82318681010909
9.37,118.28134379593013
9.39,116.70205326815707
9.41,116.55259384626613
9.43,118.32003933255153
9.45,119.33294250142623
9.47,120.0907537889336
9.49,118.60372529059947
9.51,118.24072603506254
9.53,118.53458103046839
9.55,118.59038813809522
9.57,120.0855624519828
9.59,120.97357228284778
9.61,121.3729518119
9.63,120.98251267526976
9.65,122.30430801420718
9.67,121.8353887419418
9.69,120.79733778161717
9.71,121.85652017545087
9.73,122.63217936493794
9.75,124.06780219197324
9.77,124.55223090757589
9.79,123.59643455978633
9.81,123.77438553573542
9.83,122.16447604551688
9.85,122.88285470982001
9.87,121.99655782036734
9.89,121.81632209639548
9.91,122.2777792174285
9.93,123.82166103446798
9.95,124.58480793412991
9.97,124.4846216724127
9.99,120.66730098993445
10.01,120.7128271350919
10.03,120.84375697550095
10.05,120.57382908682227
10.07,119.61698026115003
10.09,119.10307603370771
10.11,118.69589015623228
10.13,118.91347429238408
10.15,119.05950868386182
10.17,120.80182543618163
10.19,123.31351663369068
10.21,121.87411860954657
10.23,121.39832268983098
10.25,120.8597266945678
10.27,120.69700361424995
10.29,120.94766313200317
10.31,121.70128449988067
10.33,123.97512453454728
10.35,125.84303525574364
10.37,126.40867752053481
10.39,125.3426329810202
10.41,125.4308313705106
10.43,126.42909796284188
10.45,123.45741263733645
10.47,123.13955304425357
10.49,123.04653193218886
10.51,123.92918802881644
10.53,124.51051760343061
10.55,124.22387495027928
10.57,124.54210555594301
10.59,124.57366913661784
10.61,123.47475176735429
10.63,123.73997680293442
10.65,124.58949502881664
10.67,122.69451074038786
10.69,121.63201838688937
10.71,121.88263721597866
10.73,122.14363041342321
10.75,121.47595836724804
10.77,121.1383488860233
10.79,122.51760011024298
10.81,121.98518484158862
10.83,122.05098320415458
10.85,121.87668808865814
10.87,122.00593373609641
10.89,122.55307583740141
10.91,122.90532187736028
10.93,122.8984411322644
10.95,123.24062078363085
10.97,123.87405729839504
10.99,117.4186893152723
11.01,122.44863024650192
11.03,122.02593819511189
11.05,120.54257148839211
11.07,123.03452586270919
11.09,127.42110939776047
11.11,126.03637662364314
11.13,124.08604776795785
11.15,124.30379031631043
11.17,124.41089414061084
11.19,125.79159154448864
11.21,126.48394643326199
11.23,123.64902667149488
11.25,122.29476206727757
11.27,122.26537328792959
11.29,122.41661986658039
11.31,124.5863574985229
11.33,128.7452533831237
11.35,128.72996532020426
11.37,127.9554707023706
11.39,126.26935865798141
11.41,125.0457563041679
11.43,123.65191741412958
11.45,122.03675492303287
11.47,121.26567936007145
11.49,122.0473300055297
11.51,122.61732616641311
11.53,122.7718188669191
11.55,122.70807056748582
11.57,123.39710378526017
11.59,126.84387386841433
11.61,129.1581035068189
11.63,129.91935574391047
11.65,133.67555395918345
11.67,132.65297119205934
11.69,129.78205167091073
11.71,131.090680965417
11.73,134.3475228371668
11.75,137.2994933780768
11.77,136.89401533191207
11.79,132.89678761558463
11.81,131.93664905465965
11.83,132.88439370058086
11.85,133.04152411376555
11.87,133.19584197194828
11.89,130.00536056838058
11.91,128.58698681596815
11.93,128.49575509304879
11.95,130.42167558507126
11.97,131.88526382139764
11.99,131.2769969522735
12.01,128.25662718813578
12.03,126.66827671497455
12.05,127.72804521693186
12.07,130.19267700370742
12.09,132.23892753203964
12.11,136.79215571282361
12.13,139.4004862342695
12.15,139.16598848418602
12.17,138.48005547809942
12.19,135.90230047774878
12.21,130.41932022162382
12.23,129.78900567685378
12.25,127.62965734810969
12.27,127.78572197851457
12.29,127.74140496760435
12.31,127.7336699359107
12.33,126.05809772483663
12.35,126.88048512797288
12.37,126.45692499700029
12.39,125.11661799891758
12.41,124.64069363961804
12.43,125.4558031718094
12.45,125.33365898720494
12.47,124.28616446095326
12.49,124.00892908554549
12.51,123.71173828837271
12.53,123.80235880695565
12.55,123.26140362139836
12.57,122.50952019892529
12.59,122.92577917477094
12.61,123.14790428255789
12.63,122.75086192214445
12.65,124.74533252295892
12.67,123.67922910885748
12.69,125.83140603688402
12.71,127.65459088474617
12.73,127.73007396554952
12.75,125.71223396260966
12.77,124.32902907530472
12.79,124.15152271314965
12.81,123.62332742448605
12.83,122.9366036984086
12.85,122.25335868228719
12.87,123.20349036576908
12.89,123.23770909261114
12.91,124.00101791895369
12.93,125.56393413244601
12.95,125.74086907289393
12.97,126.52816151283814
12.99,126.70431130237804
13.01,126.73970743542333
13.03,127.39164103669316
13.05,127.2659559018443
13.07,128.28173897782386
13.09,127.63494628245451
13.11,127.48830382535958
13.13,127.61145763499012
13.15,126.36608175150577
13.17,125.78409030895835
13.19,125.17545271923682
13.21,124.20132414076038
13.23,125.43250189774623
13.25,125.13143106484985
13.27,125.10365131876505
13.29,124.48444886271226
13.31,124.1778963771411
13.33,124.07610602206059
13.35,125.03053583861751
13.37,124.93451291563002
13.39,124.56979703734409
13.41,123.99533383264414
13.43,124.75289427973524
13.45,125.64598489562799
13.47,126.35340004324122
13.49,125.87502694898912
13.51,126.31425341346886
13.53,127.06264868329028
13.55,127.68344120988607
13.57,127.53415960361161
13.59,128.0796777744812
13.61,127.38685296428922
13.63,128.11267834534436
13.65,129.9732724741452
13.67,128.54465551349176
13.69,126.8751095201605
13.71,126.61653677321988
13.73,125.33185270543594
13.75,124.4267707591565
13.77,124.95721264599815
13.79,124.98845313021265
13.81,125.60703233033765
13.83,125.54400113235353
13.85,125.10764622946554
13.87,124.95285035097082
13.89,124.82144755887671
13.91,125.15388005070835
13.93,124.67559401046975
13.95,125.19457564212831
13.97,125.96553993493399
13.99,126.07277238905641
14.01,126.6776401922782
14.03,127.26784651196708
14.05,128.90110976052196
14.07,128.0046113701167
14.09,127.62251999576019
14.11,127.64671838584324
14.13,128.208134873538
14.15,128.36370289908226
14.17,128.24017525145996
14.19,128.1084971121079
14.21,127.51656857948056
14.23,126.82797917960463
14.25,126.64302312929959
14.27,128.40394524823034
14.29,128.12706009427282
14.31,127.19092163829579
14.33,125.10437242221114
14.35,122.3497427410376
14.37,122.35085957564296
14.39,122.24105168232269
14.41,122.37931681452113
14.43,123.08770927011781
14.45,124.54086172160888
14.47,125.43530052670711
14.49,125.57950308081217
14.51,126.22958068629933
14.53,126.27260625927715
14.55,125.8202214614052
14.57,124.29390235536366
14.59,125.30777271351218
14.61,125.89113830237497
14.63,130.2445917460451
14.65,129.48583611546832
14.67,128.28896277754808
14.69,127.93843718280507
14.71,127.79749571453871
14.73,128.0222642018904
14.75,127.92720134514148
14.77,127.1587097890572
14.79,127.01266980540069
14.81,126.56061332255291
14.83,126.29714104296234
14.85,125.72045843441076
14.87,126.74383126879205
14.89,127.7439719752828
14.91,128.23113459808405
14.93,127.83256529194912
14.95,127.37470504921276
14.97,128.4854379839744
14.99,128.41895205190121
15.01,129.13850818875315
15.03,129.7852821674269
15.05,130.20623977790896
15.07,129.54312567258594
15.09,127.84985951944589
15.11,127.88204953953768
15.13,128.0778399514303
15.15,128.8875545815563
15.17,129.01334264975372
15.19,130.23978975177528
15.21,129.4426334739979
15.23,130.52943669014172
15.25,130.45175505326858
15.27,130.82328467892117
15.29,131.7266848454504
15.31,132.62903802647816
15.33,132.59139896149583
15.35,132.5544521140727
15.37,132.62743709882437
15.39,132.13040794153275
15.41,131.79653946294758
15.43,131.03678737593538
15.45,130.58877077538853
15.47,130.88564037921319
15.49,131.75309646549636
15.51,133.28922504402556
15.53,134.1659997344323
15.55,134.04487120929699
15.57,132.67995605061355
15.59,134.33916802531553
15.61,135.2948030124086
15.63,144.58719221130278
15.65,141.33427500093916
15.67,138.32253163519744
15.69,137.99571007130317
15.71,139.35421741991868
15.73,140.29346690511443
15.75,145.88323174660198
15.77,152.9063610978247
15.79,155.8157992588398
15.81,160.92903610026966
15.83,168.44525746319943
15.85,185.29893155088482
15.87,205.71826541178706
15.89,224.39155978208774
15.91,234.77769728508514
15.93,247.80075060076786
15.95,253.47792330694662
15.97,266.6514232744925
15.99,277.5972117960701
16.01,288.2462842640083
16.03,299.5373805290933
16.05,304.582311705755
16.07,305.3134331988403
16.09,306.2100375494385
16.11,305.0287690760695
16.13,304.23725422230706
16.15,307.6143927447973
16.17,309.7256235504147
16.19,311.42805855347433
16.21,310.7435121457105
16.23,311.3510999803381
16.25,305.35624419730243
16.27,297.76446732544804
16.29,297.4231955753159
16.31,299.508281351581
16.33,303.69593764958165
16.35,311.79893848154154
16.37,321.70599458781487
16.39,327.10795181721136
16.41,332.011781273623
16.43,335.82068422221795
16.45,334.8874070538269
16.47,331.01350744243143
16.49,327.127682852393
16.51,328.0425575362634
16.53,329.8944346534914
16.55,330.2080720778617
16.57,315.2146640279281
16.59,318.67503750270964
16.61,320.82816547725236
16.63,321.4971421909645
16.65,321.66322370189704
16.67,321.90977950390203
16.69,322.3179150323401
16.71,322.8316331111186
16.73,327.2371854534364
16.75,329.7070648502241
16.77,332.1647863524001
16.79,332.38630604866177
16.81,329.22322630687836
16.83,323.4715869134336
16.85,318.1336395945288
16.87,308.9520550612518
16.89,299.87563311068266
16.91,290.5908645343257
16.93,288.01766184953783
16.95,291.0850741808362
16.97,295.6192897066628
16.99,297.6956614499728
17.01,301.2487152010882
17.03,303.0296018884444
17.05,303.2438676045032
17.07,303.0155771840174
17.09,299.4583186799455
17.11,292.60809539399105
17.13,292.26000126842325
17.15,292.01525855194524
17.17,292.54605735742587
17.19,293.2560374917244
17.21,294.8223409438183
17.23,295.5108754819344
17.25,295.8001982725404
17.27,293.0389090231239
17.29,288.92010250033843
17.31,286.8657959437258
17.33,287.5746747689649
17.35,287.29230560610966
17.37,289.5425048218553
17.39,292.19854114350755
17.41,292.553406017168
17.43,292.24940121456234
17.45,290.8903472632591
17.47,289.88379695767617
17.49,290.92476553462745
17.51,279.4564672439962
17.53,281.22944551578024
17.55,281.5980687463573
17.57,275.70216782405237
17.59,280.5471766925889
17.61,284.6092654812058
17.63,285.8688261595083
17.65,289.8494925459387
17.67,291.7080973673156
17.69,292.33436997781496
17.71,293.6236742254352
17.73,294.6485799563917
17.75,289.7316564493404
17.77,285.9497641121804
17.79,288.4931105341796
17.81,292.69652175091085
17.83,296.3156943049938
17.85,295.892838087696
17.87,290.8813251714774
17.89,276.20986001786423
17.91,271.11844081883606
17.93,267.2657358206565
17.95,264.7273223437589
17.97,256.66992917788076
17.99,249.60148855877983
18.01,239.1460306043732
18.03,232.4442128798224
18.05,232.28294513298422
18.07,227.38988802017062
18.09,209.85903612182315
18.11,208.84543321852792
18.13,213.11176420127038
18.15,209.8645932667479
18.17,215.84432664507884
18.19,251.18475481752762
18.21,282.695230584757
18.23,293.9013813379553
18.25,302.21150755352227
18.27,312.3837972156947
18.29,317.20091846370445
18.31,322.29201702711646
18.33,321.45205931925824
18.35,319.8760690301785
18.37,317.02996648358027
18.39,316.2385420359262
18.41,316.9273066438428
18.43,319.7468442157413
18.45,324.5569186206714
18.47,328.41529973479805
18.49,331.69298985531395
18.51,333.40052714665717
18.53,331.48212206143364
18.55,330.7314025033091
18.57,306.8640980083471
18.59,310.79959677301684
18.61,316.94521844052497
18.63,323.78944874452594
18.65,330.46137273260706
18.67,335.94765129580486
18.69,339.6215423667729
18.71,345.14389976124556
18.73,334.6887344235043
18.75,335.0148563018117
18.77,341.2828082586519
18.79,349.9143204258682
18.81,358.35486311611106
18.83,365.0717753409753
18.85,364.56071025129387
18.87,362.1675598572129
18.89,357.1126135258404
18.91,349.99206434408813
18.93,347.9205026474178
18.95,348.03337829866524
18.97,347.03119460280243
18.99,346.1625845079335
19.0,347.41503029890623
