d,vs
1.71,97.60948533582639
1.73,99.28424460058862
1.75,99.9945075014507
1.77,100.91218724786948
1.79,100.5481657302409
1.81,98.4289256754308
1.83,97.21160355917169
1.85,95.11093730915296
1.87,93.84119986569785
1.89,91.35674656176064
1.91,89.76548083956288
1.93,88.42671646037971
1.95,89.05187325645232
1.97,89.70507720662194
1.99,89.08869709047705
2.01,87.32604099449766
2.03,85.80707362684304
2.05,82.96670220816938
2.07,79.40768278154722
2.09,76.72635371610944
2.11,75.02207281195702
2.13,74.97408195452032
2.15,75.07010525470386
2.17,76.86783630444491
2.19,80.06338731310485
2.21,83.62020596247375
2.23,84.66983021660684
2.25,85.20524747403576
2.27,84.61296684058317
2.29,84.27204356489197
2.31,82.57983419118278
2.33,81.48594202338693
2.35,78.55326892470933
2.37,75.04745297323664
2.39,73.42989018172196
2.41,71.79559221323073
2.43,70.75872789994783
2.45,70.73196770429662
2.47,70.18635694204067
2.49,70.41836080379424
2.51,70.16639589176874
2.53,70.30161103030372
2.55,70.06119584951377
2.57,68.77117116135109
2.59,69.41200405823271
2.61,70.69864055086505
2.63,71.18805379958428
2.65,70.36256747408471
2.67,67.88540333172273
2.69,65.50475273548255
2.71,64.56968045830624
2.73,64.06764476453706
2.75,63.45531212621996
2.77,63.57379523659732
2.79,62.532451102192766
2.81,62.066257130330214
2.83,60.5222786810533
2.85,60.06620814182793
2.87,59.44609274708346
2.89,58.50302751783904
2.91,59.14525742191376
2.93,59.35108707851556
2.95,59.58276690533986
2.97,58.72279284774505
2.99,58.016600891109896
3.01,57.419012208844414
3.03,57.13845047941231
3.05,59.299871676958084
3.07,71.82330600429323
3.09,84.90639003299151
3.11,78.53738219080198
3.13,73.20966935752966
3.15,70.08286099109542
3.17,69.17139379418407
3.19,68.60195423497274
3.21,70.66491253849681
3.23,72.94198550918337
3.25,78.84994177917532
3.27,83.12653288344127
3.29,87.38314895874939
3.31,89.5366884181703
3.33,89.51591167274931
3.35,90.03210394110425
3.37,89.8785610638882
3.39,89.63527495888498
3.41,88.83591458690799
3.43,87.872248849729
3.45,88.75550282711833
3.47,89.28877690430247
3.49,90.46663218432437
3.51,91.10237597011981
3.53,89.8220085765413
3.55,89.09964875553177
3.57,88.4448136050193
3.59,88.42920447391089
3.61,87.81954800208987
3.63,87.13008996384394
3.65,86.64030560146885
3.67,86.02823554411326
3.69,85.40335581372638
3.71,84.28536008554065
3.73,83.77015719835933
3.75,82.43785609870946
3.77,82.22180276209822
3.79,82.63364114663143
3.81,82.28891011117007
3.83,82.30639472473166
3.85,82.07908978839426
3.87,81.18342516358744
3.89,80.4830452063743
3.91,80.26372151388243
3.93,80.77590848206854
3.95,80.43391227459713
3.97,79.9320194057184
3.99,78.78662912269861
4.01,78.84973527597641
4.03,78.59759230751155
4.05,78.47172066109472
4.07,79.96296922015274
4.09,79.78466995367185
4.11,79.40430106806622
4.13,78.8187975637697
4.15,78.16387399049796
4.17,77.5448098753939
4.19,77.33495093624404
4.21,77.40463729357535
4.23,77.48393414255646
4.25,77.45768459498724
4.27,78.95155071786749
4.29,79.88686044973086
4.31,79.58862596452833
4.33,79.83629807367198
4.35,79.83477473002253
4.37,79.79057013126257
4.39,78.95998116396449
4.41,79.20021153976685
4.43,78.3087622892926
4.45,78.44095852093417
4.47,78.62082884334913
4.49,77.93565367430496
4.51,78.26665859789767
4.53,78.56220386249696
4.55,79.10032037537505
4.57,81.09925284848234
4.59,81.89719634984122
4.61,82.08426639756536
4.63,81.60929832481902
4.65,81.59335077814185
4.67,80.23826190275122
4.69,79.64511425746775
4.71,79.04269610840802
4.73,78.27620602363409
4.75,78.44270297128153
4.77,78.63547482419932
4.79,78.14337541698727
4.81,76.94777256237607
4.83,75.6626372820269
4.85,74.17098866803968
4.87,72.26152960800725
4.89,72.42695886835543
4.91,72.05457461345904
4.93,73.11299012500476
4.95,74.37055320775862
4.97,75.27550125707796
4.99,74.47082771791997
5.01,72.9153153193348
5.03,71.47009062796693
5.05,72.55087000794224
5.07,73.38882556375587
5.09,74.98233991000765
5.11,75.30242691342971
5.13,75.20132794520903
5.15,75.53031426077155
5.17,76.0392392379218
5.19,77.43887836964628
5.21,77.20747774274449
5.23,77.71308959321362
5.25,77.85008234472438
5.27,78.31989753196248
5.29,79.17840858244922
5.31,80.72033072735644
5.33,81.44661109980355
5.35,83.16247829841684
5.37,84.15016926022447
5.39,84.71524291835406
5.41,85.0349047010215
5.43,84.91089438329935
5.45,84.67150703620467
5.47,83.0044506559782
5.49,83.5512380711345
5.51,84.52661682973743
5.53,83.25818482097841
5.55,82.58682208616091
5.57,81.93369360423748
5.59,80.60732006623778
5.61,81.01763874791081
5.63,81.09542589649091
5.65,80.22540484512832
5.67,79.55895806402303
5.69,79.045254796816
5.71,79.25855857767651
5.73,78.5560791926585
5.75,79.18348628462054
5.77,78.30499853489583
5.79,78.87889894908608
5.81,79.43901688794466
5.83,81.32933675934908
5.85,82.64037938614507
5.87,84.01931415279334
5.89,85.66528635645366
5.91,86.36132047545188
5.93,85.65602086673375
5.95,84.77161789708659
5.97,84.9546147526775
5.99,87.18113787915811
6.01,89.05021253521032
6.03,87.54468649384556
6.05,86.4343805819022
6.07,86.17400969237625
6.09,92.21626409929007
6.11,96.43426348151758
6.13,102.47695481594097
6.15,109.4093673350877
6.17,115.83639576525069
6.19,121.65061971620611
6.21,124.9028122825235
6.23,126.13211671981614
6.25,125.71796953856196
6.27,125.75695298827239
6.29,125.06156005231097
6.31,125.1521504559041
6.33,124.60808054307557
6.35,125.11729230025472
6.37,137.56062842476564
6.39,154.2645896565267
6.41,180.5665407972367
6.43,190.14335587632897
6.45,196.41149223645357
6.47,206.16530639845342
6.49,211.8645530286415
6.51,217.96980064689004
6.53,228.6960087408796
6.55,238.5795385944484
6.57,243.46669507697473
6.59,246.7249892293624
6.61,252.1807941021604
6.63,256.54054451980556
6.65,259.87411159945486
6.67,261.9164276606647
6.69,264.43560461486106
6.71,266.0059651034085
6.73,268.21136107593094
6.75,271.05505819689114
6.77,273.28301224721645
6.79,275.72877554517845
6.81,278.70529629977824
6.83,281.26888291900946
6.85,284.29248179394835
6.87,286.6813262464114
6.89,286.48208569068214
6.91,286.5934145639475
6.93,285.14201160796705
6.95,283.0728895240106
6.97,280.37358084314286
6.99,277.8461648184684
7.01,274.52424666892597
7.03,270.0607511404382
7.05,265.78900026478397
7.07,261.69679600155666
7.09,258.24866331562123
7.11,254.37610856350608
7.13,251.1057972986678
7.15,248.57608030343587
7.17,246.91229394153893
7.19,247.10589324500575
7.21,248.04725319582806
7.23,250.13078214068616
7.25,252.06347559564162
7.27,257.11637302852324
7.29,264.4890312940159
7.31,266.621204442674
7.33,267.5966607195791
7.35,265.8904486343326
7.37,256.6386732059628
7.39,248.86727131041286
7.41,240.7522036251488
7.43,233.18161891737216
7.45,227.31521721620894
7.47,221.22367674881073
7.49,211.63450265777595
7.51,201.31338231534815
7.53,183.55088204302479
7.55,172.06980699785547
7.57,160.85496024095414
7.59,147.93060649750026
7.61,140.2881774610517
7.63,134.41186282152142
7.65,126.60545766612782
7.67,120.7295713372535
7.69,118.11995446727752
7.71,116.40596891786504
7.73,117.35439435769091
7.75,118.52192622358233
7.77,122.51076217068656
7.79,126.34956622834278
7.81,130.0969590356294
7.83,132.35595529416784
7.85,133.68311042352295
7.87,132.5600855222071
7.89,137.52515932341353
7.91,138.36688532033455
7.93,139.83391691421764
7.95,141.19399577953845
7.97,144.34079180388593
7.99,147.46831248159668
8.01,150.10618215424856
8.03,151.26262991670046
8.05,150.22465599121432
8.07,148.93926352185352
8.09,147.95745986767423
8.11,146.51128297694143
8.13,144.25839529748504
8.15,142.3777858081861
8.17,141.80475219962906
8.19,141.45173393030274
8.21,140.6542169611127
8.23,139.91811587085112
8.25,139.48730881975257
8.27,138.97464468300944
8.29,138.9470572565153
8.31,137.9998676277025
8.33,136.7222441988717
8.35,135.7375211263867
8.37,135.3860314533848
8.39,133.57329522809545
8.41,133.39021019913676
8.43,132.37142897359897
8.45,131.75182814747455
8.47,131.09747575731112
8.49,130.07079501313632
8.51,128.07009134530313
8.53,126.14575308601762
8.55,124.15655246381867
8.57,122.73503575285474
8.59,119.28832736950507
8.61,114.48734432202919
8.63,113.03626503824707
8.65,109.99174542827117
8.67,109.1718250603015
8.69,108.94396028939944
8.71,109.02543182884544
8.73,109.82829325256981
8.75,111.26153488195729
8.77,111.89435760052818
8.79,111.32353475475331
8.81,111.6505831681357
8.83,110.93908003002431
8.85,110.53379499464276
8.87,109.72921803946637
8.89,109.77745788134045
8.91,110.87525558511749
8.93,111.261569080563
8.95,111.90040317568253
8.97,112.6059619474733
8.99,111.39590389393308
9.01,110.36510350546303
9.03,107.81665681910616
9.05,105.80184965095891
9.07,106.52560524506981
9.09,106.21313468072522
9.11,106.70631957954431
9.13,109.66002244286919
9.15,110.86457177567273
9.17,111.433742237376
9.19,107.847337845342
9.21,107.55321867473165
9.23,107.88793134726973
9.25,108.50193832474127
9.27,106.76791887818588
9.29,105.88843165993782
9.31,106.02707320973796
9.33,106.56547709466902
9.35,107.12887400620087
9.37,106.75556612131409
9.39,105.7157067616829
9.41,105.43933302892069
9.43,107.13889468735569
9.45,108.95091416651114
9.47,109.7648126856836
9.49,108.18546657923156
9.51,107.21046806272437
9.53,106.98039737644585
9.55,106.79703735776042
9.57,109.0396651644037
9.59,109.79671771834981
9.61,109.86621597410674
9.63,108.17883884732406
9.65,108.2507448971579
9.67,108.14680516308925
9.69,107.32333632539701
9.71,108.28811055687008
9.73,109.5372223777654
9.75,112.3158139199379
9.77,112.47668864910007
9.79,112.36881242517674
9.81,112.50640542881325
9.83,111.26387211767691
9.85,111.84837274649064
9.87,111.38410109525552
9.89,111.06243489156701
9.91,112.2930260590238
9.93,113.27153657350304
9.95,113.99125177833612
9.97,113.0814732501666
9.99,109.33018067676132
10.01,109.34691903098276
10.03,109.80477305091446
10.05,109.83274431145446
10.07,108.90862478817276
10.09,108.07746355654835
10.11,108.3614678572079
10.13,107.92253565503917
10.15,108.09375968834932
10.17,109.40953086830045
10.19,110.64765514780672
10.21,107.32210317441648
10.23,106.53814956271479
10.25,105.15452793096664
10.27,104.68972510415104
10.29,104.42896183301798
10.31,105.17027766043435
10.33,106.45034100269237
10.35,108.19034845656859
10.37,108.23690136556225
10.39,107.68000510726257
10.41,107.67657702199304
10.43,107.9604999308811
10.45,106.18388876837197
10.47,106.25672079605081
10.49,106.1671600149535
10.51,106.73353828638811
10.53,107.98767363330798
10.55,108.40489634140847
10.57,108.95588253880948
10.59,108.63127738314958
10.61,107.77279996779895
10.63,107.86113770909579
10.65,108.82411242493959
10.67,107.06510357925158
10.69,105.8652889756614
10.71,105.35505116919738
10.73,105.37765960923164
10.75,104.42251263052707
10.77,104.12998277375863
10.79,104.32839352696935
10.81,103.99812214751452
10.83,103.94779498755317
10.85,104.30939313073463
10.87,104.28170263720102
10.89,105.34446020433313
10.91,106.44803311041296
10.93,106.31872360580002
10.95,106.69254051976819
10.97,107.2454071839441
10.99,101.99910680278886
11.01,107.01382836393464
11.03,106.30677474884054
11.05,104.7556395295165
11.07,108.30643630458341
11.09,111.97135507593072
11.11,110.04292231183182
11.13,108.41145346776813
11.15,108.69286696635987
11.17,109.37423823316722
11.19,110.72472323194293
11.21,111.31393947985958
11.23,107.87319022926414
11.25,107.97465954035172
11.27,107.42357822623357
11.29,107.0331107737209
11.31,109.73287108113446
11.33,113.73464662426535
11.35,114.0421693447004
11.37,113.33038924036579
11.39,111.02802676813587
11.41,110.29778672007559
11.43,109.62893488320411
11.45,107.56357777887544
11.47,106.81075341640026
11.49,107.15628929379024
11.51,108.1428136237711
11.53,107.63356352793892
11.55,106.69717383576668
11.57,107.1342009418541
11.59,109.57870076174406
11.61,111.93916458911127
11.63,111.85021051085822
11.65,115.38136616172372
11.67,113.71257830692781
11.69,111.39228746021158
11.71,112.04921127383771
11.73,115.47698382732291
11.75,118.18545514975591
11.77,117.36377196735506
11.79,113.17069809763932
11.81,112.72692900694662
11.83,113.49253267886823
11.85,113.77619156064019
11.87,113.58993423043314
11.89,111.60347216177125
11.91,110.9806842270289
11.93,110.91432065844856
11.95,111.87747440075674
11.97,113.61965480973318
11.99,113.31169363874776
12.01,110.5711081112781
12.03,110.23979424933081
12.05,110.73189786715795
12.07,113.70839255184951
12.09,116.03338447623821
12.11,120.17969029806355
12.13,122.50502817466376
12.15,122.92966188511386
12.17,122.76285142549487
12.19,120.58263256404535
12.21,114.94600224678238
12.23,113.45489565809653
12.25,112.14430068930885
12.27,112.16230455897868
12.29,112.45792212168529
12.31,111.30877446129229
12.33,110.2447279795316
12.35,110.16464612431002
12.37,109.76525691283642
12.39,109.06234491208828
12.41,108.61190358939747
12.43,109.137146533524
12.45,109.29671286274187
12.47,109.88532243096122
12.49,109.78066437593205
12.51,109.80384762340097
12.53,110.11437959454567
12.55,110.16510857405056
12.57,109.9746563656264
12.59,111.18878478152185
12.61,111.84607818889505
12.63,111.78267300805335
12.65,112.79210142583976
12.67,111.86703587659417
12.69,113.93700525086624
12.71,115.45621127117514
12.73,115.06333638764507
12.75,114.23408574005694
12.77,112.69219729203503
12.79,112.49243815835273
12.81,112.42380848715278
12.83,112.16389440046567
12.85,112.13690091644402
12.87,112.77625943196536
12.89,112.94479706408373
12.91,113.02537209330453
12.93,113.69322137445504
12.95,113.52519922028895
12.97,113.79581046856559
12.99,113.8630174832265
13.01,114.27182914573036
13.03,113.92369485691547
13.05,114.21877773156358
13.07,115.80274376920065
13.09,116.11839719350151
13.11,115.8762484945776
13.13,115.51635154642918
13.15,113.68453841400459
13.17,113.88569099731504
13.19,113.41730657485823
13.21,113.90233903288257
13.23,114.9832091085656
13.25,115.13745725719268
13.27,115.10571773678893
13.29,114.5099539324052
13.31,114.82752764691746
13.33,114.63078165967086
13.35,115.47007042380217
13.37,115.62484765739914
13.39,115.82254070162139
13.41,116.21247614664607
13.43,117.47415225604264
13.45,118.08858251056253
13.47,118.46883390948966
13.49,117.87931797205279
13.51,118.6407530650775
13.53,119.67891912191773
13.55,120.51601523555811
13.57,118.83258779091462
13.59,119.47152899245333
13.61,119.73859178900602
13.63,120.4731286110012
13.65,122.79395577264346
13.67,120.56019783109026
13.69,119.65526210831136
13.71,118.95154156668572
13.73,118.05092856676555
13.75,117.62342995099095
13.77,117.3486378935371
13.79,118.05925322864191
13.81,118.97945479136621
13.83,119.0882801704297
13.85,119.12887642370804
13.87,118.78954242193115
13.89,118.73930417224935
13.91,118.9180779120871
13.93,119.74035391133042
13.95,120.40250459640477
13.97,120.33125614462587
13.99,120.28437724264927
14.01,121.16964292092419
14.03,121.89119776876295
14.05,123.04577894902697
14.07,122.78786273724478
14.09,122.1221985807912
14.11,121.93043873927495
14.13,121.31242585052276
14.15,121.02055453902182
14.17,120.88689633688446
14.19,120.21565245494884
14.21,119.9198389718146
14.23,120.3403052552294
14.25,121.01961216047111
14.27,121.77887282115917
14.29,121.42915867449885
14.31,120.03469709184444
14.33,118.58773625208937
14.35,116.07254923898746
14.37,115.06678607510189
14.39,115.47092704348377
14.41,115.68011217958627
14.43,115.56307700161332
14.45,116.47255528040294
14.47,116.77485938344527
14.49,117.19877865339666
14.51,117.99148466436195
14.53,118.53928889037822
14.55,118.16033435959318
14.57,116.8093920255365
14.59,117.26919595425748
14.61,117.70026119167437
14.63,121.20264976130262
14.65,121.5809996857444
14.67,120.28634137176392
14.69,119.32647576509552
14.71,119.22971238550531
14.73,118.82554167256716
14.75,117.31160396841364
14.77,116.72714605383547
14.79,116.16460405726205
14.81,115.10063288200571
14.83,114.37185871388478
14.85,114.30935070060181
14.87,114.99795401794715
14.89,116.70827856553133
14.91,116.17467242710754
14.93,115.66091334130198
14.95,115.26222278761637
14.97,115.29368341659469
14.99,115.58238197168151
15.01,115.93807473909324
15.03,116.71525230478379
15.05,117.00980991167752
15.07,116.50048973362705
15.09,114.79342296085848
15.11,114.46004924753952
15.13,114.42871275118534
15.15,115.25918069163407
15.17,114.47178105159341
15.19,114.77481252347933
15.21,114.41053172401092
15.23,114.61729371746787
15.25,115.38599419117774
15.27,116.02831818801978
15.29,117.06200441064288
15.31,117.85979018009374
15.33,117.32951182814
15.35,117.52180232289362
15.37,117.78340976446961
15.39,118.03296190769268
15.41,117.27117885822216
15.43,115.72904394913873
15.45,115.58926681679935
15.47,115.3329591541031
15.49,116.48510970351258
15.51,118.29624975306157
15.53,118.77953491975113
15.55,118.82634022476485
15.57,118.00927625520569
15.59,119.22074238555982
15.61,121.56758671765489
15.63,129.58613967507563
15.65,127.57335213636861
15.67,124.34151337534209
15.69,122.74178070643572
15.71,125.1131490610373
15.73,125.9532670694684
15.75,131.18751155891056
15.77,137.5547003647972
15.79,139.439314855655
15.81,144.27749039621324
15.83,151.0609502919885
15.85,166.89321608694658
15.87,186.5129221544462
15.89,205.25501092666377
15.91,214.5321381465083
15.93,227.46128532532427
15.95,234.1712117867894
15.97,247.7473007022551
15.99,258.2935790622945
16.01,268.5770505487291
16.03,278.6329700680135
16.05,283.9303196099223
16.07,284.6619276926236
16.09,285.59407240305933
16.11,283.23092044660876
16.13,281.89211076551794
16.15,284.73328378852614
16.17,286.96237990743305
16.19,289.460619186909
16.21,289.03595595946535
16.23,290.32452310834185
16.25,285.54916966199727
16.27,277.6247391472449
16.29,278.2696751754174
16.31,279.658774681667
16.33,281.67197038701465
16.35,289.2112628585672
16.37,297.98012709074493
16.39,303.74169436791686
16.41,308.70350645719066
16.43,312.4966682075246
16.45,310.65757777812973
16.47,305.47408105266913
16.49,301.31020100003064
16.51,301.1016389172618
16.53,302.9989250271553
16.55,303.60158570196853
16.57,288.93262771710187
16.59,291.41776074740153
16.61,292.68882667181265
16.63,292.60414489514824
16.65,293.37663717306845
16.67,293.98599656187895
16.69,294.74956537556636
16.71,295.8880924577615
16.73,299.2723586115572
16.75,301.9919015267962
16.77,305.60750563237866
16.79,306.1509288768309
16.81,303.2700888131624
16.83,297.28774693051395
16.85,291.94010809606914
16.87,282.7799922598826
16.89,274.1228960879812
16.91,265.9160001978814
16.93,262.83978945607237
16.95,266.6027254475899
16.97,270.44358520099456
16.99,273.43487992686624
17.01,275.8975039702893
17.03,278.6414923921369
17.05,279.55848889733
17.07,279.26970549647774
17.09,276.26137588326014
17.11,269.3363705011074
17.13,268.9082500983256
17.15,269.77325067677606
17.17,270.08763825922017
17.19,271.01383416815645
17.21,272.6098700249403
17.23,273.81379485233816
17.25,274.11673933687996
17.27,270.93712928213824
17.29,267.5893382949787
17.31,266.0425281195331
17.33,267.69020937565193
17.35,267.972457878969
17.37,270.4415522074406
17.39,272.0674825570417
17.41,272.99510036877257
17.43,273.62982842833594
17.45,272.1625830515462
17.47,272.2743265237566
17.49,273.51989071686745
17.51,261.7615612017143
17.53,263.30434118037846
17.55,265.33391151424246
17.57,258.734641885573
17.59,263.1269455161859
17.61,267.7397979422895
17.63,268.6897382493319
17.65,273.1012550072006
17.67,274.83764713402235
17.69,274.7950582464115
17.71,274.97577342211696
17.73,275.15311731564066
17.75,270.4127187611633
17.77,268.08887332791306
17.79,271.23865794306374
17.81,276.3384443558618
17.83,280.13705065839065
17.85,280.76922561415466
17.87,276.47002452193993
17.89,262.16053180111163
17.91,256.11267272314774
17.93,252.64964435263042
17.95,249.13390065030285
17.97,240.66882937279377
17.99,232.52658043177914
18.01,221.5585388448836
18.03,216.10379004376705
18.05,214.7439875492729
18.07,209.5373544046144
18.09,192.5013813303806
18.11,191.1337659748152
18.13,195.5269383895858
18.15,192.38428158419418
18.17,198.3709703442336
18.19,231.82547500484463
18.21,262.1853945950114
18.23,274.1241051979513
18.25,282.1540379387815
18.27,292.2102731264908
18.29,297.25421493782375
18.31,302.5702793479448
18.33,303.1575748733348
18.35,301.03920842651354
18.37,298.9993065313524
18.39,297.40078770242087
18.41,298.36281632357907
18.43,301.14271643059385
18.45,305.8512005815395
18.47,308.85158801191756
18.49,312.38879901253506
18.51,313.57894107426836
18.53,311.4336307985551
18.55,310.17515163119265
18.57,286.0506877052729
18.59,290.8706842474356
18.61,297.56607983770493
18.63,304.51518433171753
18.65,311.9881699588189
18.67,317.5951748562024
18.69,319.8335157335626
18.71,325.9303918902369
18.73,316.0580337686602
18.75,315.63636208875397
18.77,321.6294499574171
18.79,328.8901460483335
18.81,337.70289005365754
18.83,343.59620864287143
18.85,342.89130029691427
18.87,340.93055385796947
18.89,337.16682227888487
18.91,331.29331564379044
18.93,329.61491806052004
18.95,329.5801049179981
18.97,328.5823429934978
18.99,328.4589122844138
19.0,330.5015605053354
