d,vs
8.17,175.8161787984526
8.19,174.91411023688033
8.21,173.7718306261151
8.23,172.92956296620304
8.25,172.78456490453706
8.27,172.72747308389566
8.29,173.1159935731002
8.31,173.09632974781258
8.33,171.78106925990335
8.35,171.27134644625625
8.37,171.10091838024823
8.39,169.33395128834522
8.41,170.3197305973994
8.43,169.46079910857682
8.45,167.28939607121345
8.47,166.73906950656962
8.49,165.5646681410077
8.51,163.19204844465892
8.53,162.83772263041385
8.55,159.96505438503743
8.57,158.28919904447503
8.59,154.0566645316255
8.61,150.43050530303054
8.63,149.254775399794
8.65,146.3456426443449
8.67,145.66659121228426
8.69,145.5192034674236
8.71,145.8543239056803
8.73,147.3302487022922
8.75,147.03313356216094
8.77,145.78784797309217
8.79,145.84400218062333
8.81,146.1351860861244
8.83,142.99119691457878
8.85,142.3720303224038
8.87,140.67729486935258
8.89,140.95916164092932
8.91,142.7441752400122
8.93,143.2302104786738
8.95,144.14635501999476
8.97,144.60503318899612
8.99,144.31792046866337
9.01,142.36998722579497
9.03,139.37185788670544
9.05,137.34591356363546
9.07,137.52183028134303
9.09,137.6311665470471
9.11,138.162714492438
9.13,141.80861559296443
9.15,142.6517812283872
9.17,142.48205284083795
9.19,138.39286946219914
9.21,137.9195234950655
9.23,139.0408303558713
9.25,138.60523039918067
9.27,136.52903354580081
9.29,135.82696494253588
9.31,137.0307009723829
9.33,138.0373735232429
9.35,137.61428989718053
9.37,136.37371373735414
9.39,135.39179098604419
9.41,135.6270191312107
9.43,136.5370454943635
9.45,138.7956882317806
9.47,140.69075908780857
9.49,138.61172021918586
9.51,137.98655767808026
9.53,137.2614552624259
9.55,138.4943637564884
9.57,140.41226483216772
9.59,141.6201638389089
9.61,141.54754896101872
9.63,141.40074513260555
9.65,142.00557255014007
9.67,141.255959467954
9.69,139.53818973998753
9.71,140.76801271087527
9.73,141.5296169247554
9.75,143.4750037660938
9.77,143.22748199902017
9.79,142.51158249606323
9.81,141.90031736841226
9.83,141.14952379676618
9.85,141.21458068644955
9.87,140.65194683378658
9.89,139.61163478752513
9.91,140.91350015907162
9.93,142.812862829732
9.95,143.00298224994066
9.97,142.69109684245774
9.99,139.16530413934868
10.01,140.03175652286262
10.03,141.23741427027164
10.05,141.42716641015738
10.07,140.88609680694734
10.09,140.01941941670032
10.11,139.74210840095245
10.13,139.59756256415588
10.15,139.78433606230868
10.17,141.3826860160862
10.19,142.84975622300695
10.21,140.12760864488575
10.23,139.89841032130053
10.25,138.71006589068173
10.27,139.08215634621533
10.29,139.0713761053252
10.31,139.79725812598852
10.33,141.90945223771345
10.35,145.50002937590662
10.37,145.4720072801357
10.39,145.02280850015586
10.41,144.2564072406545
10.43,145.21855117267475
10.45,142.36715251249268
10.47,143.3147249097192
10.49,142.21612023677267
10.51,143.76989520379522
10.53,143.6206499691197
10.55,143.93337308879387
10.57,144.3100348195999
10.59,144.46786324738665
10.61,144.19208473363867
10.63,143.9939173306312
10.65,144.54470538905758
10.67,143.33254237831716
10.69,142.9593563232721
10.71,143.34799631544522
10.73,144.22605635899743
10.75,143.45471156397124
10.77,143.0431344697816
10.79,143.3672775028807
10.81,142.30319023638765
10.83,142.54607008180548
10.85,142.53449731301913
10.87,143.17524113036512
10.89,143.6693941794202
10.91,143.70869644556677
10.93,142.9359237422558
10.95,142.79720890520323
10.97,143.35822415006325
10.99,137.5000564798265
11.01,142.8748667271997
11.03,142.52602542919644
11.05,141.08153316895647
11.07,144.58781499313193
11.09,149.13906044136866
11.11,147.95394966940336
11.13,146.3486860481032
11.15,146.46370918964385
11.17,147.51742654237674
11.19,148.74493968855785
11.21,149.09016775172796
11.23,145.00840868352614
11.25,144.31106674376446
11.27,144.9063508201536
11.29,145.655805635809
11.31,147.28804036664914
11.33,151.2205887305184
11.35,151.97281285382442
11.37,151.243128883148
11.39,148.35138082474882
11.41,145.91351256064647
11.43,145.13940728841436
11.45,143.90480361247927
11.47,142.88327922203817
11.49,143.31749413109452
11.51,142.6189432203827
11.53,142.03360964555353
11.55,141.07152642328407
11.57,139.99676490297452
11.59,141.93075138732846
11.61,144.7308832960839
11.63,144.43395199771572
11.65,148.65334499194142
11.67,147.76128257600598
11.69,145.92989263084573
11.71,147.3744772155232
11.73,149.59154359334164
11.75,151.89036896121786
11.77,151.7036086623938
11.79,147.6105666604323
11.81,147.21212501181466
11.83,147.2886282693952
11.85,147.06790457590793
11.87,146.36539024578508
11.89,143.8782345180138
11.91,141.64336134007144
11.93,141.50897666710793
11.95,142.89825400853098
11.97,145.54246542796258
11.99,145.65570679853974
12.01,142.94970498221502
12.03,142.45792351989996
12.05,142.5247665002892
12.07,145.4978800007252
12.09,149.05779513944086
12.11,152.83693613118578
12.13,155.6247481663829
12.15,156.2565639781338
12.17,154.8836725077185
12.19,152.59696654472745
12.21,146.65996044615585
12.23,145.85452796849899
12.25,143.97580202134495
12.27,144.2700803309704
12.29,145.0799561643074
12.31,145.09638213939806
12.33,145.9441322542666
12.35,147.1499489373564
12.37,146.92088970380547
12.39,145.9907739000019
12.41,145.5648539653735
12.43,146.3793045688466
12.45,146.22448311419973
12.47,146.19752317698462
12.49,146.30492813404948
12.51,146.02651393189734
12.53,145.96987246959424
12.55,146.52470865829585
12.57,146.58208257636863
12.59,147.7088866201364
12.61,148.3378651429198
12.63,148.10967274288805
12.65,149.08075832305204
12.67,149.01381416543134
12.69,150.99490226836954
12.71,152.0543920577088
12.73,151.1185270794146
12.75,150.50114664903927
12.77,149.1984107523945
12.79,148.05644734499245
12.81,147.7673526497664
12.83,147.46230534159866
12.85,147.05798571752214
12.87,148.17404758064723
12.89,147.3625470013984
12.91,147.82646725286492
12.93,148.8744726836184
12.95,149.27332530840872
12.97,149.49228785273453
12.99,150.44786540611548
13.01,151.14826645757884
13.03,151.0022677663671
13.05,150.2504695111829
13.07,151.4698715218584
13.09,151.93534219260133
13.11,151.7999872661282
13.13,151.1805842372835
13.15,150.29320982365644
13.17,149.04074673113786
13.19,148.54463247352155
13.21,149.04370968535886
13.23,150.36242395255977
13.25,149.89626962635492
13.27,149.45712759703426
13.29,147.9726341674654
13.31,147.7660952152327
13.33,147.09866566952138
13.35,146.90015065753968
13.37,146.9904921591494
13.39,148.1124437289902
13.41,149.97830441512772
13.43,150.19008134255327
13.45,150.15679707240363
13.47,150.85098764431606
13.49,151.41272603675083
13.51,151.9052236850189
13.53,153.35836411561996
13.55,153.761776024638
13.57,152.71486787660447
13.59,152.88534307312804
13.61,152.1060722802143
13.63,153.70333081961678
13.65,156.6825832548958
13.67,154.8146253022664
13.69,153.22338654262205
13.71,152.66436351257053
13.73,152.20473204475272
13.75,150.72489709536524
13.77,150.73917638977852
13.79,150.21209144805263
13.81,151.6974911847067
13.83,152.49746507419968
13.85,152.97756513288385
13.87,152.3447305621092
13.89,152.8589804964844
13.91,152.99653576092015
13.93,153.2955016187394
13.95,153.4058268397292
13.97,153.15964924438467
13.99,153.4217171364439
14.01,154.81139649824263
14.03,156.42659382591646
14.05,157.6432459523193
14.07,158.18390744946424
14.09,158.21952960908035
14.11,157.3337597041256
14.13,156.87998578855763
14.15,155.86667945460044
14.17,155.55531958495757
14.19,155.05757877509518
14.21,154.35724629807137
14.23,155.40955986126195
14.25,155.8082571627106
14.27,155.73696290263402
14.29,154.75046816233532
14.31,154.3440482136238
14.33,153.7459409851925
14.35,151.7098067795548
14.37,151.87419389787595
14.39,151.766656307719
14.41,152.24951347938534
14.43,153.68576526554432
14.45,153.83304587750263
14.47,154.8625139411565
14.49,154.49335322716854
14.51,154.45567118187518
14.53,154.117313430137
14.55,154.7603187870012
14.57,153.02431018659541
14.59,153.21768980679738
14.61,155.81008001721577
14.63,160.14993294950625
14.65,159.66808799749705
14.67,157.94787061790373
14.69,157.30767988551338
14.71,156.95855779842785
14.73,156.31657575416543
14.75,156.2298205489015
14.77,155.34607225742332
14.79,155.58310462853225
14.81,155.5843225223812
14.83,155.28106466713967
14.85,156.11800412447315
14.87,156.45256704433228
14.89,157.7225678791679
14.91,157.92730101188693
14.93,158.01209939455134
14.95,157.52340644984608
14.97,158.69327178787182
14.99,159.0464844148934
15.01,160.04978421226423
15.03,160.11867066473226
15.05,161.48514950177758
15.07,161.3466884014075
15.09,160.59843037601485
15.11,160.5390404345335
15.13,160.95186001058184
15.15,161.6185899216902
15.17,160.89519529509468
15.19,160.32663447463673
15.21,162.08354478837737
15.23,162.64074932280408
15.25,162.73852426778546
15.27,164.12513572939
15.29,165.14161017913906
15.31,165.80505262514984
15.33,165.35147034571517
15.35,165.10965002764866
15.37,165.73577261204647
15.39,165.507468091129
15.41,166.0281697551197
15.43,165.10582962796198
15.45,164.81134174572003
15.47,164.46189252230013
15.49,165.57063141048081
15.51,167.10574830857126
15.53,166.92603047583347
15.55,167.1255251932295
15.57,166.8084191681704
15.59,167.18150589681585
15.61,169.4093141356933
15.63,178.44477532755465
15.65,176.22793592561302
15.67,174.08458141273857
15.69,173.6453186756331
15.71,175.48650649964148
15.73,177.24187264853649
15.75,182.9656020148138
15.77,190.80418086961285
15.79,192.6390479260516
15.81,196.9678724347905
15.83,203.7717860059228
15.85,221.1922721870725
15.87,241.40563531063196
15.89,261.28995590084764
15.91,272.890910680288
15.93,285.8857432379582
15.95,292.3977064235833
15.97,305.1336442369556
15.99,316.4093367914809
16.01,326.0718986128915
16.03,337.3814226549369
16.05,343.37864748760785
16.07,344.4956659368334
16.09,344.15890198476194
16.11,343.0978939499161
16.13,342.7846377807691
16.15,345.80776683855044
16.17,347.21388587091207
16.19,350.3859863613883
16.21,350.40816348185695
16.23,352.66404100887536
16.25,347.01943514877877
16.27,340.0690268424649
16.29,340.38326952346017
16.31,341.5659551704855
16.33,344.58042477639515
16.35,351.87791174724214
16.37,361.9492378265404
16.39,367.9215240933898
16.41,372.34740863144896
16.43,376.20024926571284
16.45,375.3194062668472
16.47,370.97788049872713
16.49,368.13916493974733
16.51,369.2504935561164
16.53,370.8829321592381
16.55,370.49582578216706
16.57,356.1353587872369
16.59,357.9785862071092
16.61,360.2136256431664
16.63,360.9328378024276
16.65,361.5683690624157
16.67,361.8287626536958
16.69,362.9613534285814
16.71,364.26141081559035
16.73,367.9521170454061
16.75,369.94458615366216
16.77,373.788495536335
16.79,374.1619386266145
16.81,371.6598378948277
16.83,365.22374723269894
16.85,359.9683268007169
16.87,351.9006898668732
16.89,344.5142164026334
16.91,335.5191517701198
16.93,332.05063888866886
16.95,334.7953424358455
16.97,338.6299230413572
16.99,340.499635183933
17.01,342.7960988655351
17.03,345.79248561701337
17.05,346.772732750103
17.07,346.7555209574103
17.09,342.4335061918552
17.11,335.50743817675067
17.13,335.4264990953453
17.15,335.3916186998319
17.17,336.657433222045
17.19,338.4143633241507
17.21,340.3562763523638
17.23,341.9444653668391
17.25,341.9435062889119
17.27,338.3076977421035
17.29,334.12123188977756
17.31,332.32439739642547
17.33,332.53068107623056
17.35,333.7469638741269
17.37,335.6967447630072
17.39,337.57012696192976
17.41,339.28529893226863
17.43,339.67618684680826
17.45,339.1247253171127
17.47,339.927813314556
17.49,341.6016857718741
17.51,329.618285399974
17.53,330.4670650428884
17.55,330.78769617617473
17.57,324.7640453580098
17.59,329.94310176687685
17.61,334.1697263156457
17.63,335.3659024912461
17.65,339.9742419324139
17.67,340.14461399894407
17.69,340.5982410579515
17.71,341.43876424136045
17.73,342.46834590798954
17.75,337.8172883710937
17.77,334.0276481766971
17.79,336.18405703278347
17.81,340.82841514276294
17.83,344.2186052563976
17.85,343.16433708038784
17.87,337.56238990875715
17.89,323.23566878532927
17.91,316.599198299664
17.93,311.7598857742297
17.95,307.52847878635964
17.97,298.74747723292603
17.99,290.529342945272
18.01,278.1685711072442
18.03,270.1434006587493
18.05,268.28649535864935
18.07,263.2864413520492
18.09,244.53050172875461
18.11,244.31177018276145
18.13,249.33758381414538
18.15,246.58672612963468
18.17,252.31380606355378
18.19,287.588632859327
18.21,318.1791984660378
18.23,329.6976012250443
18.25,337.3490100173554
18.27,346.2883574359071
18.29,350.34058540422336
18.31,356.45415961333276
18.33,356.4162618653033
18.35,354.83682846948125
18.37,353.5110180102491
18.39,352.3490571363404
18.41,353.8912366156376
18.43,355.774980461164
18.45,359.8447928353494
18.47,364.4668145181637
18.49,368.3163762275545
18.51,370.2330527689412
18.53,368.2554509941033
18.55,366.0829030680717
18.57,343.78969088297987
18.59,347.49991168142145
18.61,353.6775327750981
18.63,360.5871752748567
18.65,368.0694185820232
18.67,373.710376777451
18.69,375.3672807443495
18.71,381.5206853867757
18.73,371.41374988294365
18.75,371.90752905039693
18.77,376.6847537268967
18.79,383.5540611313534
18.81,392.6635626584917
18.83,398.95668221860757
18.85,398.3932901937041
18.87,395.88234235893776
18.89,391.71946581521354
18.91,386.34807246690315
18.93,385.1477799174052
18.95,385.14602547786336
18.97,385.84479599642737
18.99,385.8763438809841
19.0,387.5000858137477
