d,vs
5.79,99.12770766304254
5.81,99.99421233669183
5.83,101.94405988027543
5.85,103.08423065170959
5.87,103.99391410805089
5.89,106.2466834734043
5.91,107.48048649205948
5.93,105.7837308662613
5.95,104.92494319380006
5.97,104.1798616258776
5.99,106.04230013880463
6.01,108.37719858236092
6.03,108.48667616707027
6.05,107.53126628044967
6.07,108.40924899205932
6.09,114.0374206760343
6.11,118.65180687845836
6.13,124.47122668077907
6.15,131.5405224193493
6.17,137.33865170958896
6.19,142.71044102580467
6.21,146.19337021012493
6.23,146.59504080049888
6.25,144.85040086309326
6.27,144.7048404578175
6.29,144.02015102466157
6.31,143.5149463328491
6.33,142.41710731567667
6.35,142.8938229603996
6.37,155.15920309505938
6.39,171.24374647583468
6.41,198.08258467693034
6.43,207.64089018531647
6.45,214.4991325930794
6.47,223.5349634750079
6.49,229.55801216944877
6.51,235.44836825133706
6.53,246.3405358539067
6.55,255.8948120849231
6.57,260.87074834354087
6.59,262.9645421226293
6.61,267.7080502272665
6.63,271.65220773165345
6.65,274.4433437951392
6.67,276.5032657955441
6.69,279.1202750826981
6.71,279.86847927057147
6.73,282.086712905692
6.75,283.9856849457022
6.77,285.56496110231467
6.79,287.353117093608
6.81,289.6141628424774
6.83,292.7787489317162
6.85,295.1224891717449
6.87,296.2294494992553
6.89,296.8823855916916
6.91,296.8111415822244
6.93,295.04409135668607
6.95,293.3763286499574
6.97,291.8505883602687
6.99,289.05140416624994
7.01,285.8688891186529
7.03,281.7483535766426
7.05,277.10898435361855
7.07,271.9487240640884
7.09,268.2742002998431
7.11,264.47407018501
7.13,260.84316351819973
7.15,259.39957075996085
7.17,257.597351965677
7.19,257.7583372602764
7.21,258.0045566503778
7.23,259.84789341225195
7.25,261.3788884157218
7.27,265.60354530714636
7.29,273.020098124739
7.31,276.0946251438271
7.33,276.671940556048
7.35,274.7688722556075
7.37,264.5488660680575
7.39,255.67408376215485
7.41,248.2305490009239
7.43,240.91938090756165
7.45,233.94091949659872
7.47,227.77318052589172
7.49,217.39232224607147
7.51,206.33946051702276
7.53,187.4824166428265
7.55,174.9362540137696
7.57,162.96886628099148
7.59,150.05174257558465
7.61,142.83283251583677
7.63,136.47823864814868
7.65,129.06946096692474
7.67,124.0429360718168
7.69,121.1128085321984
7.71,120.20663557740811
7.73,121.52007308293094
7.75,124.16496083733162
7.77,128.39414898367426
7.79,132.1243416525244
7.81,135.76443101717433
7.83,136.82754828176317
7.85,138.74708336293176
7.87,138.54684224674068
7.89,143.819791850131
7.91,144.82841819342022
7.93,146.1490620707396
7.95,147.9326546960912
7.97,150.23055437575204
7.99,153.557825498054
8.01,154.86721220724024
8.03,157.68609397394033
8.05,157.45700402100604
8.07,156.62897854020775
8.09,154.93143759169936
8.11,153.9675610737489
8.13,152.23595312776473
8.15,151.05881849403465
8.17,150.61420764046682
8.19,150.86596541419618
8.21,150.6461507760939
8.23,150.13759289825666
8.25,150.14176496899935
8.27,149.2764987232336
8.29,148.17828335202034
8.31,147.33127530012894
8.33,146.80171557191628
8.35,146.1344069444349
8.37,145.4880752411295
8.39,143.74223217122534
8.41,143.9165528896418
8.43,143.86446322656616
8.45,143.79378076942754
8.47,143.83506832046328
8.49,141.8321529714705
8.51,140.0001856641596
8.53,137.9845791970265
8.55,135.78041025874938
8.57,134.29648643097758
8.59,130.8070267495484
8.61,126.14306903473351
8.63,124.96358016567554
8.65,122.90199007575862
8.67,122.36488399988791
8.69,121.55089129767022
8.71,121.94500603021638
8.73,122.32902754405418
8.75,122.85054883583096
8.77,122.93843521712317
8.79,123.9699455803302
8.81,123.62115547571061
8.83,122.22501032501164
8.85,121.8807047069182
8.87,120.5454539096651
8.89,121.21247424243035
8.91,122.68020427540559
8.93,123.55116363493991
8.95,124.66654762515431
8.97,125.37022041854752
8.99,124.56430529411553
9.01,123.75130239329643
9.03,122.087107886064
9.05,120.14730658537492
9.07,119.58432327884631
9.09,119.40956455955646
9.11,120.45626997728792
9.13,123.49433473609128
9.15,124.48748847232942
9.17,124.62444879695165
9.19,120.64567797808174
9.21,120.10273378850823
9.23,120.91479661576986
9.25,121.004989440574
9.27,119.37558153832516
9.29,118.88879053737267
9.31,120.04871257425378
9.33,121.07893842688556
9.35,121.56408547875529
9.37,121.44162427466775
9.39,120.30697064260612
9.41,119.74348352716892
9.43,120.61375400281985
9.45,121.62839123836115
9.47,123.17112080923849
9.49,120.8774801274184
9.51,120.74891062823208
9.53,120.65529337616039
9.55,121.01659064464545
9.57,122.79853381596133
9.59,123.58905980460554
9.61,122.90097916622643
9.63,122.57456503046205
9.65,122.00687575201778
9.67,121.24310383336578
9.69,120.50377075414626
9.71,120.75947338534802
9.73,121.88498532119348
9.75,123.19802209617188
9.77,122.75649597043618
9.79,122.49459226788443
9.81,121.43941075060958
9.83,120.21761785784581
9.85,121.07691019467114
9.87,121.7105807590159
9.89,121.5470465161571
9.91,122.32347927465038
9.93,124.98771494284757
9.95,126.35801099570473
9.97,125.99023020783694
9.99,121.89275390141296
10.01,122.2927147050594
10.03,122.7597157754703
10.05,122.00517027610914
10.07,120.96166236010897
10.09,120.09583304480935
10.11,118.97626533772427
10.13,117.87911969371173
10.15,118.03406524456736
10.17,120.2281247093388
10.19,122.2693422183516
10.21,119.86722457856098
10.23,119.8331591574409
10.25,118.01069598905917
10.27,117.3205072256849
10.29,116.53073151943317
10.31,117.87474161209232
10.33,119.53470675190768
10.35,121.75167647707217
10.37,121.65505822288222
10.39,121.81441068108427
10.41,121.92681594869282
10.43,121.59573901258833
10.45,120.04311472111115
10.47,118.90417308291819
10.49,119.33036859162243
10.51,119.7374308177665
10.53,119.46207991908136
10.55,119.75844773169058
10.57,120.05756503269016
10.59,120.7407980108902
10.61,120.25346076033082
10.63,120.10997061485762
10.65,121.14925212761878
10.67,119.45163946966082
10.69,118.47781456712173
10.71,118.59781881329957
10.73,118.11820365018481
10.75,117.39744191426738
10.77,118.19131998555932
10.79,118.91911273577868
10.81,117.86038216715951
10.83,117.9061360473908
10.85,118.03421231098497
10.87,117.65379364360003
10.89,117.61652696281405
10.91,117.02836269183544
10.93,116.67049995565478
10.95,117.07932636783944
10.97,117.96375079067073
10.99,111.79499807111712
11.01,117.07229908655982
11.03,116.47246727689966
11.05,115.17331891080214
11.07,117.82501276130793
11.09,121.13712075157801
11.11,119.37670026808733
11.13,116.9991441110972
11.15,116.97700672252536
11.17,117.29422896232198
11.19,118.99825959445101
11.21,119.11031820289476
11.23,115.8515649964346
11.25,115.6277089867815
11.27,115.55584494116313
11.29,115.94310890277656
11.31,118.3880076455273
11.33,122.35497786024094
11.35,121.57895192521711
11.37,121.5626412062326
11.39,118.92355654659771
11.41,117.23002581266768
11.43,115.98832158432845
11.45,113.76925191549779
11.47,113.32845154130044
11.49,113.91378504796965
11.51,114.22429145072563
11.53,113.8956512826183
11.55,113.76252317823356
11.57,113.61240067163571
11.59,115.64215152387293
11.61,117.45603724480102
11.63,117.05936723792509
11.65,121.20557287576139
11.67,120.10731498745902
11.69,117.17291951879304
11.71,118.20375565221218
11.73,121.15288384679222
11.75,122.63141904363687
11.77,122.14588570164258
11.79,118.80801350430585
11.81,117.91037894323611
11.83,118.40376378453483
11.85,118.26811765139003
11.87,119.15966301030801
11.89,116.42398533952023
11.91,115.66680637069592
11.93,116.07953075759107
11.95,117.56946584327935
11.97,119.38542291492114
11.99,119.12845244231252
12.01,117.0392161271113
12.03,115.74328667996693
12.05,115.40322407222237
12.07,118.43457610831268
12.09,120.8796161778481
12.11,123.86295857452417
12.13,125.57443823157355
12.15,126.29381279276592
12.17,126.61285074335719
12.19,124.6398842489411
12.21,119.61899024985362
12.23,118.79304630331718
12.25,117.09822541910825
12.27,116.90517251911774
12.29,117.15713378837773
12.31,116.8100515479866
12.33,116.07415481139638
12.35,116.47743976522688
12.37,116.22435112595062
12.39,115.40540692802061
12.41,115.16524181665864
12.43,114.61300577351649
12.45,114.43881195715359
12.47,114.21947084389895
12.49,114.34898917910765
12.51,113.60375651711362
12.53,114.14093997950003
12.55,114.83657835095833
12.57,115.1181756824703
12.59,115.89783995795091
12.61,116.83609217145896
12.63,116.58636588968919
12.65,117.24208716885713
12.67,116.68740128542358
12.69,118.37870612257153
12.71,119.29713469686523
12.73,118.51729473665708
12.75,117.56684410181795
12.77,115.8657732786855
12.79,115.44695437522559
12.81,115.26218283370268
12.83,115.92618889357058
12.85,114.99739704236096
12.87,115.36153088044028
12.89,115.19620884393416
12.91,115.88260383414367
12.93,116.94140336092258
12.95,116.39530773454314
12.97,116.75992472624614
12.99,117.21492453672602
13.01,117.78136889302363
13.03,118.5991217103999
13.05,118.29442861907877
13.07,119.88731085884778
13.09,119.89767254158166
13.11,119.98239844938932
13.13,119.31674700418964
13.15,118.14172251734679
13.17,117.84156134004974
13.19,117.70456685790369
13.21,117.8000326996031
13.23,119.32661518367816
13.25,119.66099740019851
13.27,119.29024942001966
13.29,117.83091992171069
13.31,117.06624338384003
13.33,117.18951983481895
13.35,118.15336170926618
13.37,117.55383761182327
13.39,117.64133599402632
13.41,117.50959305621284
13.43,118.70788657495834
13.45,119.32104205952376
13.47,119.25232193550956
13.49,118.61113953249088
13.51,119.4292902710827
13.53,120.02844347278938
13.55,120.59803510302062
13.57,119.33925053064196
13.59,120.31960960613226
13.61,120.20629513210682
13.63,121.03550407705822
13.65,123.73132135966456
13.67,121.22150937816292
13.69,119.60944461062256
13.71,118.61010024429162
13.73,118.02090409692433
13.75,116.91624800401515
13.77,117.53296402939363
13.79,118.10404818768048
13.81,119.41651844701468
13.83,118.95423875218673
13.85,118.78330757305454
13.87,119.04981274294356
13.89,118.72761403572127
13.91,118.57894534172915
13.93,118.95226233175647
13.95,119.47145775144617
13.97,119.18557023842918
13.99,119.48580417998679
14.01,119.98286989207314
14.03,120.91626631337644
14.05,121.68747800431517
14.07,121.55883174599295
14.09,121.12165807030533
14.11,122.24529447298852
14.13,122.3169654056527
14.15,122.45626419468202
14.17,122.48582417115452
14.19,122.36507727921084
14.21,122.57407139012955
14.23,122.97995585303416
14.25,123.10455375995892
14.27,123.47305150161179
14.29,122.9077120475653
14.31,122.0349987020944
14.33,121.84367375133026
14.35,119.87688534034442
14.37,119.27339752080572
14.39,119.6087192238277
14.41,119.54305900104502
14.43,119.41137192526273
14.45,120.15808818074662
14.47,120.42377009164765
14.49,119.96885116247964
14.51,120.37431155384253
14.53,120.9805671649813
14.55,121.16619747526254
14.57,119.89400509409217
14.59,120.32835729963101
14.61,122.01681757626052
14.63,126.5736666084568
14.65,126.67010134302163
14.67,124.97275043885145
14.69,124.3028478720525
14.71,124.17654152356651
14.73,124.031382844264
14.75,122.44023627725944
14.77,121.25038024606219
14.79,121.49740082171692
14.81,121.11953399300411
14.83,120.61853322557388
14.85,120.75466309883456
14.87,121.21569617443865
14.89,122.23181369064466
14.91,122.92501442548212
14.93,122.61684937765999
14.95,122.77543493901949
14.97,123.42224015072956
14.99,123.12273600565895
15.01,123.02001688546157
15.03,123.54811781049463
15.05,124.42938073532311
15.07,124.68228760925436
15.09,123.58954647939433
15.11,124.34658368482388
15.13,124.34900355310944
15.15,125.21649660400765
15.17,125.01870831848774
15.19,124.89100155378003
15.21,124.68863542735015
15.23,125.2559708400196
15.25,126.13428566804814
15.27,125.95830998414577
15.29,127.33843910768479
15.31,128.0268918215093
15.33,127.71413196690352
15.35,127.95823173053012
15.37,127.899965072761
15.39,128.4891988310493
15.41,128.21034275082374
15.43,127.21709820663607
15.45,126.89940854011465
15.47,126.53033614787323
15.49,127.184858439652
15.51,126.67963590698142
15.53,127.41167896325793
15.55,128.12993961640638
15.57,127.50763906820337
15.59,128.83086680953647
15.61,131.84834847908795
15.63,140.3948365313436
15.65,138.51251022271953
15.67,135.00426129721504
15.69,134.3345014885122
15.71,136.38761174188426
15.73,137.90866740295922
15.75,142.67241048548192
15.77,148.68456698905638
15.79,150.34496700735474
15.81,154.11427491403893
15.83,160.82101411962057
15.85,177.45541368857178
15.87,196.9170179376186
15.89,215.51104061586133
15.91,225.25370945487037
15.93,237.96624014055172
15.95,243.9336488357841
15.97,256.69450439011763
15.99,267.61267952158073
16.01,278.20838684411393
16.03,289.87674871646607
16.05,294.020479508607
16.07,294.16562514468075
16.09,293.9535528402085
16.11,292.62293528109996
16.13,292.5260006022484
16.15,296.4399674770088
16.17,299.4299490122778
16.19,301.16095333474277
16.21,301.25304098938284
16.23,302.4848477233249
16.25,298.30588852645957
16.27,291.71897315630844
16.29,291.86616544222176
16.31,294.046515358618
16.33,296.5160193701866
16.35,304.68286644778715
16.37,315.02678663973694
16.39,320.93042147271484
16.41,325.33789688008284
16.43,329.15222099536516
16.45,328.3804648505551
16.47,323.6055974238786
16.49,319.106666497649
16.51,319.4645439993187
16.53,321.423928852415
16.55,322.0963221057689
16.57,307.0843186240449
16.59,309.0979953015393
16.61,311.2520514948329
16.63,311.36833573473547
16.65,311.68949825486703
16.67,312.36498305823574
16.69,313.2406809107103
16.71,314.29173073417854
16.73,318.16124009170653
16.75,320.90697641532057
16.77,323.6929139064147
16.79,323.43282402641705
16.81,320.62050775017457
16.83,314.0541852902095
16.85,308.60997760750024
16.87,298.82402236549456
16.89,290.46878237675674
16.91,282.163015994805
16.93,279.3326070208082
16.95,282.55241556403496
16.97,285.62426276588343
16.99,288.34892028730235
17.01,291.1669913330848
17.03,293.9083755054164
17.05,294.6479132528703
17.07,294.5466202321814
17.09,290.5176197325462
17.11,284.2850210418199
17.13,284.2897463569517
17.15,284.8158140671872
17.17,285.0516236190742
17.19,286.6629484523755
17.21,288.1049483908477
17.23,290.11588084032263
17.25,290.75568879655617
17.27,287.17634201557144
17.29,284.7780964327701
17.31,283.4628418542768
17.33,282.9182854890017
17.35,284.0849682534802
17.37,285.69134172759243
17.39,287.9333952921931
17.41,289.18855299618434
17.43,289.2333148710098
17.45,287.1311577958578
17.47,287.13383105561223
17.49,287.4268002588457
17.51,274.5952949176651
17.53,276.16967446248583
17.55,277.0744507643274
17.57,271.86857733463717
17.59,276.2640847461484
17.61,280.25171835906156
17.63,280.96971951398825
17.65,284.79729564024444
17.67,286.2477905603982
17.69,285.6516849470674
17.71,285.9357576289704
17.73,286.4715370919911
17.75,281.15563428361736
17.77,278.4267058712886
17.79,281.4222582974187
17.81,285.6389970023812
17.83,289.17177863598585
17.85,288.5335693989217
17.87,283.6807445837093
17.89,269.039262250243
17.91,263.00731991328007
17.93,259.7564985225754
17.95,256.0663517158157
17.97,248.0323725157155
17.99,240.6883177641609
18.01,229.55216134967972
18.03,223.30527529601846
18.05,222.5874943889557
18.07,217.1917029934504
18.09,200.05707629616563
18.11,199.66933776282502
18.13,203.9645083219057
18.15,199.56415349266237
18.17,205.1714431022463
18.19,240.39372068771362
18.21,271.3886971491128
18.23,283.64077966490686
18.25,292.0230271611743
18.27,301.3368439447207
18.29,307.14411492151055
18.31,312.3454132754827
18.33,312.1477681819259
18.35,311.44599525750186
18.37,309.6843230186812
18.39,309.06792847924424
18.41,310.3885899826105
18.43,312.93476845505324
18.45,317.4880391928837
18.47,321.4465574747929
18.49,324.6497436901967
18.51,326.3700146124642
18.53,325.58518023467417
18.55,324.22657397525876
18.57,301.0672491220186
18.59,305.8115267109929
18.61,313.49516674624203
18.63,320.43276931168737
18.65,327.7320178606478
18.67,333.4797506856361
18.69,336.1077807247782
18.71,342.2130392897027
18.73,331.92132366322477
18.75,331.7802558398962
18.77,337.61690150878286
18.79,344.97019657228884
18.81,353.71974261460605
18.83,359.4684025591552
18.85,358.29219924041337
18.87,356.0978089297756
18.89,352.28557252706884
18.91,345.33555643275184
18.93,342.6568480444899
18.95,342.5542066924766
18.97,342.10267833764436
18.99,341.2193263033097
19.0,343.91306364331774
