d,vs
1.93,176.19888685080647
1.95,175.33537169170947
1.97,175.41634694826305
1.99,174.35985441267232
2.01,174.725433392089
2.03,172.52831464717485
2.05,169.39414782090256
2.07,165.90253480539096
2.09,162.46512827517475
2.11,159.32597898474756
2.13,159.25769214304597
2.15,160.58529165787039
2.17,161.95033682992172
2.19,165.69512301276495
2.21,168.82008723021738
2.23,170.29009035758193
2.25,171.3489522289575
2.27,171.5091326067788
2.29,171.91160266398552
2.31,169.4017199692817
2.33,166.52805291194866
2.35,163.36810261845775
2.37,161.52110726097698
2.39,158.79972537903228
2.41,158.17937672129526
2.43,157.25168960200932
2.45,155.5945524444926
2.47,155.52793556651963
2.49,155.98829516213323
2.51,157.11130561179945
2.53,157.02201617507166
2.55,158.8085266929083
2.57,156.76858226609582
2.59,158.28856512973923
2.61,160.52036975195375
2.63,159.90867412503835
2.65,157.08603014410068
2.67,154.10845130426105
2.69,153.4507114142657
2.71,151.68653239793412
2.73,152.2218403776451
2.75,151.74101776661482
2.77,150.69591461854893
2.79,149.8675258229805
2.81,149.64538622412118
2.83,150.32760362362657
2.85,149.45145542427687
2.87,147.67119859325786
2.89,147.3752856369896
2.91,147.51380478170896
2.93,147.39432030458968
2.95,147.45129742326492
2.97,146.52622284879257
2.99,146.2109003745855
3.01,144.6569036631193
3.03,145.71767181479697
3.05,147.04952934353608
3.07,159.9900137084459
3.09,173.71660994795695
3.11,166.38358227061613
3.13,161.36038059360743
3.15,159.95882020709635
3.17,158.54582200531533
3.19,157.11831339559507
3.21,157.85843575372596
3.23,161.67323163095244
3.25,167.56247850670596
3.27,172.03902077489886
3.29,176.11282812320138
3.31,177.57195347421074
3.33,176.55017526842192
3.35,178.21691987518082
3.37,179.7513953396548
3.39,179.01356735246358
3.41,179.0767483209611
3.43,179.15296934745496
3.45,180.9958182361307
3.47,179.4395259088964
3.49,181.4070480912711
3.51,182.37577688158225
3.53,181.48411677430326
3.55,180.26280210905736
3.57,179.84416744573602
3.59,180.04771612213227
3.61,178.91689031661386
3.63,178.75819449932294
3.65,178.70225163098337
3.67,178.9096332595506
3.69,177.898571374081
3.71,175.56114479401072
3.73,176.0886941066412
3.75,173.76034024267673
3.77,172.68783686569506
3.79,173.68985987927445
3.81,174.22028718175955
3.83,173.8372492049697
3.85,172.50892201035242
3.87,170.9577092277768
3.89,168.93401002328034
3.91,168.90109502369086
3.93,170.08668069740312
3.95,168.81265148752786
3.97,169.91928026390693
3.99,167.3858300186137
4.01,167.12665689791777
4.03,166.25968378962207
4.05,166.77493034604055
4.07,168.30242287528813
4.09,168.5870507378832
4.11,169.10209678607478
4.13,170.98216512091275
4.15,170.0197134200141
4.17,169.27899325361042
4.19,169.3916367680559
4.21,169.28269459712493
4.23,169.01378404344078
4.25,169.6871434649866
4.27,171.06996801611953
4.29,172.3175231529463
4.31,170.38166329992316
4.33,170.0286725471518
4.35,170.211664703111
4.37,171.20934346937207
4.39,170.85083692124743
4.41,170.9252182799245
4.43,169.96147000775264
4.45,169.49478182786413
4.47,169.04690148549787
4.49,168.0350346442475
4.51,168.06252756386667
4.53,168.22448024307528
4.55,168.67183372970615
4.57,170.75648356685957
4.59,170.63440675847562
4.61,169.16510839866
4.63,168.88702469513183
4.65,168.912829715898
4.67,167.9587673030682
4.69,167.21048528814893
4.71,166.14566105551947
4.73,165.94644749237494
4.75,165.49867980410292
4.77,164.54572521512105
4.79,163.763899035549
4.81,163.64148183174603
4.83,163.75326715173495
4.85,163.92361181541364
4.87,161.86888662849117
4.89,162.28338750116887
4.91,163.1549579520704
4.93,163.56328698996313
4.95,165.3560987521961
4.97,166.96753502775624
4.99,166.4635774244448
5.01,163.12177311267416
5.03,162.35924339268468
5.05,162.80889443630372
5.07,163.18962904383346
5.09,165.18132082014367
5.11,163.67054867091394
5.13,163.78568556227313
5.15,164.8078571774751
5.17,165.02758956294832
5.19,166.01200241482047
5.21,166.02570787538775
5.23,164.15800322247028
5.25,163.81540349345067
5.27,165.61044762387718
5.29,167.41912570539316
5.31,166.94167433899625
5.33,167.95318933520653
5.35,168.43652842666083
5.37,168.06419855378996
5.39,167.76267967607671
5.41,165.51612615347543
5.43,164.58671802219925
5.45,162.98654443261486
5.47,162.24550855592648
5.49,163.12364763924825
5.51,162.09195595060797
5.53,161.31123503659572
5.55,160.95113286619153
5.57,160.8980495095438
5.59,159.8618041342954
5.61,160.49019836683
5.63,160.80943333487477
5.65,160.33827914739982
5.67,159.37624584458632
5.69,158.8141028381121
5.71,159.14981712669538
5.73,158.4073440365534
5.75,158.89479795339025
5.77,157.71160145744125
5.79,158.18054157755458
5.81,158.7089661529537
5.83,160.65386306391582
5.85,162.42271256464676
5.87,163.24674545803566
5.89,163.51438630428657
5.91,163.35098124738286
5.93,162.40830663057267
5.95,160.1552202725258
5.97,158.76289053151197
5.99,159.90370000898918
6.01,161.86539651591417
6.03,159.74163320675765
6.05,159.14226046199914
6.07,158.57727045380355
6.09,164.72006399250589
6.11,167.8021683376839
6.13,173.15240896436143
6.15,180.056665642598
6.17,186.4371000871478
6.19,193.40873722295754
6.21,197.12228628977903
6.23,196.9523934350642
6.25,195.7293690194564
6.27,195.71991885351915
6.29,194.39543347029203
6.31,194.64428262234887
6.33,194.00851667280867
6.35,195.0649068311744
6.37,207.50172242095044
6.39,223.38387087701147
6.41,248.58830236471724
6.43,258.3404156040253
6.45,265.1174610590187
6.47,274.5508230180378
6.49,279.85094951968404
6.51,285.8355033414173
6.53,296.94257120551623
6.55,305.9695625181059
6.57,310.137527762127
6.59,313.5753676378205
6.61,318.8032001149634
6.63,321.891643435849
6.65,324.38717519051477
6.67,325.7739191033337
6.69,328.20968170169095
6.71,330.28189535092815
6.73,333.17672997605126
6.75,333.75443847140514
6.77,335.35014226560145
6.79,337.84650754801163
6.81,340.78597307446717
6.83,343.6590930477158
6.85,347.2701153343945
6.87,348.8940640806191
6.89,349.15018000568307
6.91,349.68528184653826
6.93,347.5535303144584
6.95,346.0310654063798
6.97,343.809969043605
6.99,341.5700358980582
7.01,337.7394686227686
7.03,332.739341592523
7.05,328.58178967360027
7.07,323.61277034146934
7.09,319.5310711345939
7.11,315.8121615139242
7.13,312.77628194261393
7.15,311.0431790716587
7.17,308.8684664016598
7.19,308.547493545053
7.21,309.9255435469633
7.23,312.8464227020195
7.25,313.660125200073
7.27,318.2817911440517
7.29,325.5934989560408
7.31,328.1735160023955
7.33,328.98523726051246
7.35,327.32353876996467
7.37,317.3920848863029
7.39,309.07509965774494
7.41,301.01399833188833
7.43,292.2669758011379
7.45,285.30877633023385
7.47,279.6065972708751
7.49,269.3472961642739
7.51,257.63191387258996
7.53,238.6329319902691
7.55,227.55450384971314
7.57,217.18232776410383
7.59,202.65236626215847
7.61,195.7146426486536
7.63,189.2391932649014
7.65,181.44804023261645
7.67,176.2104564792293
7.69,172.5627269194047
7.71,171.5932244672481
7.73,173.65767348201976
7.75,175.2827054300785
7.77,180.8267483514894
7.79,185.5556122792302
7.81,188.195558369501
7.83,188.63163892835627
7.85,190.93550658723103
7.87,189.54454204592562
7.89,194.40800066922446
7.91,194.66657424147468
7.93,195.78171431515943
7.95,196.5636642845593
7.97,200.30186495046965
7.99,202.9847389566174
8.01,205.20815053491782
8.03,206.34151466561948
8.05,205.89637049262717
8.07,204.1336861338898
8.09,204.4374559352094
8.11,202.25240355796254
8.13,200.5167443582254
8.15,199.87186033848684
8.17,199.88226260980795
8.19,199.34416977600486
8.21,199.01486718963687
8.23,198.92301208227516
8.25,198.4482076274767
8.27,197.74564614017734
8.29,198.50204329654875
8.31,198.48670761917467
8.33,196.63310515002428
8.35,196.3103354715875
8.37,196.5297935637751
8.39,195.0488009807322
8.41,194.6153716999455
8.43,194.59869498414102
8.45,193.4395156479061
8.47,192.57586365790078
8.49,191.89754515842213
8.51,190.0771690565464
8.53,187.45875695528315
8.55,183.925196410943
8.57,181.77082457473412
8.59,179.05267390214553
8.61,175.21327482603004
8.63,174.27352904743464
8.65,170.52376396304484
8.67,168.81211274822022
8.69,168.87936593200948
8.71,168.23692768946384
8.73,168.47169134411354
8.75,169.2750330782649
8.77,169.17469455986603
8.79,170.45102775316974
8.81,168.62862956722992
8.83,166.4342228687034
8.85,166.6258392475144
8.87,166.93743318600048
8.89,166.59506396714423
8.91,168.1786761635815
8.93,169.21267185018212
8.95,169.59915479317453
8.97,169.31415228600557
8.99,167.56252137130778
9.01,167.78232303842682
9.03,163.92880593133134
9.05,162.0627078070578
9.07,162.7228577312934
9.09,162.30912652549944
9.11,164.0318979123976
9.13,168.57588544628197
9.15,169.36060852660944
9.17,168.98049844131717
9.19,165.70909459787478
9.21,164.64617543253792
9.23,165.46910959453635
9.25,166.10787862183437
9.27,165.10936320870766
9.29,165.1521516401777
9.31,165.67813801859378
9.33,166.49813557345945
9.35,166.0328821584655
9.37,165.57576900296502
9.39,165.21989680087137
9.41,164.37184814811428
9.43,165.71635680813907
9.45,166.85029565742957
9.47,167.687968777396
9.49,165.4008649871396
9.51,165.06461199355945
9.53,165.35928250856216
9.55,165.6154434808751
9.57,167.72720472125306
9.59,169.26378712271276
9.61,169.83111494528063
9.63,168.78743411625928
9.65,169.39731465435278
9.67,169.6601697330436
9.69,168.35384166102992
9.71,168.19351044988912
9.73,169.73829739611122
9.75,172.1293154632192
9.77,173.05842955239052
9.79,172.60625066956118
9.81,173.72502631053993
9.83,173.05001100589277
9.85,173.17053564212003
9.87,172.53425501370026
9.89,173.05567565509713
9.91,175.01945234966382
9.93,177.16407564302077
9.95,176.92901497487244
9.97,178.15467558633884
9.99,174.78375083187098
10.01,174.09380549197263
10.03,174.073243611188
10.05,173.62250206573023
10.07,172.57006328035817
10.09,171.66056331715225
10.11,171.16892846014684
10.13,171.9536725146051
10.15,171.0452846470437
10.17,173.26994737193445
10.19,174.0490903481271
10.21,172.01466134814618
10.23,172.39526737280696
10.25,171.61402160469976
10.27,171.88193626307518
10.29,170.9389052248226
10.31,173.16231505944353
10.33,175.03121730094222
10.35,178.55070039296106
10.37,177.30113596182173
10.39,176.53845405969068
10.41,175.75012069302852
10.43,175.22364362444597
10.45,172.2919555714496
10.47,171.55640016311315
10.49,172.13776117998066
10.51,172.58241133562473
10.53,172.73812324536243
10.55,172.74044067342635
10.57,173.86612427444967
10.59,174.450414444483
10.61,173.88103948136404
10.63,174.53745946700576
10.65,175.6985224625443
10.67,173.6870643391501
10.69,172.84526040794924
10.71,173.30640662860475
10.73,172.56933509072203
10.75,172.23133825855888
10.77,173.30745711817818
10.79,173.95382792809048
10.81,173.1739625971761
10.83,173.27396476499
10.85,173.41831105322296
10.87,172.7532004286849
10.89,173.8862938960715
10.91,174.2421297052466
10.93,173.85765923271433
10.95,174.721100691244
10.97,175.1146745358595
10.99,169.07192429636484
11.01,174.02798268044666
11.03,173.09210687307115
11.05,170.1777799302403
11.07,172.89220674913423
11.09,176.66454267732226
11.11,174.62425739508043
11.13,173.34211956984552
11.15,172.69611700282326
11.17,173.09122855089097
11.19,174.88775999176167
11.21,174.9765869051797
11.23,172.05185699289828
11.25,171.58737622544996
11.27,171.26113612806287
11.29,171.8192208545895
11.31,173.97326135520643
11.33,179.15040786765894
11.35,180.78568256618914
11.37,180.20191336575058
11.39,177.04825698568945
11.41,176.67356077392697
11.43,176.45177305736246
11.45,174.62012936717568
11.47,173.239512263346
11.49,173.9674298529422
11.51,174.70553560338024
11.53,173.09727944922878
11.55,171.59186924523559
11.57,171.03172109400933
11.59,174.6040695928041
11.61,177.7454497519403
11.63,177.1466626886239
11.65,179.94615389383375
11.67,178.54952800925835
11.69,176.89124909094923
11.71,178.30188082027652
11.73,181.56382976297527
11.75,184.48275209973374
11.77,182.10385500229214
11.79,177.87860167435872
11.81,176.4928100138307
11.83,177.33307107951487
11.85,178.1915851008913
11.87,177.58608789632504
11.89,175.73726453594486
11.91,174.6717741135288
11.93,175.31190369779998
11.95,176.6061417337338
11.97,178.64415220836514
11.99,177.64144464023568
12.01,173.8470301386028
12.03,173.2036324895887
12.05,173.87848099424778
12.07,176.36377799672346
12.09,179.87617379542294
12.11,183.72084426085982
12.13,185.25177534096585
12.15,186.76910763071933
12.17,185.86448968318075
12.19,183.2085421509226
12.21,177.54406656730228
12.23,176.2633729604606
12.25,174.0387294897462
12.27,174.3907657132946
12.29,174.4756810976049
12.31,173.35020564033354
12.33,172.45698077239658
12.35,172.8333709389358
12.37,171.6694436397197
12.39,172.343339581461
12.41,171.215196719983
12.43,171.82711850502105
12.45,172.8329534353075
12.47,172.85422659137546
12.49,171.94895115265476
12.51,172.03010322365878
12.53,172.52625241687628
12.55,171.76802746864934
12.57,171.983740580412
12.59,172.78504293245607
12.61,173.53152484446903
12.63,173.00113019948432
12.65,173.82854398724777
12.67,173.22503762081547
12.69,175.11525318613275
12.71,177.46837146992138
12.73,177.55760448005947
12.75,176.63251564923246
12.77,175.42703486416116
12.79,175.40835103117374
12.81,175.31155561737697
12.83,175.66149676886167
12.85,174.78913206360272
12.87,175.7823591312761
12.89,176.2572975284046
12.91,175.6703849787043
12.93,176.6128611588244
12.95,176.76953017118524
12.97,177.97050913116763
12.99,178.5005686753505
13.01,179.2123493047289
13.03,178.88111660455485
13.05,177.72045674516738
13.07,179.5777614927566
13.09,180.27852749509947
13.11,180.24900794971566
13.13,178.27241964995332
13.15,177.87411070818152
13.17,177.08299284657303
13.19,176.43360403642905
13.21,175.69662401660568
13.23,177.26077135209533
13.25,177.6844783799985
13.27,178.8739222976416
13.29,177.88444915523323
13.31,177.9044391523642
13.33,176.77810396678748
13.35,176.66080110506053
13.37,176.58188150406673
13.39,176.73713331473175
13.41,176.6597786409559
13.43,178.30609686574022
13.45,180.344276018353
13.47,180.31592026606737
13.49,179.98950190732265
13.51,180.74500063613414
13.53,182.025489149679
13.55,181.97427535867087
13.57,180.46366411005295
13.59,181.28718506892804
13.61,180.86757416165594
13.63,182.02379830408137
13.65,185.23551153200842
13.67,183.3216324091599
13.69,182.4167935785229
13.71,182.35930655043583
13.73,181.05594791131003
13.75,179.56112904708124
13.77,179.03674334268007
13.79,180.1799706887401
13.81,180.78843508706103
13.83,180.1316999905768
13.85,179.97616319120175
13.87,179.23920839032803
13.89,180.2069479825013
13.91,179.3466835198255
13.93,180.56382824568732
13.95,181.01345576709988
13.97,180.45061920310573
13.99,179.7320076100018
14.01,180.99731237681377
14.03,181.87665647042772
14.05,184.1960913882597
14.07,183.8230893101972
14.09,183.6120195566483
14.11,182.35812467997937
14.13,181.67621981266302
14.15,181.7027337822277
14.17,181.6891110619082
14.19,182.74396609038536
14.21,182.9142236957541
14.23,183.17577015821104
14.25,183.3435291520519
14.27,185.5452504670172
14.29,184.4506643093299
14.31,183.21010926372716
14.33,181.99495597026655
14.35,178.8872611377953
14.37,179.37470435590257
14.39,179.54894758371955
14.41,180.02816604962263
14.43,180.72602914559434
14.45,181.21199806500928
14.47,182.76435988118774
14.49,183.1765824386973
14.51,185.26733097157785
14.53,185.12984632331776
14.55,184.873783578071
14.57,183.23995513726558
14.59,184.38165358471437
14.61,185.6968402518812
14.63,189.41262680492966
14.65,189.52949462571624
14.67,188.3210867711593
14.69,187.367002988661
14.71,187.76165791209104
14.73,189.02099731619649
14.75,187.99983047901353
14.77,187.18203773091415
14.79,186.3865567867959
14.81,186.62369989874793
14.83,185.13119955140533
14.85,184.8859471133006
14.87,185.76217923959499
14.89,186.4458730771523
14.91,187.87573518437733
14.93,188.67923016933688
14.95,188.21644623012085
14.97,187.44281622258518
14.99,187.14484737075742
15.01,187.32791691085504
15.03,187.6822820405018
15.05,187.6591960236972
15.07,188.85423540028305
15.09,188.09528651351854
15.11,189.3809575760616
15.13,189.52416961440983
15.15,191.2939987128279
15.17,191.54440229891384
15.19,192.46423830648257
15.21,192.81368365355928
15.23,192.43787432879495
15.25,192.96354671372126
15.27,194.07778172421575
15.29,194.02687348330312
15.31,194.94646446734043
15.33,195.0908901708172
15.35,195.69991325229586
15.37,196.80537688831623
15.39,197.2893673292174
15.41,197.6284425469226
15.43,196.83239436886194
15.45,196.41886002239795
15.47,197.5723946147688
15.49,198.1512621476788
15.51,199.7374587672176
15.53,199.9865575491342
15.55,200.10916637785536
15.57,199.83585441207165
15.59,200.46059119552166
15.61,201.75213799234913
15.63,211.42398328026243
15.65,209.2765319940181
15.67,205.7965279337933
15.69,205.9388816887931
15.71,208.6228006705906
15.73,209.1649974751422
15.75,214.66358569527875
15.77,221.32893248644345
15.79,222.14842991579218
15.81,226.3335472708896
15.83,233.64876883078446
15.85,249.8492025471921
15.87,269.95013825992135
15.89,288.90792610687055
15.91,298.78397144850254
15.93,311.66091079516195
15.95,318.3289079078754
15.97,331.54627160890635
15.99,342.0878690712367
16.01,352.6428143058741
16.03,364.6800527602757
16.05,369.7951012749046
16.07,371.00603103511247
16.09,372.17945288523737
16.11,369.7181994025841
16.13,369.160823421233
16.15,372.9867643323646
16.17,375.8443471803499
16.19,378.7895496361278
16.21,379.0804350994006
16.23,378.9883120884136
16.25,374.8467100993719
16.27,368.087773143027
16.29,368.55031202501584
16.31,369.07006737630894
16.33,370.80969487534173
16.35,378.51363372699785
16.37,388.3600038908058
16.39,394.34841223111476
16.41,399.7025283320155
16.43,404.4522759335988
16.45,402.6142063617924
16.47,397.82119649428853
16.49,393.09115552000907
16.51,393.42891525994645
16.53,394.6984302476743
16.55,394.6466775026144
16.57,379.58102872724885
16.59,382.2845219218728
16.61,383.864952868898
16.63,384.6297792099856
16.65,385.05750866021225
16.67,385.9197415880019
16.69,385.8915279393416
16.71,387.9629656394788
16.73,392.0935920878502
16.75,393.21295371952175
16.77,396.9399227818603
16.79,396.39126789453434
16.81,394.28577772547476
16.83,387.38661173169606
16.85,381.6734414502029
16.87,373.3182190225196
16.89,365.1573615373687
16.91,355.5821267891939
16.93,351.8818101679385
16.95,354.78549155196123
16.97,357.6810175520766
16.99,360.2917788061719
17.01,363.2677260110341
17.03,366.0088009935367
17.05,367.0494583161019
17.07,366.6487910143001
17.09,363.00247763928894
17.11,357.1132744977992
17.13,357.5993125746579
17.15,357.3221961588161
17.17,358.4755557949001
17.19,360.3477319687285
17.21,361.85299959949003
17.23,362.0314179926191
17.25,362.4840822351156
17.27,358.8144561696629
17.29,354.60471084842004
17.31,351.5449670629564
17.33,351.8650014251507
17.35,351.4869914886025
17.37,353.8003397542201
17.39,355.9855272049078
17.41,356.64018711073885
17.43,356.3929538189877
17.45,355.69988129124334
17.47,354.6131697389857
17.49,354.9939582931142
17.51,343.42520758777704
17.53,344.7043857739894
17.55,346.1838716054764
17.57,340.1354548443856
17.59,345.5386597839712
17.61,348.59990149454984
17.63,350.3106711427842
17.65,354.01768109567166
17.67,356.42393990676914
17.69,357.67655840969036
17.71,358.1635368353165
17.73,357.6188563956712
17.75,351.9366856821529
17.77,349.86539511874224
17.79,353.4427812609295
17.81,357.445916354828
17.83,359.4744965689995
17.85,360.26457401835484
17.87,354.11595491922793
17.89,340.82163058494035
17.91,334.8289503496766
17.93,331.8135605329813
17.95,327.0794835931713
17.97,319.19571738156515
17.99,311.4374810888442
18.01,300.5652607144436
18.03,292.88957841253097
18.05,293.41111107575426
18.07,288.70745050013323
18.09,271.29472797371824
18.11,269.96233341408873
18.13,274.0731880490158
18.15,270.0506032541499
18.17,275.98883310863687
18.19,311.0530997959954
18.21,341.52615159133325
18.23,353.3668274755781
18.25,361.7459149606599
18.27,371.8146558000792
18.29,375.70742141305203
18.31,379.52067660549824
18.33,379.98871629190637
18.35,378.50030191950793
18.37,376.8980425536626
18.39,376.20082400913157
18.41,376.38126748710715
18.43,379.66721724918125
18.45,385.20143133692824
18.47,388.3239780056757
18.49,391.67431971840927
18.51,392.81387531345314
18.53,391.76390720047203
18.55,390.56181311195525
18.57,367.23475198771195
18.59,371.1851055688223
18.61,377.4099739606019
18.63,384.4634211158785
18.65,391.62377364318246
18.67,396.4886292834994
18.69,398.7722025469389
18.71,404.54164298063614
18.73,393.907152494783
18.75,394.12910955674096
18.77,399.931784298406
18.79,407.0281000261705
18.81,416.01292982239016
18.83,422.2842344596089
18.85,422.27426094924016
18.87,419.313548213747
18.89,414.3538274704756
18.91,406.9579975144173
18.93,404.77663988286724
18.95,405.95771474191855
18.97,404.9688829747163
18.99,403.62277814708347
19.0,405.61211078985474
