d,vs
1.89,120.37013023208029
1.91,118.63803535947345
1.93,117.9528644319225
1.95,118.69673111966473
1.97,119.0528062826859
1.99,118.8774124498264
2.01,117.57377503411627
2.03,115.88363140233224
2.05,111.7788823409139
2.07,109.03950783406792
2.09,105.52729450606233
2.11,104.04934823932884
2.13,104.3620033928591
2.15,105.93672835139945
2.17,107.77278411132609
2.19,111.53725644187256
2.21,114.79275744451613
2.23,116.3348583578439
2.25,116.93168021499875
2.27,117.22600053720463
2.29,116.92692647156993
2.31,114.85513275903523
2.33,114.04225950866315
2.35,110.95573213266859
2.37,107.67123456574336
2.39,106.10764375631001
2.41,104.63639419294051
2.43,103.18548863012806
2.45,102.43262370160805
2.47,100.7208380285327
2.49,102.25628588966914
2.51,103.21630537177569
2.53,103.46199489543729
2.55,102.51082705584014
2.57,100.02269308195656
2.59,101.57719737974955
2.61,103.60404182438411
2.63,103.81415157651583
2.65,102.56953688036408
2.67,100.50474035831458
2.69,98.03320605565519
2.71,96.69955567667026
2.73,96.36126093232309
2.75,95.33097174390329
2.77,95.51226065590029
2.79,94.70693708647185
2.81,94.43326072358573
2.83,92.33894553524341
2.85,91.32140291332595
2.87,89.93171692604155
2.89,88.66600536753529
2.91,88.1567049749781
2.93,87.67448327424233
2.95,88.34831315198954
2.97,87.65318215527279
2.99,86.2254480574729
3.01,85.66289094488661
3.03,85.27639144597052
3.05,88.09229702405348
3.07,102.95427136814163
3.09,116.08139840983121
3.11,109.74746891038197
3.13,105.15124918640092
3.15,103.13389687065109
3.17,102.09718507555498
3.19,101.01994972104616
3.21,103.0030456467494
3.23,106.63302432477336
3.25,112.1743332901665
3.27,117.2192856749872
3.29,121.63072099400836
3.31,123.91816602732328
3.33,123.7083882523671
3.35,123.76932305220373
3.37,122.49220688011445
3.39,122.66115608889541
3.41,121.99533711914988
3.43,121.70905733480177
3.45,122.63517137810337
3.47,123.09834104173069
3.49,124.6415020245739
3.51,125.79588153261909
3.53,125.05520237434081
3.55,124.41804333718964
3.57,124.00014960359444
3.59,123.60388612391621
3.61,123.58685984286646
3.63,123.44008812831493
3.65,122.89548948819063
3.67,121.39879268009848
3.69,120.34092149943602
3.71,119.85747028188415
3.73,119.3498184274899
3.75,117.50090714222816
3.77,116.48160538042265
3.79,117.92414135601088
3.81,118.51476687916401
3.83,119.61660698015737
3.85,118.65007857064607
3.87,116.74922005846994
3.89,115.84681038780805
3.91,115.2864111131604
3.93,116.26977339882714
3.95,115.95934260241813
3.97,115.50727503380543
3.99,113.75414925989138
4.01,112.79943604398066
4.03,113.17114768252924
4.05,112.92238388878313
4.07,114.50760591591573
4.09,115.85133789350625
4.11,115.2627880897125
4.13,115.1221125839356
4.15,113.49508934294995
4.17,111.35215440097747
4.19,110.68647824643764
4.21,109.92832832086155
4.23,109.91962414044347
4.25,110.24219041761673
4.27,110.96646487763654
4.29,111.52557664529294
4.31,111.26854873347466
4.33,112.08126063068582
4.35,112.73016356617634
4.37,112.54064130251582
4.39,112.08855810072814
4.41,111.61986849678644
4.43,111.12767671928476
4.45,111.17135910922539
4.47,110.89725589521319
4.49,110.31705145247604
4.51,109.93475562818814
4.53,110.05238560303343
4.55,110.7258892236767
4.57,112.74353575599778
4.59,113.73024841138299
4.61,114.47668271724386
4.63,114.22502395648583
4.65,114.24578187058222
4.67,112.46965495801507
4.69,112.00470138145957
4.71,111.64666469417102
4.73,112.31911550933891
4.75,112.74826762951022
4.77,112.0042638118663
4.79,110.87508985288173
4.81,110.14044954082772
4.83,108.99425317386651
4.85,107.36848257851128
4.87,105.72755539595626
4.89,105.39406398508613
4.91,104.53514570508814
4.93,105.65152788867685
4.95,106.73973786411639
4.97,107.72734324175433
4.99,107.77951992933367
5.01,105.75885239490037
5.03,104.85629993240798
5.05,104.83932822003283
5.07,105.71236484253996
5.09,108.10190928408063
5.11,108.38061822083876
5.13,108.13820886118725
5.15,109.26674499782087
5.17,109.89184312838648
5.19,111.48812816031821
5.21,111.54060545715332
5.23,112.13610153070861
5.25,111.71890561395176
5.27,112.08745703518787
5.29,112.20721515568046
5.31,113.02418082588765
5.33,113.08672357715359
5.35,114.86983986176313
5.37,115.61770227314196
5.39,115.95176324707224
5.41,116.0399713496817
5.43,115.72771181265355
5.45,115.87882458271268
5.47,115.83103357554755
5.49,116.21347921568805
5.51,116.59211343196553
5.53,115.010623886673
5.55,114.85966138813676
5.57,115.02712804439713
5.59,113.47091379985893
5.61,113.72773699165457
5.63,113.86977322812994
5.65,113.24215092096924
5.67,113.07334124360129
5.69,112.51468120889476
5.71,113.85723550312794
5.73,112.72153490406181
5.75,113.44095491233044
5.77,112.86874243988164
5.79,112.8231550365105
5.81,113.25640039799691
5.83,115.63118561434034
5.85,116.40822892957796
5.87,117.85189433191653
5.89,120.3957827094898
5.91,120.27821921135961
5.93,120.34841038086812
5.95,119.21120532094992
5.97,118.17669517449933
5.99,120.05539369872561
6.01,121.68885982122711
6.03,119.71633910608435
6.05,118.68812418293972
6.07,117.76716080777283
6.09,123.90642570299343
6.11,127.54221976977978
6.13,132.8031307994749
6.15,140.43590698197156
6.17,147.13428171899224
6.19,153.06288285977297
6.21,156.75177049030512
6.23,158.36427624113958
6.25,156.8097740495062
6.27,156.49236176140835
6.29,156.49252641109499
6.31,155.51938028239454
6.33,155.05640831102713
6.35,155.4512546394559
6.37,168.26637062027046
6.39,184.89795306386733
6.41,211.063740403332
6.43,220.61021791506036
6.45,227.57424687537576
6.47,237.12657813757957
6.49,242.7231943458377
6.51,248.94839880980007
6.53,259.3963100888546
6.55,268.7117469528744
6.57,273.41946781736493
6.59,275.8156512256962
6.61,280.7232088225382
6.63,285.3163370100057
6.65,287.96301677020904
6.67,289.7169448081931
6.69,292.4132923198023
6.71,292.9760628609483
6.73,295.39803152042447
6.75,298.6247273471588
6.77,299.63973025832126
6.79,302.023550902117
6.81,303.8975406638991
6.83,306.6762689611246
6.85,309.3730248877949
6.87,310.5667998121476
6.89,310.9044434992833
6.91,311.7292927878663
6.93,310.56604780253537
6.95,308.9780966747809
6.97,307.58060654255917
6.99,304.7525318883674
7.01,301.83229753587244
7.03,296.91532182236625
7.05,292.8280269004063
7.07,288.4088657869276
7.09,284.40932846553176
7.11,280.2402034403528
7.13,277.5901016445722
7.15,275.8493963156734
7.17,273.94789991002705
7.19,274.7769173151612
7.21,275.9278610308249
7.23,278.0986417377957
7.25,279.9009927414479
7.27,284.44651406047956
7.29,290.8019674262083
7.31,293.1453283483774
7.33,294.5982226677622
7.35,292.66238673173683
7.37,283.5330401597217
7.39,274.2690959001619
7.41,266.8474623985248
7.43,259.93756333667517
7.45,254.19215007070454
7.47,248.8954014302063
7.49,239.05801822461055
7.51,228.21537535567123
7.53,208.6544636947413
7.55,197.29082076646944
7.57,185.65336053247322
7.59,172.8605823529849
7.61,164.71981942517192
7.63,157.35631311246658
7.65,149.46437062598122
7.67,145.19897584821902
7.69,141.8655679597456
7.71,140.75940402385012
7.73,141.5844570474272
7.75,143.60787158488282
7.77,148.13624537971359
7.79,152.92448802744963
7.81,156.93828457044805
7.83,158.23554088992103
7.85,160.5027566400942
7.87,160.01628279451083
7.89,165.80834759438028
7.91,166.0873044212717
7.93,166.75937104549334
7.95,167.46859754416457
7.97,171.35128183579647
7.99,175.0646645022391
8.01,175.6062489114057
8.03,178.10266927451434
8.05,179.0005213512026
8.07,178.22445296320126
8.09,177.00678338325923
8.11,174.735883163693
8.13,172.57194108894578
8.15,172.0402695137112
8.17,171.85637343240947
8.19,171.7441829790524
8.21,171.02881055058967
8.23,170.4091044664576
8.25,170.09414541385314
8.27,169.22516222618833
8.29,169.39306116237978
8.31,169.19335361060897
8.33,168.4249294430317
8.35,166.70631988968069
8.37,166.0351069375522
8.39,165.7735695277249
8.41,167.14810840847326
8.43,166.360524256753
8.45,166.8324529242591
8.47,165.49147825576316
8.49,164.22030676675874
8.51,162.3329735841188
8.53,160.46741550078468
8.55,157.9389805954605
8.57,156.65961944291553
8.59,152.17350968282398
8.61,148.36242132675278
8.63,146.9110054164345
8.65,144.17934523885577
8.67,142.89295978164637
8.69,142.76298617487302
8.71,143.4663859572746
8.73,143.90677503376727
8.75,145.74403154028295
8.77,146.23021489556032
8.79,147.31400339725562
8.81,147.64648332174625
8.83,145.87250800024893
8.85,144.46058196907984
8.87,143.06100085417026
8.89,142.37886564014138
8.91,144.32081905291864
8.93,145.12926315126995
8.95,146.71913858517547
8.97,147.12814424067307
8.99,145.90091330534358
9.01,144.7829715846509
9.03,141.22461093957932
9.05,139.3538417345799
9.07,140.53196698777802
9.09,139.9272218606852
9.11,139.3243913813469
9.13,141.92963471731022
9.15,142.9753513922653
9.17,143.97801279696807
9.19,139.19392888447547
9.21,137.62149578607037
9.23,138.34560172988387
9.25,138.8498155664554
9.27,137.5061614091964
9.29,136.99994091934997
9.31,136.352814774329
9.33,137.63162891482082
9.35,136.62066447064603
9.37,136.7111728865276
9.39,135.17554401130977
9.41,135.2896042630084
9.43,136.39135290361318
9.45,137.77468247020144
9.47,138.88694225115393
9.49,137.58825027534715
9.51,136.62157068113999
9.53,135.9637248369686
9.55,136.0757381898577
9.57,137.33246396487505
9.59,138.89731492668156
9.61,139.55495021413836
9.63,139.36129345299727
9.65,139.97144746331207
9.67,138.255999776387
9.69,137.31389944364528
9.71,136.90160286495416
9.73,138.37077154402226
9.75,141.409679432021
9.77,141.41707520773616
9.79,140.63033046017685
9.81,140.2738038234055
9.83,137.94902562893554
9.85,138.25941117544784
9.87,138.65703308057596
9.89,139.1549635100306
9.91,140.65712475963008
9.93,142.41607417590703
9.95,143.20708087233155
9.97,143.06204498435508
9.99,138.85011212661564
10.01,138.61622880698403
10.03,139.76875485904947
10.05,140.75882292530545
10.07,140.04904642325218
10.09,140.31307077245418
10.11,139.45945436298655
10.13,139.1414297472803
10.15,140.30801634868018
10.17,141.44079194307872
10.19,143.52265493047565
10.21,140.5100956315672
10.23,140.3038122603194
10.25,139.55673399976357
10.27,138.78238150434194
10.29,137.39463333014464
10.31,138.46572866065068
10.33,140.37236755763007
10.35,142.5914897843355
10.37,142.62402704075342
10.39,141.88320715150692
10.41,141.22322570351903
10.43,142.82106552271483
10.45,141.1577439973415
10.47,140.70489721556797
10.49,140.1376554345898
10.51,140.83968695404386
10.53,141.12101250553087
10.55,141.40303370491048
10.57,141.46148672667212
10.59,141.0355337313097
10.61,140.5950965973276
10.63,141.32263353186588
10.65,142.66597005326204
10.67,141.84043362928358
10.69,140.85821338516732
10.71,140.9712458096656
10.73,141.3149182484481
10.75,140.4691638275756
10.77,140.2343043068353
10.79,141.02044108095888
10.81,140.4197085238595
10.83,139.7638193016852
10.85,138.72357756164698
10.87,138.325727184689
10.89,138.37335602894862
10.91,139.0435229065478
10.93,140.1984078866808
10.95,139.64621384097094
10.97,141.2148804233798
10.99,135.55424866285662
11.01,140.80536283941828
11.03,139.6348196035943
11.05,137.76811733863633
11.07,140.4845935157501
11.09,143.75572883105065
11.11,142.74503781301743
11.13,140.77218230700518
11.15,139.82212556476782
11.17,140.15105850484622
11.19,141.35311172451014
11.21,140.40888174836525
11.23,138.1814211872666
11.25,139.71770840443588
11.27,139.54081532024958
11.29,139.23504372800784
11.31,141.57000782104438
11.33,146.4748713920716
11.35,146.18829718470744
11.37,145.5079004476873
11.39,143.5271717966514
11.41,141.6476568820095
11.43,140.9574712801351
11.45,139.4801581892287
11.47,138.71096334981016
11.49,139.83898959193422
11.51,141.50170639753463
11.53,140.45552864592375
11.55,140.268479197897
11.57,140.26657813544062
11.59,142.03846034085868
11.61,144.06081262520178
11.63,144.6530622469257
11.65,147.52346201142117
11.67,145.2217445258206
11.69,143.66251383625257
11.71,144.2117522743148
11.73,147.8116463004391
11.75,150.44455335808254
11.77,149.3149306981955
11.79,145.4618092706089
11.81,144.92316636132077
11.83,143.70971593907294
11.85,143.2402199368735
11.87,142.82785602057086
11.89,140.25145834177042
11.91,139.4905085465043
11.93,139.8405662919569
11.95,141.4558297218062
11.97,143.07695878819453
11.99,143.1574965068608
12.01,140.6501349115388
12.03,139.51954471529353
12.05,139.4084559211114
12.07,142.29507888617275
12.09,144.5972258444694
12.11,149.2646245467852
12.13,151.3966742303644
12.15,152.68545423661587
12.17,152.27123938896352
12.19,150.3271880759286
12.21,144.128426258738
12.23,142.78368493676817
12.25,141.88203640304081
12.27,142.07795987588642
12.29,141.96423479712334
12.31,141.54755557947922
12.33,140.2104161303875
12.35,141.2749557651215
12.37,140.22970294441907
12.39,139.77551738531125
12.41,138.63180282028134
12.43,139.5240920179898
12.45,139.8727755008651
12.47,138.7406323974391
12.49,137.76094901466038
12.51,137.02522103325657
12.53,137.09293853501094
12.55,136.3106130904095
12.57,135.83190087323717
12.59,135.88674788016368
12.61,136.57370585814357
12.63,135.71808358628044
12.65,136.9110677774795
12.67,135.90919925213782
12.69,136.81649259314452
12.71,138.59308580715452
12.73,138.50723579839214
12.75,137.10144919400767
12.77,136.84249319215766
12.79,135.6953371122359
12.81,135.71308576195057
12.83,135.14099292999097
12.85,134.60618113096243
12.87,134.45496730141815
12.89,134.69626052476195
12.91,134.5075653449135
12.93,135.7578817081348
12.95,135.46546800612657
12.97,134.64681131202383
12.99,134.43256057612535
13.01,133.46455170098093
13.03,133.24237878369664
13.05,133.90664141057061
13.07,135.37742117566359
13.09,135.47034874376573
13.11,135.56444732263654
13.13,134.5541933686512
13.15,133.6253065390869
13.17,133.74701891256356
13.19,133.97992733051984
13.21,133.82905122251915
13.23,135.98718245039169
13.25,134.83013573948898
13.27,134.30550829562145
13.29,133.60910891276828
13.31,133.69521911451494
13.33,132.3763014382386
13.35,132.81325311888034
13.37,131.97949912110397
13.39,133.06680086803354
13.41,133.2400507273213
13.43,133.95849185662166
13.45,133.73711328633274
13.47,134.5938767352278
13.49,135.06742964758573
13.51,135.7599741893406
13.53,136.03968568559137
13.55,136.45003500913379
13.57,135.16739121840044
13.59,135.81334831332595
13.61,137.2426279447255
13.63,137.8678996202071
13.65,141.6452194773319
13.67,139.4515371048524
13.69,138.95529499006142
13.71,138.34284111490211
13.73,137.80772039938546
13.75,137.20968806042953
13.77,137.62141947868017
13.79,138.44254570235094
13.81,139.34686974395862
13.83,138.97422657947547
13.85,138.6281831823285
13.87,138.80154657933127
13.89,138.7961994528075
13.91,138.57034365956747
13.93,138.41992281303607
13.95,139.1886246246607
13.97,139.6998994138881
13.99,139.98896302652489
14.01,141.12123641241848
14.03,141.63138038366375
14.05,143.46400266938915
14.07,142.7057863772126
14.09,142.6703383940379
14.11,142.95895286608072
14.13,142.58596246648003
14.15,142.08388382220224
14.17,142.7332845610535
14.19,143.38165218790002
14.21,143.94135544387404
14.23,144.1259516910596
14.25,144.23681079877878
14.27,144.64436687067158
14.29,144.17431459566362
14.31,142.96951809961556
14.33,141.21129183928534
14.35,138.5745823949171
14.37,138.89986276650635
14.39,139.62250406239858
14.41,139.92745865046774
14.43,140.32614567844033
14.45,140.2965061955205
14.47,140.92869938328397
14.49,141.79140889128564
14.51,143.56621135317647
14.53,142.3161917864597
14.55,141.73097430332425
14.57,140.8959331892393
14.59,141.94776100836117
14.61,143.20540757296936
14.63,146.73216318629358
14.65,147.59208821133947
14.67,146.70986164018439
14.69,146.21986545145887
14.71,145.62871536362218
14.73,145.11300824316092
14.75,143.98363074283594
14.77,143.35940799615946
14.79,142.31600089737861
14.81,141.57711108166285
14.83,140.8566610443077
14.85,140.49706089259294
14.87,140.6193756761919
14.89,141.5605005463484
14.91,140.69736120413197
14.93,140.0197420068193
14.95,139.56613667267848
14.97,140.33529892871218
14.99,139.97941960603038
15.01,140.95031140264933
15.03,141.17989732918926
15.05,142.82381969661384
15.07,142.3019832380666
15.09,141.63986718039237
15.11,141.7274270638682
15.13,141.6380019276977
15.15,141.5940429894486
15.17,141.10167068514446
15.19,141.1488475658562
15.21,142.00962487722325
15.23,141.24855211281928
15.25,141.70589922672238
15.27,142.22724458767914
15.29,143.76321630942044
15.31,144.48542748870142
15.33,144.5474587960216
15.35,144.61922076488932
15.37,145.7244921895219
15.39,145.85114419269664
15.41,145.7642272870305
15.43,145.57570524474573
15.45,145.75746256455764
15.47,145.54611570156106
15.49,146.02167963135585
15.51,147.2702385891635
15.53,147.4883744590898
15.55,148.42280049618802
15.57,147.61323524317237
15.59,148.79847122147387
15.61,150.2888692771038
15.63,158.21296141768224
15.65,156.36829619245773
15.67,152.45017908074075
15.69,152.16788761331267
15.71,154.80233790894863
15.73,156.98290208328075
15.75,162.273490077917
15.77,168.43464221700046
15.79,169.911890965197
15.81,174.63295898053354
15.83,182.12366316146228
15.85,199.06906101059957
15.87,218.63896192269075
15.89,237.87967873561115
15.91,247.5996359068014
15.93,260.22184605242455
15.95,267.25240936201317
15.97,280.93383325574234
15.99,293.1364738239281
16.01,302.5745014414277
16.03,313.86836338163124
16.05,319.36500765473585
16.07,320.40173909623206
16.09,321.4642606639662
16.11,319.6503717673672
16.13,318.67631073191205
16.15,322.16726923914507
16.17,324.1146189096123
16.19,325.6958315093395
16.21,325.1849669596374
16.23,325.577974151203
16.25,321.35319323877434
16.27,314.74221234756004
16.29,314.22224354231673
16.31,316.2156609058798
16.33,318.7898010592784
16.35,326.03658995318557
16.37,335.1037009202517
16.39,339.99565035295683
16.41,344.94189174704934
16.43,348.66311075645757
16.45,347.5177549130704
16.47,342.9971411778385
16.49,339.3197636723492
16.51,340.0212039106686
16.53,342.3225159210599
16.55,343.08046672171173
16.57,328.59950938138303
16.59,330.4125054027185
16.61,332.0699365177891
16.63,332.5142806436471
16.65,332.62009868891914
16.67,333.1161229387193
16.69,333.17800517065376
16.71,334.2821661892166
16.73,338.176361788637
16.75,339.49874138188585
16.77,341.7722456025456
16.79,342.8017367351783
16.81,340.1812714827498
16.83,334.60724930280463
16.85,329.5879411625458
16.87,319.9477968104016
16.89,311.95620666405966
16.91,302.84611723745326
16.93,299.4127790175913
16.95,302.5816037851649
16.97,305.8294827497472
16.99,308.27643454981654
17.01,310.87832693423996
17.03,313.5131082076277
17.05,314.40619505568003
17.07,313.00027619675046
17.09,309.145346045731
17.11,301.5020504416725
17.13,302.3082688312558
17.15,303.0984278538626
17.17,304.1569461585164
17.19,305.3010581016548
17.21,307.951061959815
17.23,309.3744430504907
17.25,308.99579646070083
17.27,306.39163835641875
17.29,303.10133992231516
17.31,301.391462773783
17.33,300.7982004129456
17.35,301.5441616507664
17.37,304.0070195840188
17.39,306.1181059141753
17.41,306.1693720376376
17.43,306.44597497145986
17.45,305.1607071113888
17.47,306.0894789628575
17.49,306.61608637586056
17.51,294.43505054428954
17.53,295.33958580581566
17.55,296.00419206221
17.57,289.02887915028987
17.59,293.42474894978244
17.61,297.09260023006914
17.63,297.9935562402922
17.65,302.4248033062994
17.67,304.3870131838448
17.69,304.76547069768105
17.71,305.039103243213
17.73,305.6676683379006
17.75,300.0281833681983
17.77,297.0261348745605
17.79,299.6374755449212
17.81,304.6652198807981
17.83,307.3479846508452
17.85,307.35951023839294
17.87,302.3329582720228
17.89,287.1414946127859
17.91,280.66443440447534
17.93,276.0154069596014
17.95,271.795867341015
17.97,263.94237151226343
17.99,255.17752204028454
18.01,244.10419536326572
18.03,237.21088065576706
18.05,237.54403439438994
18.07,232.13271266744883
18.09,213.52009399594638
18.11,212.6879954213192
18.13,216.8977279140022
18.15,214.42194273307285
18.17,220.4250176874256
18.19,256.09757060961243
18.21,287.4468464661798
18.23,299.93235501210205
18.25,307.05756782291945
18.27,316.75959280824605
18.29,321.1200498780516
18.31,326.7456836473808
18.33,327.18748808623104
18.35,325.0043355850195
18.37,322.65956990623084
18.39,322.5452515128688
18.41,323.9056885575213
18.43,325.87843260907334
18.45,329.1163206407189
18.47,333.6909253592696
18.49,337.58648954748804
18.51,339.2751738834649
18.53,335.9300394632691
18.55,333.95871341325085
18.57,310.95906419846176
18.59,315.35179184095955
18.61,321.61628042171657
18.63,328.67144614752215
18.65,336.5111573422408
18.67,342.6268414478996
18.69,345.11439677178066
18.71,350.3855012282556
18.73,340.8016760464649
18.75,341.22738026441306
18.77,346.72115423199165
18.79,353.80078357383763
18.81,362.3215830297773
18.83,369.1182773738258
18.85,368.9286242133446
18.87,367.1423015214049
18.89,363.0836393908981
18.91,356.4076159222554
18.93,354.8225158256419
18.95,356.4256642743545
18.97,356.50006154757597
18.99,355.8800874878266
19.0,358.0832615131008
