d,vs
2.79,252.96648238776547
2.81,252.2204585118394
2.83,252.75995281143983
2.85,251.51499995911243
2.87,249.9912156715306
2.89,249.68321046276077
2.91,249.9539146373398
2.93,251.30344206618943
2.95,250.69011983868054
2.97,250.0369519554386
2.99,248.44734032249497
3.01,249.2361855710007
3.03,248.41503079321933
3.05,250.66615563338132
3.07,256.3185842873562
3.09,266.11381638584083
3.11,260.47975613181796
3.13,257.11341596185264
3.15,253.81917219069666
3.17,255.83099113307938
3.19,254.63728171635543
3.21,253.90475166392147
3.23,254.01812077659264
3.25,257.63892865163155
3.27,259.8400660074005
3.29,262.5743197004189
3.31,263.4052395594414
3.33,263.1819455088292
3.35,263.4662662315946
3.37,261.6701680947165
3.39,259.8325057631953
3.41,258.5157653705148
3.43,257.66429214922755
3.45,257.88572843083836
3.47,257.1572442478734
3.49,258.0655818526376
3.51,259.7951108456081
3.53,259.9222570561289
3.55,260.4559567326868
3.57,259.3308434209692
3.59,259.91655255424683
3.61,259.50251659068783
3.63,258.24237148751774
3.65,257.1272671593093
3.67,256.2483444860504
3.69,256.14789631116383
3.71,256.5380896454152
3.73,257.2556574795279
3.75,257.5305577603577
3.77,257.78046047946054
3.79,258.0585113252326
3.81,257.44403352023056
3.83,257.8072505967623
3.85,257.08637425160066
3.87,255.2713813350141
3.89,254.29173318044647
3.91,253.3408014153092
3.93,253.57634752124522
3.95,252.52433380865025
3.97,249.73056941261385
3.99,249.35885335295674
4.01,249.60802091008125
4.03,250.04377180866916
4.05,250.0683646850924
4.07,250.4571845211004
4.09,252.03042065483163
4.11,253.0413926928867
4.13,251.10024758210534
4.15,252.64831235944288
4.17,252.2695647226298
4.19,251.28285733107103
4.21,252.65412367818044
4.23,251.23518635902116
4.25,252.4820916263281
4.27,254.4218451292096
4.29,257.4019769818998
4.31,256.1153383590559
4.33,257.0059458400477
4.35,256.76668016702286
4.37,256.4381327281513
4.39,255.27977251757025
4.41,254.87402659244856
4.43,254.38174869052895
4.45,254.30051581518384
4.47,253.7964673180657
4.49,251.87414133742408
4.51,251.36467640745155
4.53,253.07786707906996
4.55,253.6132297632661
4.57,254.48181524135813
4.59,256.3873321569651
4.61,256.836571825964
4.63,255.89502640478804
4.65,256.94625036430557
4.67,255.74252073411603
4.69,256.217816513242
4.71,256.79160119768085
4.73,258.4869807274111
4.75,259.36928508770416
4.77,258.9561331419159
4.79,262.3120209061667
4.81,262.92209584928554
4.83,260.79871739915075
4.85,260.57422002461493
4.87,260.1745756306904
4.89,258.93621068626874
4.91,260.1721119277575
4.93,259.84723812608524
4.95,259.6615080919525
4.97,262.5878959734014
4.99,263.735725657102
5.01,263.0961487224289
5.03,261.95887200207335
5.05,261.4433264639854
5.07,261.08303567239693
5.09,263.58956334944344
5.11,263.3133172154952
5.13,266.33100383275155
5.15,266.8355525824991
5.17,266.6942327790333
5.19,268.8721802325344
5.21,268.54628208176416
5.23,269.73169196219254
5.25,267.519357532643
5.27,268.29102595712675
5.29,268.3772554116976
5.31,269.61247763889133
5.33,268.9200159331111
5.35,268.6115799851414
5.37,267.88341765038376
5.39,267.56963030708164
5.41,267.9720852633464
5.43,270.08381836038285
5.45,268.56034481867204
5.47,268.3350693862754
5.49,269.304359560069
5.51,271.47377786432594
5.53,270.4312905338957
5.55,269.38138421117293
5.57,268.7963227098813
5.59,268.13099151408164
5.61,269.11222048258406
5.63,269.9568152165226
5.65,270.5911197899853
5.67,269.9977195555776
5.69,268.6359776228827
5.71,268.17265085175916
5.73,267.41240677231855
5.75,267.5214582196629
5.77,267.3325101675497
5.79,268.0580262185372
5.81,269.40888485561186
5.83,269.3087337527667
5.85,270.8168153981644
5.87,272.6887388493413
5.89,273.9315895785206
5.91,274.7332652166412
5.93,274.19845478103315
5.95,275.0622462777807
5.97,274.02031488852896
5.99,276.25463055581514
6.01,276.09095451241046
6.03,278.3358639418324
6.05,275.31603981525575
6.07,277.11629136973494
6.09,280.0129386163347
6.11,283.1780498624065
6.13,286.4916674572998
6.15,289.8864724222335
6.17,294.8290835145259
6.19,299.374696144504
6.21,300.91185684451443
6.23,300.76162945346255
6.25,299.226350336686
6.27,298.75817975279267
6.29,296.5103991511103
6.31,296.415413964517
6.33,296.5326176855963
6.35,297.32386470626165
6.37,307.81732307631916
6.39,321.9008780600148
6.41,344.0189849923942
6.43,353.2217038636895
6.45,359.4007255217319
6.47,368.96963375225886
6.49,373.7592453290229
6.51,378.5434619800897
6.53,388.82911926525543
6.55,395.815810361314
6.57,400.98980812726614
6.59,403.28443966655254
6.61,406.8487530243243
6.63,410.83732537832174
6.65,414.7799536135825
6.67,416.4248606252159
6.69,419.3327293458746
6.71,421.0442625300001
6.73,424.0070985989721
6.75,425.24017531528494
6.77,426.310701609705
6.79,429.2398835706151
6.81,431.7426970058446
6.83,434.5599537624583
6.85,438.31739075114183
6.87,440.3931046431334
6.89,441.7604766673151
6.91,441.9157451877093
6.93,440.6036767193968
6.95,439.13156364221663
6.97,437.428332379812
6.99,434.2455263735726
7.01,431.20956658430714
7.03,426.80125355938424
7.05,423.67655567896816
7.07,420.1577412510261
7.09,415.65071569661563
7.11,412.56984683902937
7.13,409.36565595130816
7.15,409.8222422628696
7.17,409.25344962059637
7.19,409.1261379339152
7.21,411.9627140916784
7.23,413.98763426908346
7.25,415.911444639735
7.27,420.18255319324663
7.29,425.9356529277883
7.31,427.7592961442097
7.33,426.7267835518362
7.35,424.05691317426204
7.37,416.4251983681238
7.39,409.88097967547463
7.41,403.37049745490623
7.43,396.0688411508823
7.45,390.0536511766307
7.47,386.0711707328537
7.49,377.7080217366004
7.51,367.8763279283164
7.53,350.63127109785563
7.55,340.9512315091794
7.57,330.7706288253162
7.59,321.63918519419394
7.61,316.3126913041031
7.63,312.8230258589811
7.65,308.2115955347501
7.67,304.0314540579605
7.69,301.77677995779203
7.71,299.7631628578346
7.73,301.4708586702815
7.75,302.22479974024645
7.77,304.548656390404
7.79,307.83924198397864
7.81,310.6540117498946
7.83,310.62276175394607
7.85,311.3588466794485
7.87,310.75025701580785
7.89,313.9140219279743
7.91,312.5421678601002
7.93,312.83741625948795
7.95,312.3895495509449
7.97,315.9009147628285
7.99,317.2813618269092
8.01,318.5021722571526
8.03,321.57832843065387
8.05,321.3896301367846
8.07,320.5288086140118
8.09,320.0024828946345
8.11,317.4422125276346
8.13,314.8577992324413
8.15,313.33050066217464
8.17,312.6725006508538
8.19,310.9772996617842
8.21,310.6711968096429
8.23,310.55468346718357
8.25,310.87860474701716
8.27,311.1352693094928
8.29,310.9301639301935
8.31,308.76499272687425
8.33,310.41653685977565
8.35,309.55768495411354
8.37,309.19980008870243
8.39,308.36166943884206
8.41,308.5268898597343
8.43,307.6522642549613
8.45,307.882434879294
8.47,307.5719062751217
8.49,307.1515702153881
8.51,304.6021143024884
8.53,302.67094942057736
8.55,301.9470565553852
8.57,301.0564175737482
8.59,298.7126057829601
8.61,296.6913486434063
8.63,296.72687511419736
8.65,295.1543726543683
8.67,293.81186894218683
8.69,292.2894684562303
8.71,291.3476480454031
8.73,290.7977710489986
8.75,291.1280148466362
8.77,291.4013344075689
8.79,292.6757105581661
8.81,291.5022131925591
8.83,290.9972390033458
8.85,291.039353331849
8.87,289.5333351613325
8.89,288.97912971757245
8.91,291.6871176222174
8.93,291.55131879739355
8.95,290.2073800862345
8.97,293.646569791135
8.99,291.9319846125041
9.01,290.8466716945731
9.03,289.3289746582167
9.05,287.81973178708597
9.07,287.19246092003635
9.09,286.7745392484722
9.11,287.9150389717346
9.13,290.279215666815
9.15,292.4165822764099
9.17,294.6055399547398
9.19,290.13494997653714
9.21,287.37515169531093
9.23,287.18876903779363
9.25,288.274843716123
9.27,288.7464740286323
9.29,288.7991516960697
9.31,289.3120126283141
9.33,290.3928691467728
9.35,289.62259641321
9.37,288.09060522169034
9.39,288.44695446758766
9.41,287.71542983185554
9.43,287.8311244552523
9.45,289.6197726707358
9.47,290.3868187322878
9.49,289.33488073302783
9.51,289.9005259976998
9.53,287.88506436136504
9.55,288.6968884712366
9.57,289.3347780227821
9.59,290.9689019043215
9.61,292.28688246474746
9.63,292.981739331179
9.65,294.3685030273984
9.67,293.23410099820705
9.69,294.21078735877984
9.71,295.23426906322265
9.73,296.6831333587154
9.75,300.02253711523247
9.77,300.0256880133399
9.79,300.04177881923937
9.81,299.6160685915293
9.83,299.27848709450507
9.85,301.32383963363253
9.87,301.71373189713483
9.89,301.24285118176937
9.91,301.9530891718114
9.93,303.54418739346954
9.95,304.78198007723086
9.97,304.3467949395684
9.99,302.04318054273193
10.01,303.72938266992554
10.03,305.52922617928647
10.05,304.9761663561745
10.07,302.90921162891425
10.09,303.8822916982419
10.11,303.734310591952
10.13,303.7678706494224
10.15,303.4731925349208
10.17,303.171715969537
10.19,303.07593339259876
10.21,302.93525861288714
10.23,301.11475565421085
10.25,300.45087274852756
10.27,300.22697135548844
10.29,302.50879272063025
10.31,302.11000105230335
10.33,301.7838104096444
10.35,305.4312143386823
10.37,304.0493618245373
10.39,305.181409805846
10.41,304.6103092441013
10.43,303.62958835347985
10.45,301.6256649891024
10.47,303.13924212416225
10.49,302.2119183851076
10.51,302.1462455219134
10.53,301.08505682920713
10.55,301.3058263936889
10.57,301.58136063282257
10.59,301.7152756793166
10.61,299.8992056492347
10.63,299.6347633745402
10.65,300.3907517729066
10.67,298.9745289213163
10.69,299.50018770432007
10.71,300.00836408409543
10.73,301.1786908277559
10.75,302.31717989434713
10.77,303.02271869469445
10.79,302.15742935706635
10.81,301.0822432528801
10.83,299.9877468482531
10.85,300.07348233347943
10.87,299.83946248203154
10.89,299.2292545595183
10.91,301.1478920282578
10.93,301.7003326066728
10.95,300.91787310377936
10.97,300.33753097615437
10.99,295.3525300089898
11.01,300.0617999946568
11.03,299.9929552701776
11.05,297.41912813645155
11.07,298.35006395516126
11.09,301.27390175893686
11.11,301.3986094358833
11.13,300.38286692624837
11.15,300.13218494478474
11.17,300.11401437430163
11.19,300.8962050981592
11.21,301.65937878904595
11.23,300.19246782163907
11.25,299.21283134251263
11.27,298.7402826786386
11.29,301.08728068011504
11.31,303.7450195068991
11.33,306.2159295646718
11.35,304.3148032938585
11.37,305.5141249146614
11.39,304.3059845408524
11.41,304.6361170742104
11.43,304.97303862155894
11.45,303.7895818874366
11.47,303.98404477826716
11.49,303.5188508580252
11.51,304.8177445712126
11.53,305.47615282932844
11.55,304.54020238276763
11.57,306.8876148346065
11.59,308.40189828991123
11.61,311.13116051343775
11.63,311.29214305592126
11.65,314.5864432329336
11.67,312.91604784029084
11.69,314.03981635357223
11.71,312.73161586647166
11.73,315.2505683729478
11.75,317.7473978988634
11.77,317.6384162519703
11.79,316.39238658233126
11.81,316.27373643595615
11.83,317.02592750195447
11.85,319.40884204724716
11.87,320.38327405642247
11.89,317.8858355082228
11.91,317.6803445130444
11.93,318.92993639749926
11.95,320.0845932761368
11.97,321.0987392183668
11.99,320.0871737517391
12.01,317.01414731605394
12.03,315.85291973051636
12.05,316.161579087129
12.07,317.46857758049435
12.09,319.8489740134151
12.11,321.6097313363143
12.13,323.90976258243205
12.15,324.24983148504475
12.17,323.0498714566208
12.19,322.0357585920305
12.21,319.38509763807514
12.23,317.97236249642623
12.25,317.05884759597006
12.27,317.54514224490094
12.29,318.07758159883406
12.31,315.5410836869508
12.33,316.1355464165765
12.35,314.66138584129817
12.37,313.4451957746121
12.39,313.9322932762378
12.41,314.3457350347629
12.43,313.26908538638935
12.45,311.36261227866754
12.47,309.6627286285608
12.49,310.3434247411038
12.51,311.8479838363201
12.53,312.6163496554886
12.55,314.0948589681228
12.57,313.9461379995132
12.59,315.81862139028976
12.61,315.41943230709705
12.63,316.68971585208044
12.65,318.4947201565331
12.67,316.85535315060366
12.69,317.6067741563136
12.71,317.3156546629251
12.73,318.14715983264216
12.75,319.558143559305
12.77,318.0674890322751
12.79,316.4096451371768
12.81,315.5795275436907
12.83,314.25273863765267
12.85,315.5883322494812
12.87,317.06067476290195
12.89,317.0447569560499
12.91,317.5765980637724
12.93,319.39186418769395
12.95,317.3818826593736
12.97,317.5155827801785
12.99,319.53486614825806
13.01,321.60515040690876
13.03,322.3639008949282
13.05,320.2292486016924
13.07,320.79922965379393
13.09,320.208217319743
13.11,320.1498946608161
13.13,319.2786259845781
13.15,319.7168505904911
13.17,320.4136804043381
13.19,321.4099033558929
13.21,322.9599848534772
13.23,323.92961865414105
13.25,324.1234046090934
13.27,322.4938137476353
13.29,320.2722927656783
13.31,322.1079144589935
13.33,322.10692727417137
13.35,322.8839722127535
13.37,323.264912912899
13.39,324.63241306968547
13.41,324.9879834067574
13.43,326.55082378351744
13.45,327.0741391993099
13.47,327.9533538947444
13.49,329.17516051727085
13.51,328.4824248721666
13.53,330.030587816083
13.55,331.5396913957588
13.57,333.2515435637883
13.59,334.23229051355787
13.61,333.93369807179806
13.63,334.79704432714885
13.65,335.4445190092716
13.67,333.49737915713746
13.69,334.8480219660779
13.71,333.4987490544312
13.73,329.8380786970653
13.75,329.29864566174183
13.77,329.09657658787745
13.79,330.2803583791124
13.81,331.1964560007206
13.83,330.0345549351116
13.85,329.90140045071394
13.87,329.53695594924585
13.89,330.1078396778247
13.91,330.83103335973436
13.93,331.04419408201437
13.95,329.55209511336267
13.97,330.3489095725548
13.99,328.6240993348652
14.01,330.66475161744546
14.03,330.3125958914136
14.05,332.866988943923
14.07,333.5139033176308
14.09,333.15185782583427
14.11,334.40500691922125
14.13,336.96119592502464
14.15,337.25415669507186
14.17,336.22167740667686
14.19,338.1802883773485
14.21,338.65937823359843
14.23,339.7564729706769
14.25,339.3493899078533
14.27,341.0861864390931
14.29,340.96808668210804
14.31,340.43138789458067
14.33,340.56488508683935
14.35,339.78672871514624
14.37,339.09435849696956
14.39,340.83888257531686
14.41,341.21630474808313
14.43,341.1618733004315
14.45,342.2385496913874
14.47,341.98894468234545
14.49,343.60766311381485
14.51,343.73634737453864
14.53,343.2882432616595
14.55,341.9257210260064
14.57,341.94632034495146
14.59,341.34781654174185
14.61,342.7149921556362
14.63,343.85331365506414
14.65,344.4687988084497
14.67,344.2578657834782
14.69,342.5649817820921
14.71,342.5750260332487
14.73,345.618837888122
14.75,345.7614256618718
14.77,346.27677151850196
14.79,344.87240358101013
14.81,345.6644112290767
14.83,343.89147763021873
14.85,342.6372839798491
14.87,344.4819874243614
14.89,344.9207162227118
14.91,343.6884658759067
14.93,341.6020678681936
14.95,340.1427945711398
14.97,340.55518386576716
14.99,338.95269915987933
15.01,340.6282000290054
15.03,340.41723577947386
15.05,340.46957759305474
15.07,341.03460833293167
15.09,342.39686538654956
15.11,341.50271488053954
15.13,341.5763779331025
15.15,343.39727732390384
15.17,343.5750481672306
15.19,344.4143544411046
15.21,344.11835929443043
15.23,345.09692681526883
15.25,346.08896180206847
15.27,346.8774062597364
15.29,348.8356043748321
15.31,350.3176748513102
15.33,350.4053083774177
15.35,349.15332382656044
15.37,349.22783118217546
15.39,349.2608829281813
15.41,348.0044056619075
15.43,348.5125339137043
15.45,348.52170023731395
15.47,348.59432241929807
15.49,349.09251316332364
15.51,349.6319588569901
15.53,349.48434681928984
15.55,350.42368601962045
15.57,349.9772653843319
15.59,349.8714233298006
15.61,350.29135026429674
15.63,354.7118341383952
15.65,354.5401098586017
15.67,352.7302796121876
15.69,352.3200925898715
15.71,351.8947739806301
15.73,352.17923618078646
15.75,354.68108291663555
15.77,360.3157755515143
15.79,359.62456012727193
15.81,362.6405290714375
15.83,369.1585510349321
15.85,380.46570290643814
15.87,398.4705171444038
15.89,414.89573241404617
15.91,423.0869916990341
15.93,433.3611202611721
15.95,440.09109635374784
15.97,450.87147660840213
15.99,460.6823759176216
16.01,469.3237049776267
16.03,481.2733125661772
16.05,485.21451417739587
16.07,487.51093171857735
16.09,488.2387237752212
16.11,486.8428744069504
16.13,485.19968698921167
16.15,487.2423859951516
16.17,489.77292423285036
16.19,491.88991793910685
16.21,490.99237106295385
16.23,491.79262705893376
16.25,487.0374060978316
16.27,480.71875706130044
16.29,480.9274869202557
16.31,482.0440891121632
16.33,484.5739415459936
16.35,492.6299902357644
16.37,500.43646038722545
16.39,505.7644299697671
16.41,508.6649550309981
16.43,513.3084273727916
16.45,512.5036020653142
16.47,508.2286319183341
16.49,504.1727546871334
16.51,503.75616190314537
16.53,505.1127155269209
16.55,506.8677041890876
16.57,493.0339929411528
16.59,496.1112432907327
16.61,497.9103765738932
16.63,499.4415671176305
16.65,500.80957718339414
16.67,501.0310151475108
16.69,501.4197056109706
16.71,501.54781554712986
16.73,507.0757578854433
16.75,509.3804383398964
16.77,510.5751348088922
16.79,510.46220824231045
16.81,508.0851302624805
16.83,501.23923579574705
16.85,497.3690508758208
16.87,488.4314873793176
16.89,481.1142882181915
16.91,471.9376818235863
16.93,467.4735426722734
16.95,470.2926095136078
16.97,474.38106172551915
16.99,478.3044620962916
17.01,482.12289784224976
17.03,486.1880915535242
17.05,486.8079536875023
17.07,487.56574011515215
17.09,482.71122039882744
17.11,477.5627696918705
17.13,476.6459463708541
17.15,478.258436874733
17.17,479.89760712462663
17.19,482.3244000026929
17.21,483.5724729805711
17.23,484.00789859345775
17.25,485.64481550405907
17.27,483.1529861388445
17.29,478.36179372852774
17.31,476.60845415138795
17.33,476.25922105079957
17.35,476.90436588989246
17.37,477.58227012246965
17.39,479.1820857884833
17.41,479.8332490008123
17.43,480.3656145213655
17.45,479.68279402461195
17.47,479.28311206730166
17.49,480.54452025703864
17.51,468.8864047406469
17.53,470.94742131346095
17.55,471.5681050876951
17.57,465.9216031789465
17.59,471.78428065318855
17.61,476.12630002629135
17.63,478.4704325251568
17.65,482.08779129890405
17.67,484.5007455563402
17.69,485.61947955434647
17.71,487.2159927199255
17.73,487.672908977959
17.75,482.29467979556813
17.77,480.2755673850714
17.79,481.5766155315093
17.81,484.846637416886
17.83,485.81933041320184
17.85,486.2494291176488
17.87,482.6100869525306
17.89,470.09611016935094
17.91,464.1586471425193
17.93,460.550991912012
17.95,457.49436248416794
17.97,449.7083649539661
17.99,444.3016268704192
18.01,435.0295594799343
18.03,431.556158729618
18.05,430.5505817067689
18.07,425.5889733407851
18.09,412.0708422343635
18.11,411.25198226260915
18.13,414.4930749522002
18.15,411.9210857129724
18.17,415.6708432617753
18.19,444.2307086023885
18.21,471.35443530221113
18.23,481.2690385924899
18.25,487.91381753620965
18.27,495.6139368750091
18.29,499.80667144846274
18.31,504.4309488952739
18.33,502.8478972319371
18.35,500.8462993314436
18.37,497.85957423078236
18.39,495.94876305329916
18.41,497.08786769883653
18.43,500.0189512999996
18.45,503.6641996789137
18.47,509.00326959796104
18.49,512.2228125996071
18.51,515.0340653551709
18.53,512.3099216325252
18.55,510.14273993179296
18.57,488.92100430096576
18.59,493.03632502877525
18.61,497.1522031958237
18.63,505.4790258897836
18.65,511.1481841939707
18.67,515.7142966878523
18.69,518.4399726583539
18.71,522.2526157305266
18.73,510.5999404026765
18.75,510.9268268794779
18.77,515.3923269371968
18.79,522.0890532658769
18.81,530.0565862845037
18.83,536.0243578300427
18.85,535.3931749142936
18.87,534.0363714291219
18.89,528.7915661386344
18.91,522.0485226431806
18.93,520.483793920293
18.95,519.1823062914467
18.97,518.4065363110369
18.99,517.3480345927517
19.0,518.715388968776
