d,vs
3.47,110.68973461521222
3.49,111.42894083282278
3.51,112.0957430845533
3.53,111.52890377248261
3.55,111.27583370981115
3.57,111.49625724977342
3.59,110.3706883066734
3.61,110.62017886043424
3.63,110.4017783441956
3.65,110.36922561095062
3.67,110.26906076376727
3.69,109.76806987766665
3.71,108.42292349213521
3.73,108.22515419530468
3.75,106.85435381015266
3.77,106.01488493984006
3.79,107.12106984524364
3.81,107.24380691943364
3.83,107.46570133704822
3.85,107.08015751195583
3.87,105.73253987610775
3.89,104.89875702849343
3.91,105.03603222942263
3.93,105.3573518674744
3.95,105.29707037523252
3.97,105.38819514245002
3.99,103.67411883729598
4.01,103.8898862819942
4.03,103.81808766296443
4.05,104.55819261092188
4.07,106.95005764138455
4.09,107.11173794524024
4.11,106.46744501707762
4.13,106.6361183087342
4.15,105.74595807556238
4.17,104.303292710824
4.19,102.84446722398063
4.21,102.7742939803294
4.23,102.59672873667311
4.25,102.2153444940125
4.27,103.15839762215055
4.29,103.3013242892364
4.31,103.69920557603531
4.33,104.34770286490948
4.35,103.8103572258452
4.37,103.44118440004095
4.39,102.4997965482151
4.41,103.08499988705145
4.43,102.23221178234523
4.45,102.02101728827562
4.47,101.48599219380836
4.49,100.35270837096519
4.51,100.18287713115072
4.53,100.38910560249134
4.55,100.73889005575825
4.57,102.70207193375025
4.59,103.43558424894043
4.61,104.60153200267723
4.63,103.82206593341515
4.65,103.99064589350459
4.67,103.06714033287882
4.69,102.17060548343767
4.71,103.1002500901847
4.73,103.18007745591132
4.75,102.03997172840508
4.77,102.05860761084182
4.79,101.74223464986967
4.81,100.61395838513053
4.83,99.120362369097
4.85,97.03225813817834
4.87,96.0051300850809
4.89,95.82270906929921
4.91,95.23782602028933
4.93,96.28219222780001
4.95,98.2129750661368
4.97,98.84348059522223
4.99,98.53896659608932
5.01,95.59597593703549
5.03,94.41153307248793
5.05,95.59710814917112
5.07,96.99778426317513
5.09,99.14282880880182
5.11,99.22491829467441
5.13,100.18402384649326
5.15,101.60664976072894
5.17,101.70813680156279
5.19,102.12750368560557
5.21,102.23545022125022
5.23,101.81042183052882
5.25,101.25874176356776
5.27,101.51853662631397
5.29,102.36949882308649
5.31,104.2800068950843
5.33,105.15359368220513
5.35,105.21488684286585
5.37,105.13220851424066
5.39,105.24078086774053
5.41,104.94901356080736
5.43,104.50664458406726
5.45,104.65344788253049
5.47,103.92783672199492
5.49,104.75293895704536
5.51,105.61635438746347
5.53,105.0956558305872
5.55,104.16467965947629
5.57,104.00905560110071
5.59,102.37042768675602
5.61,102.49991081831298
5.63,101.14941516577102
5.65,100.13840516917514
5.67,99.49969563826471
5.69,99.72057164056422
5.71,100.42549740506745
5.73,100.29599322631948
5.75,100.14189478021123
5.77,99.82997569981583
5.79,99.95727430259956
5.81,100.08173892767333
5.83,101.65686412119445
5.85,102.95993018545857
5.87,105.30456082098503
5.89,107.14126986771622
5.91,108.35046735744046
5.93,107.04914574144627
5.95,107.6378673309483
5.97,107.20451661923676
5.99,109.38805291847765
6.01,111.81038990060529
6.03,110.7366591919601
6.05,109.95943250808159
6.07,109.18739460010212
6.09,114.89267014607277
6.11,119.2615375663684
6.13,125.67208099728448
6.15,133.31217648607463
6.17,140.4785184435508
6.19,146.05419677442495
6.21,148.909976897608
6.23,149.49776825368738
6.25,148.66882233065226
6.27,148.202364105492
6.29,147.6123165193413
6.31,147.5966769065154
6.33,147.70465601867153
6.35,147.50055089545364
6.37,160.19806914495226
6.39,176.45893541572093
6.41,202.81651962957778
6.43,213.26656071263977
6.45,219.93914867757562
6.47,230.01152442640173
6.49,235.5327043853952
6.51,241.09858075161063
6.53,252.49012754525438
6.55,261.2207142681555
6.57,265.6439893085517
6.59,268.32163730504766
6.61,274.1902753630546
6.63,277.6115578815321
6.65,281.4141120772434
6.67,282.7150685281543
6.69,285.4372609542825
6.71,285.75629785788726
6.73,287.9664511723691
6.75,290.1517373979874
6.77,291.18674536121813
6.79,293.52948294636747
6.81,295.33679183875915
6.83,298.0844913122467
6.85,300.39900705903904
6.87,302.82259201409335
6.89,304.27675245497915
6.91,303.9485981104781
6.93,302.6250681256633
6.95,301.20556833554593
6.97,298.89427839213783
6.99,295.6554071605938
7.01,292.1125892155466
7.03,287.57709376507194
7.05,283.34457495168124
7.07,278.8531253220832
7.09,274.9553697428695
7.11,271.0007640461424
7.13,266.60442474482664
7.15,264.59996539365903
7.17,263.0650837883602
7.19,263.5257333449922
7.21,264.3127487790678
7.23,266.5852675279075
7.25,269.2186852958317
7.27,273.9499318928795
7.29,280.1521022003112
7.31,282.5002585586066
7.33,283.07320338058554
7.35,281.3904014151002
7.37,272.3993826310456
7.39,264.53145772791424
7.41,257.6840581478443
7.43,249.920313765351
7.45,243.32096935418807
7.47,236.4150880895381
7.49,226.86965783342035
7.51,215.89615466583578
7.53,196.47044860770114
7.55,184.82569999129404
7.57,172.93824724852828
7.59,160.18189125447086
7.61,152.5779422116208
7.63,146.1227124538383
7.65,137.51808485509932
7.67,132.84123948746878
7.69,130.62588107665505
7.71,128.69558092360649
7.73,129.36145501126657
7.75,130.95305386521053
7.77,135.17591035951682
7.79,139.26867497813362
7.81,143.89706459562183
7.83,145.06370961742869
7.85,147.2622315829076
7.87,146.4886285713272
7.89,151.74016815900399
7.91,152.166612206068
7.93,153.52349520708503
7.95,153.81837111577542
7.97,156.29263666492722
7.99,159.7033479380651
8.01,161.90578726070078
8.03,163.25494557506394
8.05,163.82737752171855
8.07,162.76306888958405
8.09,161.77517130156147
8.11,160.6063076539067
8.13,158.86499418142074
8.15,156.59503314197062
8.17,155.73423119250734
8.19,155.867805986799
8.21,155.3070115405673
8.23,154.90970146100315
8.25,154.6101410559263
8.27,154.7000244562296
8.29,154.4380343296238
8.31,153.7707661110849
8.33,152.53171714459538
8.35,151.67444907773017
8.37,151.2778249434354
8.39,149.78740916071894
8.41,149.02861547122927
8.43,148.56540622492653
8.45,147.97800280877297
8.47,148.06599586106785
8.49,147.34553135359158
8.51,145.02425871473164
8.53,142.23120633464262
8.55,139.58748733979937
8.57,138.29903756762042
8.59,134.11360521913323
8.61,129.4990081340256
8.63,128.23739876106117
8.65,125.9602732439823
8.67,125.78078009094985
8.69,125.29663218242884
8.71,125.75365304169802
8.73,126.27133166518655
8.75,126.64510962059809
8.77,126.81326011497029
8.79,126.8926440414447
8.81,125.77246623946968
8.83,124.5510241178916
8.85,124.73347334505968
8.87,124.26445875322722
8.89,124.24131428599512
8.91,125.81675661888085
8.93,126.27092635206259
8.95,127.19316995795404
8.97,128.01677235186773
8.99,127.49582170275562
9.01,127.10594276265246
9.03,124.44487293080937
9.05,122.77012647799152
9.07,122.02059424822173
9.09,121.54478475674519
9.11,123.00364179024872
9.13,127.30297755268741
9.15,127.43840913453704
9.17,127.45891463489237
9.19,123.47313238424663
9.21,122.48994556560389
9.23,122.87103157148553
9.25,122.65080985179341
9.27,121.86133057298066
9.29,122.0240212307832
9.31,122.66845798205442
9.33,122.74565934134611
9.35,123.55329399780643
9.37,123.36780760858701
9.39,121.96177331068895
9.41,121.50210000477193
9.43,122.22471322646113
9.45,122.98391151278068
9.47,124.24714572172185
9.49,122.55876973138545
9.51,121.31299965933803
9.53,120.36435155069732
9.55,120.98276180119811
9.57,122.89106393493337
9.59,123.64229535555278
9.61,123.44479570750299
9.63,123.01129688574702
9.65,123.57605768063192
9.67,122.83217223653475
9.69,122.82050999828344
9.71,124.22722453547559
9.73,125.7407849960331
9.75,127.9580025263493
9.77,127.78111171602968
9.79,127.40190392538712
9.81,126.56165768324993
9.83,126.00108868979201
9.85,126.10139563429459
9.87,125.06655474162623
9.89,124.86341347970117
9.91,126.30042385819127
9.93,127.96468349515105
9.95,129.02297039054332
9.97,129.3470908064013
9.99,125.12797762878601
10.01,124.82174188060692
10.03,125.07643826758452
10.05,125.4595001401116
10.07,124.76562260914963
10.09,123.596528367905
10.11,122.8430248967589
10.13,122.29056558045093
10.15,122.84121772465224
10.17,124.52486341415991
10.19,126.64115272276074
10.21,123.69718521517618
10.23,122.7879109022768
10.25,121.58099436694164
10.27,121.42128255173695
10.29,120.85750218496386
10.31,121.29938625787243
10.33,123.34161961844006
10.35,125.17246092760374
10.37,125.25622244751104
10.39,125.15265539102302
10.41,126.05006532278257
10.43,126.26668909725811
10.45,123.48461345618195
10.47,123.62220373149437
10.49,123.54660393493417
10.51,124.51376893479257
10.53,124.332500303035
10.55,124.8276232775152
10.57,124.89695870044625
10.59,125.63378280875835
10.61,126.16067057533229
10.63,126.24017622749163
10.65,127.16987464618995
10.67,125.5024322435035
10.69,124.59130327326218
10.71,124.83078445933704
10.73,124.60062508900057
10.75,125.00671242844265
10.77,124.79447343384108
10.79,125.41289058782544
10.81,124.66620049606165
10.83,124.8805445028898
10.85,125.12712469085842
10.87,124.78633201518741
10.89,125.3792861509637
10.91,125.201748852033
10.93,124.53721958037549
10.95,124.12115836974942
10.97,124.93703183372119
10.99,118.01831209846873
11.01,123.62764233344012
11.03,122.55229691554574
11.05,120.76973069123477
11.07,124.6257973875877
11.09,129.74486710649225
11.11,127.89910850558246
11.13,126.26039750559981
11.15,126.2534505143926
11.17,125.92598373597372
11.19,127.5567972407643
11.21,127.97495640963396
11.23,124.31774925343916
11.25,123.5409238681449
11.27,123.39160650374666
11.29,124.1339576614725
11.31,126.90885884215396
11.33,131.13487147263214
11.35,131.8512939859237
11.37,131.85425686236272
11.39,130.2107750136024
11.41,128.82974276206127
11.43,127.76948491662598
11.45,126.99852277386948
11.47,125.66085084035016
11.49,126.0414668877204
11.51,126.35221743963174
11.53,124.70768188803963
11.55,125.16007956107292
11.57,124.42964840630826
11.59,125.85295404849138
11.61,128.07723204362262
11.63,128.60360033781703
11.65,132.47148427131626
11.67,131.6932506435116
11.69,129.7254510340536
11.71,130.2076683093182
11.73,133.47705317240258
11.75,135.50180818993988
11.77,134.78593984936066
11.79,129.92467380225293
11.81,129.21189646332593
11.83,129.70152940202874
11.85,128.77165875840447
11.87,128.88681029672045
11.89,126.97936329533194
11.91,125.9058929344745
11.93,125.60263812821312
11.95,126.67429572919329
11.97,128.36440070423046
11.99,127.81812829297714
12.01,125.62374399860438
12.03,125.45284161497884
12.05,126.13766365447977
12.07,128.26712655877088
12.09,131.19754965908373
12.11,135.0769760254067
12.13,137.07770012005926
12.15,138.05373744422275
12.17,137.78869201412132
12.19,135.92483439487467
12.21,131.02987618582472
12.23,129.94635474888736
12.25,128.14192710296865
12.27,128.92327012808158
12.29,129.2666653469457
12.31,129.23040944662884
12.33,127.95098623655967
12.35,128.001248410061
12.37,127.43207828062656
12.39,125.85143366753577
12.41,125.39074300196488
12.43,125.12098451834115
12.45,125.50013528120759
12.47,124.98696609039243
12.49,125.2023322837246
12.51,125.02105357674563
12.53,124.76463118838197
12.55,124.38555373205396
12.57,124.41507044589139
12.59,125.39934889109385
12.61,126.16209903186328
12.63,126.67426092124015
12.65,127.06639310809881
12.67,125.88113674559523
12.69,127.3751890657736
12.71,127.78623439504933
12.73,128.467831089838
12.75,127.71699708928712
12.77,126.01203900068562
12.79,125.40675521580414
12.81,124.3542396138459
12.83,124.29786603027426
12.85,123.73458656037366
12.87,124.47575562847706
12.89,125.08232225780537
12.91,125.78838070871251
12.93,126.23989867035174
12.95,126.2014190969822
12.97,125.7481948171254
12.99,125.4698087027828
13.01,124.88627984732189
13.03,124.74319104918558
13.05,125.09179982709131
13.07,126.12111433576409
13.09,126.63953497154634
13.11,126.30870379136377
13.13,125.09839592845962
13.15,124.10846020392967
13.17,123.85741664124305
13.19,123.04007975303713
13.21,123.0951656918491
13.23,124.63075970214317
13.25,124.64105241876534
13.27,124.33091042199136
13.29,124.23418918206258
13.31,123.88021880972029
13.33,122.60861938791362
13.35,123.0209854229682
13.37,122.59914027242294
13.39,123.2217366915193
13.41,123.79863090611455
13.43,123.61929710681856
13.45,124.17753758964594
13.47,124.76545121269338
13.49,125.12498298595126
13.51,125.09781201044181
13.53,126.3790440458711
13.55,127.15412099094247
13.57,126.04652833830505
13.59,126.72011443242044
13.61,126.17446693144794
13.63,126.90635373007464
13.65,129.6212538339847
13.67,127.12480121583911
13.69,125.72964888535658
13.71,125.13004759962699
13.73,124.5189644048545
13.75,123.09772984602806
13.77,122.68942141782712
13.79,122.76852320084531
13.81,123.60486250142607
13.83,123.19916723063723
13.85,123.13763767628049
13.87,123.0543685485544
13.89,123.57402713203516
13.91,123.40136740506955
13.93,123.46178193221157
13.95,124.16875379716585
13.97,125.55714036313704
13.99,126.05281680087067
14.01,126.89561092337519
14.03,127.00146662501926
14.05,127.64443406050358
14.07,127.16435277363344
14.09,126.73829140490795
14.11,126.60159627707259
14.13,126.02277072818606
14.15,125.65729881432259
14.17,125.48634787648909
14.19,125.42886328739509
14.21,125.50558819494192
14.23,125.93048473853139
14.25,125.5851609728566
14.27,125.97264538256533
14.29,126.10284401314641
14.31,125.30113183887646
14.33,124.67554643391748
14.35,121.81486913888905
14.37,121.24066161248652
14.39,121.7324845249325
14.41,122.58284932422792
14.43,122.87525242888766
14.45,123.81117755554925
14.47,124.77953426108067
14.49,125.5933934210328
14.51,125.92120892367632
14.53,125.68947402691627
14.55,124.6786390865688
14.57,123.46192081500566
14.59,123.70743319168918
14.61,125.28862573235962
14.63,129.03638662460818
14.65,130.74864289794544
14.67,129.5864400349703
14.69,129.27238804989415
14.71,128.77493196578362
14.73,128.4391286198696
14.75,127.11885694675783
14.77,126.78011034420844
14.79,125.7614470023038
14.81,125.68244005644661
14.83,125.57523454877769
14.85,125.0498049957533
14.87,125.73324362489257
14.89,127.17534169525645
14.91,126.51955498166994
14.93,126.10128780309917
14.95,126.11574121342788
14.97,126.15009377225195
14.99,126.53540277814147
15.01,126.64833600612508
15.03,127.03173709633992
15.05,127.9258425010328
15.07,127.50213919348184
15.09,126.81767347262884
15.11,127.10838036564108
15.13,127.0673957419192
15.15,127.03028241914224
15.17,127.67870854386786
15.19,127.64268744348084
15.21,127.2566355033805
15.23,127.76363068468108
15.25,128.46927758738693
15.27,129.34557626971156
15.29,130.68252785585491
15.31,130.84418836556756
15.33,130.13958552634185
15.35,130.06022600761435
15.37,129.73473174554482
15.39,129.41702356352374
15.41,128.55215981910368
15.43,128.34891813352547
15.45,127.99671054202598
15.47,127.63761499425316
15.49,128.3263196019381
15.51,128.31504068619498
15.53,129.44685544742444
15.55,129.53325167436444
15.57,129.05466896083254
15.59,129.823483534004
15.61,131.67505406898206
15.63,140.034730583693
15.65,136.93508642197656
15.67,134.12191185331434
15.69,134.2756342864551
15.71,136.4492485260643
15.73,138.86617932895166
15.75,143.89210807127003
15.77,150.5385616890235
15.79,152.16500307783735
15.81,155.73004185745904
15.83,163.27029850489302
15.85,180.4605436567963
15.87,200.58125868595297
15.89,219.6884085443432
15.91,228.95744064989051
15.93,242.36469543508215
15.95,248.6070236384897
15.97,262.9164954770134
15.99,274.7464138582043
16.01,284.4852800864164
16.03,295.58088214343485
16.05,301.0348493567609
16.07,301.539909899868
16.09,302.0497121435755
16.11,300.0468444946597
16.13,299.1146989321544
16.15,303.22481614254656
16.17,305.7070862849513
16.19,307.9580545406569
16.21,307.80720608502384
16.23,308.6898312087892
16.25,303.78324261760486
16.27,297.26532912316804
16.29,297.6416660737478
16.31,299.2692599661228
16.33,301.71239137948527
16.35,309.6464476281756
16.37,318.90515680232755
16.39,324.8568887473782
16.41,328.90950571908627
16.43,332.8935368885354
16.45,330.7820519749851
16.47,326.0973449701372
16.49,322.09166518624306
16.51,322.3396170663457
16.53,323.90238363475044
16.55,325.27517350036084
16.57,309.9638850937327
16.59,312.9985188286146
16.61,314.24359071907793
16.63,313.62790475635853
16.65,313.7794064032785
16.67,313.6785020456718
16.69,313.8632366331976
16.71,315.58885561763424
16.73,319.54059469487987
16.75,321.8464048839837
16.77,325.36401558901946
16.79,325.03368171945635
16.81,321.4766028515133
16.83,315.6846116208676
16.85,310.0658932348459
16.87,300.8922339262553
16.89,292.20327155483614
16.91,283.35561187922616
16.93,280.8460881364487
16.95,284.68118057675457
16.97,287.82175588485467
16.99,290.13209180951685
17.01,292.43380439714883
17.03,295.0084446245632
17.05,296.0744516511657
17.07,295.52635584392925
17.09,292.6102588264687
17.11,286.7725067172015
17.13,286.84148060758804
17.15,287.01577270300453
17.17,287.4121219669053
17.19,288.13120871660465
17.21,290.6958043106508
17.23,292.9736152421244
17.25,293.36790787206735
17.27,290.10324024307255
17.29,286.10792314017857
17.31,284.1902232281081
17.33,285.6957984408595
17.35,285.35175945826234
17.37,288.71104027415606
17.39,291.14456434509503
17.41,292.8725946574682
17.43,292.54616329619154
17.45,290.0657806643486
17.47,289.34180614879307
17.49,289.8225504493013
17.51,277.9023975614311
17.53,279.13132510580226
17.55,279.81717383922967
17.57,272.75090695215215
17.59,276.41345902631116
17.61,280.6361114553922
17.63,282.06958930914317
17.65,285.46606731428784
17.67,286.55370903153045
17.69,285.5719197523342
17.71,286.32361217298234
17.73,285.9745433252925
17.75,281.2413299442893
17.77,278.25044435875594
17.79,280.45261189346115
17.81,284.222925359655
17.83,287.96682210702494
17.85,287.227330750029
17.87,281.5098351375632
17.89,268.34319261428936
17.91,262.800413663133
17.93,258.7798465076958
17.95,255.4737106303289
17.97,248.09397078432409
17.99,239.72355528972517
18.01,227.9074026780712
18.03,221.92283663745013
18.05,222.0917406435458
18.07,217.3375327144675
18.09,199.6248788953374
18.11,197.9960201816649
18.13,202.06181959373149
18.15,198.7831678180384
18.17,205.41735787044544
18.19,240.1635143808723
18.21,271.2132390379867
18.23,282.9835555139202
18.25,290.80526444037713
18.27,299.6003542462787
18.29,303.327433225448
18.31,308.1719041300832
18.33,308.42029931929756
18.35,307.86526331668546
18.37,305.8883720334806
18.39,304.89415943188993
18.41,306.49639969953256
18.43,308.06486526187433
18.45,311.7632721600245
18.47,315.73509792396385
18.49,320.5809965762004
18.51,321.9766246626926
18.53,320.1104740604373
18.55,318.6256453961889
18.57,295.11164644782247
18.59,299.80594541665045
18.61,307.3689740400451
18.63,313.9426911600104
18.65,320.4661921220985
18.67,325.5644789649065
18.69,327.86115385922056
18.71,333.41507721445555
18.73,322.4024559541839
18.75,322.18209700790584
18.77,328.18900848501767
18.79,336.5924027582896
18.81,345.5193058720401
18.83,352.7113086613355
18.85,351.22121478327244
18.87,349.5193704377149
18.89,345.7837238066229
18.91,339.1402639726844
18.93,338.7310042404235
18.95,338.6394538274963
18.97,337.5822147028349
18.99,336.6789526852129
19.0,338.7223136371206
