d,vs
12.61,127.18243544717113
12.63,127.0134647679289
12.65,128.08497031063948
12.67,126.86551829179118
12.69,128.24434804090657
12.71,129.8020989278339
12.73,128.96364303439748
12.75,127.76442800765325
12.77,126.29122862910468
12.79,125.71881909522618
12.81,125.8321576421544
12.83,125.91566208662853
12.85,124.91131305973435
12.87,125.82391005275329
12.89,125.8665936203586
12.91,124.94392392333475
12.93,125.93765745989927
12.95,126.58983152278499
12.97,126.2579843290406
12.99,126.36209619362707
13.01,127.03067706785602
13.03,126.43520281072246
13.05,126.95329400063356
13.07,127.80606175773903
13.09,126.57697010244542
13.11,125.72175157244317
13.13,125.38531483359542
13.15,124.23711274588463
13.17,124.20423816137662
13.19,123.16100780697194
13.21,122.78373571603817
13.23,124.72078854303334
13.25,125.07222285009465
13.27,125.32811700588411
13.29,124.37660532667657
13.31,123.88407440550662
13.33,123.7849458011468
13.35,124.85476996818406
13.37,123.94442936356077
13.39,124.60191061220254
13.41,124.31983340947939
13.43,124.70515227054283
13.45,125.35741298246866
13.47,125.6695345199391
13.49,125.55303246810259
13.51,126.47478704275476
13.53,127.76596492003426
13.55,127.9762207802527
13.57,126.63507509226424
13.59,126.60003669508497
13.61,126.11975647759401
13.63,126.56954807221483
13.65,128.68550456127994
13.67,127.35788603044921
13.69,126.40295208552014
13.71,125.4648683525008
13.73,125.35558846219122
13.75,124.92261642990115
13.77,125.20281819393689
13.79,125.49397536764903
13.81,125.88008578984306
13.83,126.35520166730551
13.85,126.42813097840386
13.87,125.79014076631124
13.89,126.03863380624732
13.91,126.29296101453946
13.93,125.43832334453973
13.95,126.37981572329205
13.97,126.60383030112666
13.99,126.5847542907801
14.01,128.24343927322585
14.03,128.8648591671235
14.05,129.0119450288092
14.07,128.87116572125188
14.09,127.4338489735375
14.11,127.24567753636518
14.13,126.51492940200667
14.15,126.54184417298632
14.17,125.9656365620201
14.19,125.35168060491604
14.21,125.18074928792286
14.23,126.17923583026587
14.25,126.77801317046733
14.27,127.54634240358689
14.29,127.04689960232717
14.31,126.05540976711852
14.33,124.6902248852672
14.35,122.8231379328459
14.37,122.93904966450742
14.39,123.46320570669367
14.41,124.76576859472392
14.43,125.39739228198708
14.45,126.4361095022989
14.47,127.4151175632291
14.49,127.89370227531226
14.51,128.20999500783358
14.53,127.50679859961943
14.55,127.87926393164012
14.57,127.34564237438202
14.59,128.40078802237068
14.61,129.4510671261181
14.63,133.35945251368037
14.65,134.16041285906894
14.67,133.26838966576904
14.69,133.53961205944236
14.71,134.08727547045032
14.73,133.99946780435693
14.75,134.13621688606233
14.77,133.7720832041864
14.79,133.57427389656502
14.81,133.10452267888513
14.83,131.95113327730976
14.85,132.5641557415764
14.87,133.3731972050532
14.89,134.46459273061927
14.91,134.7725244130159
14.93,134.30157500826604
14.95,134.26242988372059
14.97,135.45111221267405
14.99,136.4748531596673
15.01,135.7921676749482
15.03,135.30749209356816
15.05,136.52784176502354
15.07,137.10676965749468
15.09,135.85988804068091
15.11,135.7510825807166
15.13,135.52534598869246
15.15,136.04087098949137
15.17,135.1090763552081
15.19,135.16387092482626
15.21,135.161371972863
15.23,135.2513733732475
15.25,135.27178262086534
15.27,135.27581334365564
15.29,136.07364822601292
15.31,136.77734843933374
15.33,136.37227468993632
15.35,136.06372541673977
15.37,136.82981057951147
15.39,137.05839638085294
15.41,136.60241601706483
15.43,136.26327710055494
15.45,135.81041572615214
15.47,136.2364579516254
15.49,136.33823141357843
15.51,136.4002731567867
15.53,136.75348860241957
15.55,137.08215910127444
15.57,136.53644317789514
15.59,137.278294491807
15.61,137.97618524450704
15.63,145.85105018401026
15.65,142.99529490534522
15.67,140.10668537422347
15.69,139.99532842612103
15.71,142.18432485637152
15.73,143.7627151319384
15.75,148.98211369037335
15.77,154.673854403896
15.79,156.72279220453163
15.81,161.65144731261816
15.83,168.7698078014081
15.85,186.00009751218573
15.87,206.6531248075059
15.89,225.41350333707555
15.91,236.22768100771748
15.93,249.7646165377527
15.95,256.47982294783327
15.97,269.27351207605966
15.99,280.24333313110446
16.01,290.7074204516482
16.03,302.1030809631646
16.05,308.22976921891444
16.07,308.41523807290525
16.09,308.8412522160028
16.11,307.10549125457953
16.13,306.3515696288312
16.15,309.89745651512237
16.17,312.1461830895846
16.19,314.39404250344234
16.21,314.2342138058907
16.23,314.04628413415486
16.25,308.9272676142841
16.27,302.2146338051239
16.29,301.37713284942606
16.31,304.5535207874557
16.33,306.6893986040229
16.35,313.3406212347083
16.37,322.82773768507866
16.39,328.22289584518444
16.41,332.952279647565
16.43,337.5478065709627
16.45,335.4635031580498
16.47,331.42521543426835
16.49,326.9944735221456
16.51,327.7211709198638
16.53,329.3509128993535
16.55,329.90400292101526
16.57,315.5473530989932
16.59,318.92237984908786
16.61,320.68913974350954
16.63,321.17166092686153
16.65,320.97365943782154
16.67,322.4020054032708
16.69,324.15020685862083
16.71,325.82211945107537
16.73,329.6697013757537
16.75,331.1750449229948
16.77,333.9826362963386
16.79,334.0087644256732
16.81,331.94235361812486
16.83,326.22329201988623
16.85,321.3659506839169
16.87,311.52383688675576
16.89,302.64687806044924
16.91,293.935124063099
16.93,291.5187168758385
16.95,295.08692586489383
16.97,299.16165362415853
16.99,301.4063475740981
17.01,303.99705207875945
17.03,306.2295842481095
17.05,307.2873463321812
17.07,306.628125200325
17.09,302.77174905675565
17.11,296.5751138332162
17.13,296.08065183939294
17.15,296.8072112712611
17.17,297.98393218028747
17.19,298.6563233081488
17.21,300.75835923449614
17.23,301.55518635089896
17.25,302.09637145139635
17.27,299.65474736723655
17.29,295.5520562254862
17.31,293.6557370930848
17.33,293.6031543537671
17.35,294.00264341248084
17.37,296.54075754682805
17.39,298.6066132011511
17.41,299.6377264520594
17.43,300.1760494027618
17.45,299.0782595654197
17.47,298.7741549336957
17.49,300.14034909822055
17.51,288.4188008383068
17.53,290.25913629916994
17.55,290.9145580344453
17.57,284.1937971002056
17.59,288.85399593974574
17.61,292.7287051971522
17.63,295.2076011412742
17.65,299.2853234214806
17.67,301.24458424372466
17.69,302.0518878397282
17.71,302.0771374124631
17.73,301.87424940038295
17.75,296.8897280174481
17.77,293.9359623873186
17.79,296.02204400525164
17.81,300.89605685420366
17.83,304.5710208908814
17.85,303.60290945098575
17.87,298.0131201541641
17.89,283.8021944902398
17.91,277.444809594087
17.93,272.9705515926629
17.95,269.14793742550916
17.97,260.05243325048036
17.99,251.83518231895465
18.01,240.02859903985862
18.03,232.9773218421638
18.05,233.1512473406873
18.07,227.33026107551413
18.09,209.89588229448609
18.11,207.9919040115769
18.13,212.7107180421411
18.15,209.27716185405959
18.17,214.80241242220876
18.19,249.1121727304304
18.21,280.4392056801
18.23,292.4991598443471
18.25,300.31993251830227
18.27,309.0677291214124
18.29,313.9607600671073
18.31,319.633906230589
18.33,320.03788135327693
18.35,318.4655795574686
18.37,315.7131064093158
18.39,314.83131719488046
18.41,315.4071199959265
18.43,318.71292299585866
18.45,323.3443222191851
18.47,327.44044599120764
18.49,330.4204915439104
18.51,332.4695349430257
18.53,331.0405580045318
18.55,329.40796196854546
18.57,306.0491593620158
18.59,310.1850459355897
18.61,317.49726764257343
18.63,324.9224151192359
18.65,331.1406252172618
18.67,335.9744502157956
18.69,338.82254671247256
18.71,344.5586720887804
18.73,333.6477399873231
18.75,333.44441981126886
18.77,339.7995900695078
18.79,347.9735603677652
18.81,355.78165800818005
18.83,362.2241201233312
18.85,361.410262588126
18.87,360.2683191931484
18.89,356.434894981957
18.91,350.02084268854145
18.93,348.0748997199047
18.95,348.88616431102525
18.97,347.9341431083573
18.99,347.6287135279677
19.0,348.92497409393025
