d,vs
2.31,196.484095999276
2.33,195.68903279184298
2.35,192.77481694269605
2.37,189.68027388300115
2.39,189.62534888298046
2.41,189.90199130463083
2.43,188.82893644342641
2.45,188.60657574490645
2.47,187.60952967046305
2.49,188.55828606215556
2.51,188.75623667304149
2.53,188.69462282079957
2.55,188.61924675821132
2.57,186.54647856022942
2.59,188.73451402015698
2.61,190.31377770268412
2.63,189.5898006651446
2.65,189.34030785712454
2.67,185.55427388019774
2.69,184.13657249408365
2.71,181.4700245263543
2.73,180.13075975256208
2.75,180.04387185150162
2.77,180.79989552252667
2.79,179.96338310212357
2.81,178.62264403257237
2.83,178.5214525526853
2.85,177.57769618097248
2.87,175.79461662370454
2.89,174.305117048621
2.91,172.46783200897895
2.93,174.11085695147364
2.95,173.69883600509488
2.97,173.83017204437135
2.99,173.73612589040846
3.01,174.79998061607094
3.03,175.57288172496595
3.05,177.4213482925729
3.07,188.99671836095288
3.09,200.95317773284785
3.11,193.90489030577518
3.13,191.57785363198082
3.15,190.17273440706552
3.17,190.17784825263058
3.19,189.81020760532314
3.21,190.96564543342143
3.23,193.53798087395813
3.25,199.2850695739172
3.27,203.75978888207607
3.29,206.80209888391732
3.31,208.05867853015263
3.33,207.0717565449402
3.35,207.44184260201106
3.37,208.05266555488544
3.39,209.32171537794068
3.41,208.67457626213604
3.43,207.99281095792907
3.45,208.7660979743158
3.47,208.49291596812634
3.49,210.04521834857542
3.51,210.65285490530468
3.53,208.98844785356496
3.55,208.85294905497304
3.57,210.03497222864522
3.59,210.79996752778112
3.61,208.78802370957436
3.63,208.35507671371965
3.65,207.65646649453316
3.67,207.05257427366863
3.69,206.77078125733988
3.71,207.08929406927356
3.73,208.96461650270783
3.75,207.52540001099803
3.77,207.9299490022789
3.79,206.78970434757989
3.81,206.9377056238245
3.83,207.2966437514146
3.85,206.42719549344167
3.87,204.80757248533382
3.89,206.2542896408494
3.91,206.94401863814718
3.93,207.3097798094928
3.95,208.27883242183086
3.97,207.19688685699631
3.99,204.9727678675926
4.01,205.6149698819533
4.03,206.17990707258812
4.05,206.47251229639653
4.07,207.90673483946975
4.09,208.23309121222525
4.11,207.35149091825463
4.13,207.9478005114084
4.15,207.98512671263754
4.17,206.7335401927183
4.19,204.9338934957532
4.21,203.4932779029903
4.23,204.47238622520777
4.25,205.4887242457105
4.27,205.67551807425406
4.29,206.6697991241955
4.31,207.73437970903157
4.33,208.48230797292803
4.35,208.19158755516523
4.37,208.62744098151546
4.39,209.2259089785508
4.41,209.23086501962084
4.43,210.2440433272829
4.45,211.06472163369293
4.47,210.80027416707625
4.49,210.26973573661047
4.51,211.3775635623988
4.53,211.3769877133457
4.55,211.44255190886852
4.57,214.27010088077506
4.59,213.71844281962248
4.61,215.54619988193994
4.63,214.37752274341716
4.65,216.8712165975187
4.67,213.5408616158681
4.69,212.50552249326816
4.71,212.2336958972016
4.73,212.16862332846188
4.75,211.35061794375542
4.77,210.917268392964
4.79,212.24910381000294
4.81,211.11701924985002
4.83,208.91846530606864
4.85,206.19344356248567
4.87,206.60052159692336
4.89,205.16573371431986
4.91,205.71603601172276
4.93,206.71407174774808
4.95,209.0334927614003
4.97,208.2350992034193
4.99,208.5635672141527
5.01,206.4384312156114
5.03,204.85346600876167
5.05,204.9352923894329
5.07,205.11056718534596
5.09,206.24988004483396
5.11,206.20973712654407
5.13,206.67659397527476
5.15,206.91305851412378
5.17,207.60747527501385
5.19,210.51126055848428
5.21,209.3309086574834
5.23,209.22155107496405
5.25,209.05953204564923
5.27,208.65196376270637
5.29,209.69995418241683
5.31,210.75704480164245
5.33,213.84316497781106
5.35,214.27556970504924
5.37,212.20749734762646
5.39,212.27708469066377
5.41,213.19447476348958
5.43,212.68863471367936
5.45,212.3684988055387
5.47,210.2886081952031
5.49,212.12173923461785
5.51,212.27835458192473
5.53,210.41557029287443
5.55,208.7468157918179
5.57,208.07099003091932
5.59,206.6001953055242
5.61,208.0068902215956
5.63,207.53911096827036
5.65,207.97394604150966
5.67,206.3551996219218
5.69,205.0545982587197
5.71,204.81200345059926
5.73,205.40733559437845
5.75,205.58397458519437
5.77,205.3560328306183
5.79,204.46194352727724
5.81,204.83948440695156
5.83,205.87746753336452
5.85,206.7139444672054
5.87,207.60662358836223
5.89,208.6894863197654
5.91,209.07632311909947
5.93,209.31278257761653
5.95,208.37400240924276
5.97,208.1368964204072
5.99,208.13581433769997
6.01,210.45832502544695
6.03,208.8863653935126
6.05,206.93009974478878
6.07,207.0974130979168
6.09,212.93133023707418
6.11,215.04379508517846
6.13,220.04559378804026
6.15,226.93027771546414
6.17,232.25276172618007
6.19,237.43369816832745
6.21,240.03188631434662
6.23,241.8217655325598
6.25,241.3513207426478
6.27,241.78352860588436
6.29,239.7130243458862
6.31,240.9311557812118
6.33,242.0950521167191
6.35,242.5648051668394
6.37,255.14210749922253
6.39,272.33553138825863
6.41,296.82857040207904
6.43,306.7130992877731
6.45,312.6229340789312
6.47,322.89889206024174
6.49,328.53073663196506
6.51,335.76493948521284
6.53,346.04114047435917
6.55,354.03371559723183
6.57,358.16428356954054
6.59,360.90945445806415
6.61,365.11705997566315
6.63,369.14856095033235
6.65,371.54972155274197
6.67,373.9561826430194
6.69,377.55512043437585
6.71,380.25302263731584
6.73,382.46266205032606
6.75,383.7077492640947
6.77,385.76255969162236
6.79,388.1251069936898
6.81,390.7508599045952
6.83,393.10689454189475
6.85,395.14945868311344
6.87,397.21333722087564
6.89,397.81825939268725
6.91,398.07635971521864
6.93,395.7981765848298
6.95,393.97546968955703
6.97,391.28852136245536
6.99,389.78452525341305
7.01,387.2528331706127
7.03,381.1783406578151
7.05,377.93800260131184
7.07,374.8584186007825
7.09,371.3497977578702
7.11,368.2852045915643
7.13,364.76274658661805
7.15,363.0383533052841
7.17,362.3285756721931
7.19,363.20103579226475
7.21,364.0922671707363
7.23,367.1696510505327
7.25,368.83930052694814
7.27,372.20578860433625
7.29,376.9243079416119
7.31,379.4434579907556
7.33,380.7154882188486
7.35,379.04139579272504
7.37,369.89160953837523
7.39,363.30693971395124
7.41,355.9124203697521
7.43,350.4113052294038
7.45,344.918064997449
7.47,338.5419610332416
7.49,330.21655046198555
7.51,319.80182911529783
7.53,301.5524005765203
7.55,291.1088823415444
7.57,280.7675515949202
7.59,268.76908427359433
7.61,262.9003950311373
7.63,255.16617718099704
7.65,249.07576329289975
7.67,244.3851128025489
7.69,241.2929152365019
7.71,240.32863071426658
7.73,241.44944721100603
7.75,242.54592338253232
7.77,246.9761762853975
7.79,251.2592208317183
7.81,254.06387202956086
7.83,256.4326905594401
7.85,257.8638042827879
7.87,256.94821521564853
7.89,262.4957496503458
7.91,262.1863022477897
7.93,265.7801204636136
7.95,267.0139236853659
7.97,269.59301381616547
7.99,271.6295030376029
8.01,273.7530915389228
8.03,274.40126376747156
8.05,274.52349831139185
8.07,273.70558268606936
8.09,273.02835221868935
8.11,271.55474424130654
8.13,269.9295985717179
8.15,267.75653253242274
8.17,266.09684764502634
8.19,264.6442090045453
8.21,264.3748688451232
8.23,264.29096299733357
8.25,263.9581105074151
8.27,263.21016317998124
8.29,263.83336356572096
8.31,260.669416446252
8.33,260.63016210507686
8.35,259.16136988368464
8.37,258.2944660289766
8.39,257.35223953023853
8.41,257.8935264835451
8.43,258.4825124816007
8.45,257.54421167488
8.47,257.83002115786894
8.49,255.10516069037286
8.51,252.81018993530162
8.53,249.67382024173534
8.55,246.59629302200761
8.57,244.43319801184217
8.59,241.4955968092062
8.61,236.58087788905232
8.63,233.9732087898986
8.65,230.66359409711697
8.67,229.3529213372156
8.69,229.35026842964
8.71,230.0784005705202
8.73,230.1019003712911
8.75,230.74825467086038
8.77,231.14589931028473
8.79,233.10405956747857
8.81,231.5892389222846
8.83,230.54523611287118
8.85,229.16523134846423
8.87,228.3809464018071
8.89,229.27176660018154
8.91,231.72830347072494
8.93,231.68362866761015
8.95,234.00587839328603
8.97,236.01934846349843
8.99,233.95402873396392
9.01,233.41775277337837
9.03,231.23237660119185
9.05,229.2662410204519
9.07,228.4377111671513
9.09,226.92770617173434
9.11,227.948364841365
9.13,230.39563182587477
9.15,231.03314284038524
9.17,232.1016882797439
9.19,227.2880514294493
9.21,226.99720903963822
9.23,227.81980307959233
9.25,228.29466344476225
9.27,226.77459398999275
9.29,225.86897432810952
9.31,226.73148798154588
9.33,225.4224287197535
9.35,225.7715509662685
9.37,225.32974548967363
9.39,224.60086544235784
9.41,223.1461582784305
9.43,223.02512677180323
9.45,224.36942393079892
9.47,225.15110073694393
9.49,224.7622660491682
9.51,222.95890279378327
9.53,222.4915167628669
9.55,221.75846884883302
9.57,223.86226652417855
9.59,225.39986119668188
9.61,224.7894959945767
9.63,224.40553196517985
9.65,225.10817331618637
9.67,224.53190388667457
9.69,223.44406761449378
9.71,224.27727357797224
9.73,225.34017496352348
9.75,227.8139124493419
9.77,228.99686497632678
9.79,228.9662350973357
9.81,228.57275751221746
9.83,229.6542313172731
9.85,229.40106381530723
9.87,229.81941441894398
9.89,229.173698386232
9.91,228.72913250780223
9.93,230.26608995711152
9.95,232.19934222532052
9.97,232.02567902214005
9.99,229.2970877186686
10.01,228.24801493722356
10.03,228.37311032688032
10.05,228.63413988190652
10.07,227.07968609420314
10.09,227.4906618869478
10.11,226.69349023835468
10.13,225.60663634555448
10.15,225.32798721224887
10.17,227.08181621336587
10.19,229.730639254932
10.21,228.89531470576458
10.23,229.354310939461
10.25,228.79826214775738
10.27,230.57591366477735
10.29,230.91875544791165
10.31,232.44566423557413
10.33,232.13609853696855
10.35,234.160845655978
10.37,234.3433218230475
10.39,234.36659438045618
10.41,233.11929879342017
10.43,234.3569601774464
10.45,233.42845947753443
10.47,233.3438842635734
10.49,232.90199554324002
10.51,232.50525946828014
10.53,231.5071360826381
10.55,231.18970342133807
10.57,230.71879564621395
10.59,231.36530803495188
10.61,232.39906387700034
10.63,234.427587504518
10.65,234.15249405140185
10.67,232.12498671364344
10.69,230.29232899788954
10.71,232.16572420334455
10.73,231.0149463283475
10.75,231.81672285693426
10.77,231.22794843807037
10.79,233.3232685759107
10.81,234.2045290760963
10.83,233.6140131632617
10.85,234.16956885011476
10.87,233.20339383632802
10.89,235.9855152490172
10.91,237.19418138024062
10.93,238.5719288184743
10.95,238.692798859465
10.97,238.89403856136235
10.99,233.46699784109944
11.01,237.53958080692942
11.03,237.0876537964096
11.05,236.0131589451692
11.07,238.33582048580087
11.09,243.24515528434785
11.11,242.8413623189458
11.13,242.06171645171685
11.15,242.8484148724886
11.17,242.47379345985993
11.19,245.30902460995227
11.21,246.90583771962818
11.23,242.42121881186944
11.25,241.22348764571976
11.27,242.4406025455465
11.29,242.24331401714497
11.31,245.18957526819847
11.33,248.7056338541666
11.35,249.17980545625784
11.37,250.46063159714535
11.39,248.55109248138533
11.41,247.61395753418705
11.43,246.09071228185203
11.45,245.5460266760749
11.47,244.344044794101
11.49,244.7246573642354
11.51,245.13543931102524
11.53,246.0616514407932
11.55,245.6366063647426
11.57,246.12797373582237
11.59,248.21476769064006
11.61,251.14663371196536
11.63,252.30844696127178
11.65,255.57983183508114
11.67,255.72335676166614
11.69,253.44502271767757
11.71,255.2033866555484
11.73,257.48214373334844
11.75,260.4160686038785
11.77,259.6859757573819
11.79,255.56774037577804
11.81,254.6931272111561
11.83,255.08702850055158
11.85,254.89804157203318
11.87,256.31803203588237
11.89,255.03258716038565
11.91,255.95325724472553
11.93,255.2094663092906
11.95,255.67374433011122
11.97,255.86875682604256
11.99,254.44426625003294
12.01,253.21167955460285
12.03,251.05279943070676
12.05,251.60779476187912
12.07,253.60145254850093
12.09,257.5348945512762
12.11,260.5872080398751
12.13,262.56862909265965
12.15,262.35437285340527
12.17,261.6888258022101
12.19,260.6899040576147
12.21,256.71446568674344
12.23,255.7995672483453
12.25,254.41045842055166
12.27,254.4302881137654
12.29,254.02089299712407
12.31,254.26906275419887
12.33,256.1007677129247
12.35,255.60758469825225
12.37,255.78716997033604
12.39,254.84368065871186
12.41,253.5419599509869
12.43,252.3392286603793
12.45,252.40854551656665
12.47,252.2089585554878
12.49,252.66124985969537
12.51,252.17982583174123
12.53,250.7943797005633
12.55,249.92061776867524
12.57,250.4691875525812
12.59,251.54689956880244
12.61,251.02852785613865
12.63,251.423895532405
12.65,251.53797535451156
12.67,251.00567077379122
12.69,250.43549720780084
12.71,252.32398594530204
12.73,252.04111161321325
12.75,249.6930590254236
12.77,249.42127032021358
12.79,250.00320778675248
12.81,248.1071170305929
12.83,249.05963157381342
12.85,248.78335221294745
12.87,248.84791783319747
12.89,248.3908945065267
12.91,248.90268506783497
12.93,249.6285733154975
12.95,249.77615899968538
12.97,248.95159799362025
12.99,248.813889645183
13.01,248.50421637658155
13.03,248.1379614401279
13.05,249.8528820133666
13.07,250.10958393292117
13.09,249.89162515619807
13.11,248.92420376152353
13.13,248.22384708313027
13.15,247.23392154306038
13.17,247.25509213125167
13.19,247.54085174855715
13.21,248.046857203013
13.23,250.76199120180726
13.25,250.11784896521294
13.27,250.7378584264729
13.29,248.27838475902809
13.31,247.52194972303604
13.33,246.9286147123943
13.35,246.91470007272852
13.37,245.50410641853435
13.39,244.38489927242452
13.41,243.94855478811738
13.43,244.30345167304398
13.45,244.21417434891205
13.47,244.33938236183647
13.49,245.38665968225808
13.51,246.8872706390285
13.53,249.32660716865473
13.55,248.25992124235438
13.57,247.7644303437955
13.59,247.69952890350018
13.61,247.6924452011399
13.63,247.82414920756185
13.65,250.83345846685395
13.67,249.6203348673459
13.69,249.22974262010644
13.71,247.6851502028357
13.73,247.04779386201622
13.75,246.81662905667818
13.77,247.39181985296221
13.79,247.02035640426644
13.81,246.86481488126037
13.83,246.84052982089045
13.85,245.82797764447383
13.87,245.93085491791533
13.89,245.64688571049834
13.91,246.3915781237116
13.93,247.05483463813783
13.95,245.3515555627412
13.97,244.6645070060849
13.99,245.54639959457919
14.01,246.49629489707007
14.03,246.65472332156776
14.05,247.47511692167686
14.07,248.11890292907958
14.09,245.60591170097976
14.11,245.28043151845293
14.13,245.90917160545553
14.15,245.9350854237842
14.17,245.93331674437962
14.19,245.7012132377629
14.21,246.17531769566386
14.23,246.8018444575468
14.25,246.93467683886496
14.27,249.08135300209798
14.29,249.4601607780521
14.31,248.80636653507383
14.33,248.90632149697313
14.35,246.39076172032412
14.37,245.25151381760602
14.39,246.0489835167947
14.41,245.93136025219974
14.43,245.1944324405429
14.45,245.38459694768605
14.47,246.98305274164457
14.49,247.55283283664798
14.51,248.45475091212697
14.53,247.95457736034592
14.55,247.24179229191807
14.57,247.50125027657788
14.59,249.23654501591733
14.61,250.77630187222576
14.63,254.97431554388123
14.65,255.87003718471905
14.67,253.69914148626503
14.69,251.9680666532087
14.71,252.3903794939157
14.73,250.84934717817623
14.75,250.29473877578687
14.77,248.9804978929426
14.79,247.98732062627087
14.81,247.29264980780465
14.83,245.2605111485451
14.85,244.908502391041
14.87,243.23608816507783
14.89,245.3867111936345
14.91,245.62770857657662
14.93,244.70684550618066
14.95,243.4935190043254
14.97,243.88332538216252
14.99,243.5811601063241
15.01,243.30961236085565
15.03,243.83640731770817
15.05,245.36971552167407
15.07,246.31179082953938
15.09,245.77845354591452
15.11,245.66665124170083
15.13,243.764195400384
15.15,242.78862970066757
15.17,243.46780805846763
15.19,242.8559398331606
15.21,242.59467842727986
15.23,244.54014320142932
15.25,244.07373394972683
15.27,244.78332140326052
15.29,246.00256364806268
15.31,245.83831912841322
15.33,245.87858427209764
15.35,246.78239209586138
15.37,245.4650873428903
15.39,245.71024257679684
15.41,244.4081939821125
15.43,243.3165780712833
15.45,244.12594733747244
15.47,241.91273091844707
15.49,242.89716600636498
15.51,243.0242704709129
15.53,243.25289563258778
15.55,243.86186020417128
15.57,243.53418790905292
15.59,243.48742439275335
15.61,245.6114156475872
15.63,253.36580054164165
15.65,250.72363509572315
15.67,246.655062005618
15.69,246.06158980768268
15.71,247.30487076040663
15.73,248.36350731080893
15.75,252.41489281038326
15.77,258.1669426950285
15.79,258.0515600431585
15.81,261.74708314432934
15.83,266.8089483835806
15.85,285.23512227114645
15.87,305.9308445432803
15.89,323.16002035571387
15.91,331.96754228669033
15.93,345.6909864111014
15.95,352.62069720995714
15.97,364.8374837933574
15.99,374.91182735842284
16.01,384.4839522068281
16.03,395.76772499786443
16.05,400.6435309595692
16.07,401.637901554043
16.09,402.09034584484465
16.11,399.2031347340847
16.13,398.09231280695207
16.15,401.16753002638075
16.17,404.06504880897137
16.19,405.29020560415137
16.21,404.2196107215578
16.23,404.557258483374
16.25,400.3545678292908
16.27,393.4684340432507
16.29,393.9401672541792
16.31,396.4390705303057
16.33,399.68571521070623
16.35,407.22539724019725
16.37,415.94210617546827
16.39,421.20798651685624
16.41,426.28804895570755
16.43,430.4563097531612
16.45,427.85674758552466
16.47,422.28242125300454
16.49,418.87871733339557
16.51,418.5060672369517
16.53,420.68924680465506
16.55,421.4928774304496
16.57,406.45113357121676
16.59,409.06726842228113
16.61,410.6444772183181
16.63,410.35717427919474
16.65,410.025846700857
16.67,410.12092397699536
16.69,409.80643174622855
16.71,410.44416728815673
16.73,413.63569301089325
16.75,416.00257475856614
16.77,419.2988214980068
16.79,419.6216098228414
16.81,417.06494447029803
16.83,411.61387731573797
16.85,405.8596208363275
16.87,395.84649534892014
16.89,387.98964375230514
16.91,379.4111277596753
16.93,376.7284784099296
16.95,380.1587901453459
16.97,384.79921951681575
16.99,387.14478123284147
17.01,390.0372190785756
17.03,392.9031862995996
17.05,392.8095192087636
17.07,392.0643517442239
17.09,389.94695395614815
17.11,383.9261927570713
17.13,384.08814434548077
17.15,385.59651287212347
17.17,386.88545997420505
17.19,387.8565463515684
17.21,389.92859342128844
17.23,392.64753261796767
17.25,392.5292850049578
17.27,390.8171003721416
17.29,387.3457536873649
17.31,386.1099096767624
17.33,386.34469977601634
17.35,386.4109187846179
17.37,388.6909179499102
17.39,390.99280245098765
17.41,391.48885574245827
17.43,392.51417695328627
17.45,391.2384093113074
17.47,391.26625486485915
17.49,392.7281449037639
17.51,380.5172830042455
17.53,381.58216478033626
17.55,381.7580007090251
17.57,375.35151304622127
17.59,379.01723965384406
17.61,383.70536168675176
17.63,385.6971550787693
17.65,389.20432229900143
17.67,390.47284261602516
17.69,390.779881278616
17.71,392.7327785845227
17.73,393.08615108024503
17.75,387.4765715509837
17.77,385.32084710758664
17.79,386.64118088929297
17.81,391.9193579757979
17.83,395.4147862418355
17.85,394.7376128088632
17.87,389.6750549322225
17.89,376.5311518869372
17.91,371.1144572310557
17.93,365.4124984790763
17.95,363.0205517032991
17.97,355.89901557196737
17.99,348.8683605448254
18.01,338.2960512357583
18.03,330.2967448948984
18.05,329.30632632360255
18.07,322.92718199250464
18.09,305.91383695864215
18.11,305.5861187798307
18.13,310.3001838461912
18.15,307.1028222187745
18.17,313.1341216464
18.19,346.5865830351029
18.21,376.68632146083246
18.23,388.0873539065314
18.25,395.10652275194604
18.27,404.7367147082955
18.29,408.97187835861143
18.31,414.92342966343983
18.33,414.6117716548975
18.35,412.1508280049948
18.37,409.92562597778186
18.39,407.3921948788208
18.41,407.81826646424673
18.43,410.1044175301552
18.45,413.87573118673555
18.47,418.6672273136604
18.49,422.65773467058756
18.51,423.2806318600939
18.53,421.0242657569212
18.55,419.36979002592875
18.57,396.32776907101515
18.59,401.1652742439599
18.61,407.62270821817674
18.63,415.3378912551814
18.65,421.9677316887461
18.67,427.19755129627947
18.69,429.43213664338737
18.71,434.8664461648082
18.73,423.86198225812194
18.75,423.0256335442048
18.77,427.9477105714951
18.79,436.41895124831865
18.81,445.2610425328135
18.83,452.03333079811387
18.85,451.4033962641972
18.87,450.5054066395482
18.89,445.61415196382137
18.91,438.93368294506917
18.93,437.5754574535941
18.95,438.5539939214757
18.97,438.6647697696348
18.99,438.5630933853777
19.0,441.205060569561
