d,vs
1.81,105.39738637633336
1.83,104.48474162539011
1.85,102.8800212216745
1.87,101.94076989762726
1.89,98.69742564364512
1.91,97.89276454721859
1.93,97.1182734830885
1.95,97.2586820837631
1.97,97.64961861472845
1.99,96.94008480062006
2.01,95.76031467600332
2.03,94.04213048819507
2.05,91.60794272249473
2.07,88.59772401283841
2.09,85.77472641007442
2.11,84.43884361125848
2.13,83.80824754299589
2.15,85.02976560243215
2.17,87.15923995532728
2.19,89.85386771528124
2.21,92.73827278389852
2.23,94.87770697531815
2.25,95.76959357160803
2.27,95.7863160925454
2.29,95.76951454653575
2.31,93.77940310355653
2.33,92.86841321783389
2.35,89.70828011592963
2.37,85.80426749023721
2.39,85.1020234619391
2.41,83.4352157326355
2.43,81.80201324022111
2.45,81.21547563205178
2.47,80.97703648097327
2.49,81.97192501473988
2.51,82.58251151943777
2.53,82.7353538372692
2.55,82.89847537355438
2.57,81.01470975295449
2.59,82.3992406012374
2.61,83.29803773209142
2.63,83.50118965436799
2.65,82.28945950801985
2.67,79.41603295747045
2.69,76.62602529446512
2.71,76.31458138122905
2.73,76.47753682596661
2.75,76.30776928510384
2.77,76.13519121704495
2.79,74.66924382636589
2.81,73.59346539818293
2.83,72.66023665835469
2.85,71.22957986014778
2.87,69.68588228004567
2.89,68.81098458696954
2.91,68.61180386330318
2.93,69.20873803724245
2.95,69.25666471530218
2.97,68.63196277942856
2.99,67.98037395748035
3.01,68.37925047840369
3.03,67.75510437143656
3.05,69.99295979856585
3.07,82.84891799068124
3.09,96.16839370546572
3.11,89.38177483790979
3.13,85.39710179618291
3.15,81.97811230725105
3.17,80.45578706617536
3.19,80.7728494461414
3.21,82.31933223917122
3.23,85.23822588081812
3.25,91.26530061032844
3.27,95.03092123168595
3.29,99.72262374613166
3.31,102.68132292843177
3.33,102.41297328090528
3.35,102.03149134132153
3.37,101.80814088507994
3.39,102.04119841165858
3.41,102.4848630824851
3.43,102.58390052913306
3.45,103.65541586030422
3.47,103.58203632248977
3.49,104.31880229180452
3.51,104.77614064619186
3.53,103.34206444950239
3.55,102.89090831222667
3.57,102.01301410095353
3.59,102.14593695915285
3.61,101.61803873518896
3.63,101.40040070766047
3.65,101.66678161559041
3.67,100.89197013864865
3.69,99.48757519461273
3.71,98.87810812606617
3.73,98.88320947601166
3.75,98.07356447323409
3.77,97.63403971809113
3.79,98.22541524770175
3.81,98.14943991406345
3.83,98.36071633120727
3.85,97.97835918289339
3.87,97.0743571637521
3.89,96.4559136389507
3.91,96.18194823268946
3.93,96.17728102259993
3.95,96.38317641542801
3.97,95.8125536119158
3.99,93.79814031700937
4.01,92.58237414395204
4.03,91.7781998225671
4.05,92.03552423907564
4.07,94.57245261429588
4.09,95.725183950184
4.11,96.21412999245923
4.13,95.58606531403642
4.15,95.19402746183854
4.17,94.41921405038717
4.19,94.28501857021718
4.21,93.73973360588533
4.23,92.54601102352295
4.25,93.09826451690212
4.27,93.94676675435497
4.29,94.43403768365637
4.31,93.82647695445091
4.33,93.87161270226595
4.35,94.00219403335872
4.37,92.89105413610461
4.39,91.8926177920227
4.41,91.72917425524325
4.43,91.16233608562172
4.45,90.49322259381493
4.47,89.7303418511847
4.49,89.05025423172066
4.51,89.36435404743723
4.53,89.53050305520117
4.55,89.92916081068407
4.57,92.5114507801292
4.59,93.72939928718871
4.61,94.57007863247048
4.63,94.85616258275903
4.65,94.78256980200757
4.67,94.29344848841615
4.69,92.72066037544243
4.71,92.19541916799778
4.73,91.94997890051648
4.75,90.81479399624259
4.77,89.56271495673046
4.79,89.16083144927966
4.81,88.20031345887864
4.83,86.13258214989031
4.85,84.61514653986825
4.87,83.57133549225095
4.89,83.62922760411271
4.91,82.66510920168197
4.93,84.3616779091877
4.95,85.71156988693276
4.97,85.81102213505424
4.99,85.63688822148212
5.01,83.16497708689802
5.03,82.50092881172249
5.05,83.84824101528775
5.07,84.66903038745166
5.09,86.41242136538946
5.11,86.19006795893338
5.13,86.0489186082164
5.15,87.28734149994763
5.17,87.20853272028432
5.19,88.4523453219461
5.21,88.30259949376229
5.23,87.30312698845434
5.25,87.68700862188703
5.27,88.04242643195035
5.29,88.42122135262373
5.31,90.26367750300894
5.33,91.30292440531112
5.35,91.77889009715254
5.37,92.54783473211126
5.39,93.16413222931303
5.41,93.5576386800149
5.43,93.89115792111616
5.45,94.11345991563127
5.47,92.69441107655348
5.49,92.91216916696574
5.51,93.32907457950631
5.53,92.82955348761126
5.55,92.85840655555828
5.57,93.40343261061878
5.59,91.58820966504862
5.61,92.42670236938004
5.63,91.9526501526923
5.65,91.3397431861193
5.67,91.03360789298112
5.69,90.88807228929335
5.71,90.90468176692137
5.73,90.69014543561225
5.75,91.49248316586825
5.77,91.06880361807109
5.79,91.33210749714026
5.81,91.91324105395103
5.83,93.59712430933051
5.85,94.67678711311738
5.87,95.73444123421905
5.89,96.94148253662325
5.91,96.58050447799764
5.93,95.62842053209263
5.95,94.14241810989695
5.97,93.6255225987371
5.99,94.91549006941275
6.01,97.19420276685945
6.03,95.49160891960484
6.05,94.46239217881565
6.07,94.96658275576914
6.09,101.099875835411
6.11,104.80042838683211
6.13,110.10437004048345
6.15,117.45832031397845
6.17,123.65097827556639
6.19,129.5646971232879
6.21,133.75523647896603
6.23,134.4949990956618
6.25,133.64803752962885
6.27,132.65764579068167
6.29,132.75640160237197
6.31,132.2942422620063
6.33,132.67289174750104
6.35,133.37990743156303
6.37,145.16589588926692
6.39,160.71580100699498
6.41,187.09718183309718
6.43,197.11732141535472
6.45,204.26848778972655
6.47,213.9084173161501
6.49,218.72716394576003
6.51,224.79633904086342
6.53,236.19996423279622
6.55,245.35520114076914
6.57,249.5008424114437
6.59,252.51217528054946
6.61,257.3791356537447
6.63,261.2001650412786
6.65,265.1207186873499
6.67,266.7262333213737
6.69,269.89186523843796
6.71,271.26976508748527
6.73,273.56683406106305
6.75,275.262960205875
6.77,276.6880630447216
6.79,278.29187492216784
6.81,280.68235022059565
6.83,283.98095810446415
6.85,286.16802400451775
6.87,287.8746888558859
6.89,288.9411350393702
6.91,288.4063176739019
6.93,286.3849717747105
6.95,285.2717950514192
6.97,283.24921728053044
6.99,281.2077764412782
7.01,278.0590626101531
7.03,273.998154112385
7.05,269.6450446460013
7.07,265.4630009370529
7.09,261.98484828188646
7.11,258.14197770109155
7.13,254.700045473814
7.15,252.61980453851996
7.17,250.6119808379988
7.19,251.13583702303282
7.21,252.5014349696753
7.23,254.90512887679174
7.25,256.74192833840095
7.27,261.8425580787338
7.29,267.448634884509
7.31,269.0766995837093
7.33,269.31724361092824
7.35,267.6168780111653
7.37,257.8080804668504
7.39,249.81487606638933
7.41,242.0425739849294
7.43,234.61533392628164
7.45,228.22393954251584
7.47,222.18021702027133
7.49,212.16544593569333
7.51,201.33441165532568
7.53,182.56080247925306
7.55,171.35936894861607
7.57,159.75772176698314
7.59,146.52368582488788
7.61,139.56560401639092
7.63,132.95474510874533
7.65,124.01719445137434
7.67,118.53532405727414
7.69,115.42578970929819
7.71,113.9494394544894
7.73,114.82900565166018
7.75,117.02246341679013
7.77,121.63876993112682
7.79,125.26307575890243
7.81,128.77873877373096
7.83,129.74989489853488
7.85,131.6750553126355
7.87,130.61414971216962
7.89,135.2750736570216
7.91,135.8312525386124
7.93,137.03703148517505
7.95,138.36038328643045
7.97,140.86606714110454
7.99,143.82135302052933
8.01,146.08150069869677
8.03,148.74170970512765
8.05,148.83429545936977
8.07,147.82071487858164
8.09,147.32966680571252
8.11,146.29398508151553
8.13,144.54714264997216
8.15,143.82183572939812
8.17,143.4859496174692
8.19,143.59028058767564
8.21,143.2943658856822
8.23,143.09588887111732
8.25,142.8739730475752
8.27,142.24464736497023
8.29,141.4749157055845
8.31,141.43291851273023
8.33,140.4071889971724
8.35,138.96740487872856
8.37,137.60818578587035
8.39,135.69899289035024
8.41,136.26869236358053
8.43,135.39166125255866
8.45,134.4754081660487
8.47,134.84668053515978
8.49,133.41535790202533
8.51,130.97373875067643
8.53,128.3966181493844
8.55,125.97112757261813
8.57,124.10041661454437
8.59,120.65975364442963
8.61,115.96381607076964
8.63,114.9243651749461
8.65,112.1169623264162
8.67,111.27284749159807
8.69,110.88406428589784
8.71,111.63028810302949
8.73,111.88685578413383
8.75,112.8312609153224
8.77,113.68397724981118
8.79,113.35350163714959
8.81,113.33298910272777
8.83,112.28104310141347
8.85,111.47587435995933
8.87,110.09003405098197
8.89,109.82282435633005
8.91,111.30925561350067
8.93,111.47862746916937
8.95,112.1609274732428
8.97,112.43529768767982
8.99,111.02332974487283
9.01,109.88824712780072
9.03,107.23820680041679
9.05,105.08870983002502
9.07,105.22264861919358
9.09,105.38740275969369
9.11,106.50123461880683
9.13,109.91089416772574
9.15,110.29467002173564
9.17,111.17770975075481
9.19,107.39335138576897
9.21,107.00035581015638
9.23,108.52997447906463
9.25,108.93452877998583
9.27,107.0913785951782
9.29,106.64058114092316
9.31,106.6725051518584
9.33,107.47303953196217
9.35,107.3830007917845
9.37,106.15792051134027
9.39,104.74203002519378
9.41,104.77271434468007
9.43,105.8582483702975
9.45,107.00093081194757
9.47,108.25630453331158
9.49,107.25809262784044
9.51,106.32502175175962
9.53,105.73810555057081
9.55,106.98528048304468
9.57,108.41161389655532
9.59,109.61782518148223
9.61,109.95088362170696
9.63,109.55128615532692
9.65,109.73270080917811
9.67,109.75008820937674
9.69,108.90109970660303
9.71,109.60134310884379
9.73,111.913099473239
9.75,114.2794090292877
9.77,114.54072124485064
9.79,113.65502422190532
9.81,113.25979033319472
9.83,111.07068671670233
9.85,111.53363108421783
9.87,111.15846800082363
9.89,110.7803286764604
9.91,112.36660798536433
9.93,113.60484579836698
9.95,114.72235850971403
9.97,114.07868535783831
9.99,110.27425006768676
10.01,110.01424338892969
10.03,111.00665636132139
10.05,111.900188553312
10.07,111.01357026935574
10.09,109.75166729236085
10.11,109.08806709063767
10.13,108.6758955914173
10.15,108.52729721927217
10.17,110.55709033860201
10.19,112.58085349168621
10.21,110.86337778425583
10.23,110.55848359831623
10.25,109.4036127750688
10.27,109.84006299014236
10.29,109.37899136584866
10.31,109.77265166855386
10.33,110.97433305519645
10.35,112.98868233924007
10.37,112.13421045939076
10.39,110.74169694465513
10.41,110.20201165527027
10.43,111.03977441581843
10.45,107.85086793276858
10.47,107.3243385951854
10.49,107.15236966023186
10.51,107.43472964367119
10.53,106.98108293287024
10.55,107.63872280754919
10.57,108.49168447930609
10.59,109.03313419573084
10.61,108.57237455865263
10.63,108.0549491459779
10.65,108.82839173419931
10.67,107.33003592291648
10.69,106.86296685896285
10.71,106.54110919209462
10.73,105.99897701301838
10.75,106.37419276479156
10.77,106.4955283504186
10.79,107.09661681637459
10.81,107.0422121659953
10.83,106.58610410236192
10.85,107.00113562269313
10.87,106.64650142769398
10.89,107.1797364397723
10.91,107.44157780588435
10.93,106.8660996203509
10.95,106.0761551739974
10.97,106.40535200679219
10.99,100.21273580457701
11.01,105.83762429218058
11.03,104.77859502737716
11.05,103.9858449791898
11.07,106.99525940028352
11.09,111.5211070342333
11.11,108.95091212477982
11.13,107.81015860974178
11.15,108.31084585754975
11.17,108.79955675890704
11.19,110.03824775257196
11.21,110.25656010339114
11.23,107.96478816077104
11.25,107.03892183561183
11.27,107.20692054932397
11.29,107.61845928360644
11.31,109.70671637984528
11.33,113.0337054286977
11.35,112.6534455920066
11.37,112.1935407457481
11.39,110.61677455395046
11.41,109.34309538443246
11.43,108.88661547856617
11.45,107.99975964587571
11.47,106.27970183577423
11.49,107.0267192498839
11.51,107.56340336993684
11.53,106.48758852103728
11.55,106.42903740755347
11.57,106.16717688909624
11.59,108.59709758456714
11.61,111.53252178755092
11.63,111.94797101054539
11.65,115.75090253293168
11.67,114.07615908647594
11.69,112.02462791464713
11.71,112.26993686449005
11.73,115.54362524396697
11.75,118.14517199271553
11.77,117.78282624244109
11.79,114.07117943885974
11.81,113.1654213048364
11.83,113.31927333216163
11.85,114.12495620847561
11.87,114.08812379661897
11.89,111.96508236303568
11.91,110.39578908780959
11.93,110.35857755088479
11.95,110.84250333526307
11.97,112.62836912029678
11.99,112.8484589057853
12.01,110.47108132560837
12.03,109.69815871583044
12.05,110.5830278788988
12.07,112.88624853482544
12.09,115.02034810831984
12.11,118.53840582481887
12.13,120.56857307945342
12.15,121.58724264639075
12.17,121.21756016339842
12.19,118.73726559053235
12.21,114.02938370638087
12.23,113.20507926638993
12.25,111.63284475892206
12.27,111.77597423087249
12.29,111.76679399693843
12.31,111.93508789653072
12.33,110.62565555358918
12.35,110.80943754402556
12.37,109.52399224514043
12.39,109.4089024952521
12.41,108.4656985624405
12.43,108.62216325817975
12.45,108.75470783100887
12.47,108.60510357803291
12.49,108.73832430588472
12.51,108.05420742328987
12.53,108.3890550230786
12.55,107.94325412551615
12.57,108.20760890729099
12.59,109.3814546056745
12.61,110.12920876804701
12.63,109.91503405379713
12.65,110.60202952895243
12.67,110.17890641303921
12.69,112.08487813906639
12.71,113.512570634647
12.73,112.51169403371064
12.75,111.80379376050075
12.77,110.320704251075
12.79,110.03329869281693
12.81,110.06077479959734
12.83,110.08437906577545
12.85,110.02308420468161
12.87,110.48810883498955
12.89,110.5717221910929
12.91,111.79336177323144
12.93,112.29062202146443
12.95,112.38116477157986
12.97,112.79982908817199
12.99,113.11813638013442
13.01,113.62387587891781
13.03,113.26786621359975
13.05,113.87263160484878
13.07,115.01146137010086
13.09,114.35189420407589
13.11,113.60743447810557
13.13,112.56295275711314
13.15,111.39100909838983
13.17,110.92882277372325
13.19,111.06685935525597
13.21,110.97234101208596
13.23,113.24882247001894
13.25,113.0180068866817
13.27,113.20276356173353
13.29,111.75130619951682
13.31,111.92516855418894
13.33,111.98468975355222
13.35,112.69069267798083
13.37,113.01492235539146
13.39,113.75974868944495
13.41,114.11070079511863
13.43,114.75279586446028
13.45,115.08340574058954
13.47,115.74024368118882
13.49,115.54135565080828
13.51,116.65698455018793
13.53,117.40840789648423
13.55,117.85492020759867
13.57,115.6621382603738
13.59,116.95351731187577
13.61,116.80792564832932
13.63,117.55834462218745
13.65,120.47902437216872
13.67,118.54356443845745
13.69,117.70956453102569
13.71,116.80054299223318
13.73,115.64599511923423
13.75,115.45022232898556
13.77,115.93409932592488
13.79,116.29145623519435
13.81,117.5954699815665
13.83,117.34044775347375
13.85,116.66902168734555
13.87,117.05309260669361
13.89,117.06094750770617
13.91,117.36889567453758
13.93,117.28694817570923
13.95,117.32224886279377
13.97,118.19948471074035
13.99,118.22725687455086
14.01,118.65130333518003
14.03,120.52000688300375
14.05,121.8381764759124
14.07,123.03603475292957
14.09,123.41760295878746
14.11,122.99027073034046
14.13,122.5406935500363
14.15,122.77035094205117
14.17,122.52938122583205
14.19,122.19988366193253
14.21,122.51466031806967
14.23,123.15180903483056
14.25,123.37911117248345
14.27,124.39501459743292
14.29,123.29500207569113
14.31,122.4043865809723
14.33,121.79944286412115
14.35,119.30269395249522
14.37,119.37992404549227
14.39,120.0373458575344
14.41,120.44519612471252
14.43,120.63123310923619
14.45,120.99963859484484
14.47,120.53170624820913
14.49,121.29184591274795
14.51,122.56672019564913
14.53,123.21511401231648
14.55,123.29563219092807
14.57,122.17103235363892
14.59,122.02438636193556
14.61,124.80538505866572
14.63,129.02385739254058
14.65,129.00942800689273
14.67,127.46391928132464
14.69,127.05533355880121
14.71,127.98332850617702
14.73,127.30341275740471
14.75,126.29906439674517
14.77,125.78277582761625
14.79,124.82710398544255
14.81,124.67137334887559
14.83,124.95491480439148
14.85,125.30194790250907
14.87,126.05638423304504
14.89,126.37327411906423
14.91,127.54863667066624
14.93,127.05050428433518
14.95,127.33945108817305
14.97,127.9347124943131
14.99,128.60743923119637
15.01,128.73318335961864
15.03,128.97081376207632
15.05,129.37714589744883
15.07,127.37035309541645
15.09,126.49305806243616
15.11,127.02662782617847
15.13,127.02596510847893
15.15,127.52395210860718
15.17,127.60268675894734
15.19,127.94091026823473
15.21,127.93409457027394
15.23,128.11855390042044
15.25,128.07902507482478
15.27,129.09935804654026
15.29,129.72995841092424
15.31,130.81053100819796
15.33,130.1267942172618
15.35,130.3459900165
15.37,130.74261202496575
15.39,131.23247642469886
15.41,131.4793569001887
15.43,130.45792874456453
15.45,130.41405283224435
15.47,129.75492959298137
15.49,129.97379922308974
15.51,130.80522841305077
15.53,130.93085018749508
15.55,130.97685286466557
15.57,131.01672773055407
15.59,131.7069310338834
15.61,133.81585098368112
15.63,142.155078010042
15.65,139.0704733771552
15.67,136.43730336200102
15.69,135.5947713935348
15.71,137.70903666525376
15.73,139.94204847195087
15.75,144.73005843442544
15.77,151.12137545124136
15.79,152.80068757022698
15.81,157.74023922796627
15.83,165.08894287173703
15.85,182.11281775884572
15.87,202.99727838159865
15.89,220.98238037390755
15.91,231.1628180003118
15.93,244.20602081301394
15.95,250.74879246924013
15.97,263.81296887407024
15.99,274.87925703133965
16.01,285.03227216810615
16.03,295.7856477613036
16.05,301.0700226368466
16.07,302.7544871651357
16.09,302.66843457295886
16.11,300.1857577677598
16.13,299.70745650879945
16.15,302.9983426591261
16.17,305.67965489536203
16.19,307.91485644430736
16.21,307.7558702436287
16.23,308.53271157373155
16.25,303.46610058118716
16.27,295.3272616431039
16.29,294.69868488707345
16.31,295.7146336324166
16.33,297.7524336146055
16.35,306.1154548738967
16.37,315.7238295992822
16.39,321.0342867328576
16.41,326.43686273635967
16.43,330.5963913676215
16.45,329.6080077824625
16.47,324.95851004737887
16.49,320.704567011983
16.51,319.437615974482
16.53,321.3788755615882
16.55,322.2125710408193
16.57,306.68308001463487
16.59,309.4066215757125
16.61,311.51987699963485
16.63,311.98948658944283
16.65,312.3523973516528
16.67,313.21015997911593
16.69,313.53855298515873
16.71,314.72424305189304
16.73,318.3054373243204
16.75,320.0395867830679
16.77,322.7850512658584
16.79,322.1250567469332
16.81,319.991577997903
16.83,313.53225833799877
16.85,309.0561246944792
16.87,299.7763354901359
16.89,291.2654354365346
16.91,281.49896322920597
16.93,278.65801205200546
16.95,282.5164831080708
16.97,286.93839232316213
16.99,289.76515410914857
17.01,291.75320881250923
17.03,294.77101758738127
17.05,295.1081224878094
17.07,294.1439350173813
17.09,289.8938567207135
17.11,283.6060146027857
17.13,282.9445514760997
17.15,283.9059398251638
17.17,285.029708805452
17.19,286.1298184523806
17.21,288.2994204091566
17.23,289.61195143992694
17.25,289.79078790235656
17.27,287.09232348863634
17.29,282.7760720613584
17.31,280.776517117958
17.33,281.61934628095725
17.35,282.923923325057
17.37,285.58274537953315
17.39,287.08325172297333
17.41,289.14060996306165
17.43,290.12326255240276
17.45,289.38265479355
17.47,288.8537917792615
17.49,290.03650522658984
17.51,279.41421075942594
17.53,281.36019144717005
17.55,282.0496804100388
17.57,275.49199389568446
17.59,280.8551468816961
17.61,284.4915966243549
17.63,286.08261797510863
17.65,289.9143991057498
17.67,291.7490963209017
17.69,292.5853775976687
17.71,293.2617632129621
17.73,293.28626131272347
17.75,288.6824079515752
17.77,286.4274260395111
17.79,288.8613930651275
17.81,293.1351694703
17.83,297.00916460468716
17.85,297.03779997402984
17.87,292.62226415976477
17.89,278.77202961489337
17.91,272.82292353099916
17.93,269.09984320083686
17.95,266.2339242190095
17.97,258.93615048097473
17.99,251.4550570627191
18.01,240.0117310330939
18.03,233.92747786778432
18.05,232.33005622650845
18.07,227.26160065871886
18.09,209.7591999971523
18.11,208.7144866190585
18.13,212.37287265014476
18.15,209.97383033459133
18.17,216.13477754668594
18.19,251.18796735950818
18.21,282.23312898815055
18.23,294.5188538823034
18.25,302.66389404996266
18.27,311.5266817426969
18.29,316.2008806347257
18.31,321.2658196073774
18.33,321.3184855703672
18.35,319.1510576030266
18.37,316.58741459340285
18.39,315.0448624830833
18.41,316.07569481045647
18.43,318.4489412916893
18.45,322.313947166454
18.47,326.59606296748865
18.49,331.55894780602006
18.51,332.96702104049297
18.53,331.37569771044025
18.55,329.93033837758145
18.57,305.9684387768002
18.59,310.63831444623844
18.61,317.37719325012944
18.63,324.4102673782114
18.65,331.9078834575692
18.67,338.0387148642954
18.69,341.16111382610364
18.71,346.08352846200336
18.73,335.9298371992019
18.75,336.1700399348974
18.77,342.7169023406372
18.79,351.2100285766678
18.81,360.36389420952105
18.83,365.9857500042936
18.85,364.8468171000867
18.87,362.5967474719959
18.89,359.10895391172346
18.91,352.077502783492
18.93,350.43789272865934
18.95,350.9123014256023
18.97,350.19239488199764
18.99,349.9248763809501
19.0,351.61092223245913
