d,vs
5.43,90.73410383476904
5.45,91.26983074741051
5.47,89.94883151151298
5.49,90.73060615006021
5.51,91.22472274308953
5.53,90.35267121868921
5.55,90.33871529561078
5.57,90.34890110091045
5.59,88.25695351019547
5.61,88.3931293871773
5.63,87.88046396001394
5.65,87.73538651967871
5.67,87.07997896954461
5.69,86.55442862421859
5.71,86.70166934367178
5.73,86.21018034490923
5.75,86.32146071069013
5.77,85.26158327023846
5.79,86.01548225335658
5.81,85.72701156270877
5.83,87.02163241698987
5.85,88.31668833420888
5.87,88.89762142115667
5.89,90.26756242337196
5.91,91.72043847157175
5.93,90.10707640183487
5.95,89.27773729221501
5.97,88.67124896499665
5.99,90.19032543579989
6.01,92.20683636230682
6.03,91.32424963515514
6.05,90.42152601260123
6.07,90.19750339646906
6.09,94.98584192512273
6.11,98.56380930783146
6.13,103.57948860953385
6.15,111.00061812368958
6.17,117.10703239318926
6.19,121.64810188631155
6.21,125.57546969880786
6.23,125.64592692491068
6.25,125.58874283789805
6.27,125.4319871556013
6.29,125.28929899361974
6.31,125.46399844350064
6.33,126.03226850849774
6.35,126.68758662473634
6.37,139.636049426929
6.39,155.8116612350307
6.41,181.40425722469848
6.43,191.2305343984855
6.45,198.05226173815825
6.47,207.6928869824529
6.49,212.30060890795332
6.51,218.2407512940041
6.53,229.552439200516
6.55,238.7038477632814
6.57,243.9839025115166
6.59,245.6324812212662
6.61,250.84486491482826
6.63,254.45320186853323
6.65,257.65535922936215
6.67,259.66811972780465
6.69,263.0480945847918
6.71,264.1098148529135
6.73,266.43870328891023
6.75,269.31536064306806
6.77,270.7492810682068
6.79,273.16600223959483
6.81,275.7527639534071
6.83,278.5804490120888
6.85,281.40294092702607
6.87,283.65234061896683
6.89,284.94099498837596
6.91,284.7932996604365
6.93,282.95139834153946
6.95,281.63638341769763
6.97,279.47764416392175
6.99,276.1028787140081
7.01,272.9332465527185
7.03,268.99901468440476
7.05,265.49783123641555
7.07,261.469913891954
7.09,257.31319577102914
7.11,253.00426443891382
7.13,249.01938833241704
7.15,247.6077865431333
7.17,246.23538717909443
7.19,246.06596786109463
7.21,246.71537647943194
7.23,249.94600677188868
7.25,251.90164145227294
7.27,258.0038154767681
7.29,264.11035537255316
7.31,266.89891218501555
7.33,268.451841818995
7.35,266.73307543940206
7.37,256.9782574413444
7.39,248.50458818293004
7.41,240.12494672493133
7.43,232.80927844623204
7.45,225.5235176835556
7.47,219.90465267447667
7.49,209.86301809802427
7.51,200.2764631824008
7.53,181.50985780080805
7.55,169.7723443170633
7.57,158.60589859027573
7.59,144.9380586384789
7.61,137.8273072045589
7.63,131.33675245122777
7.65,122.5893492589828
7.67,117.0919508556011
7.69,114.03748010308273
7.71,112.32723051154782
7.73,113.84156838621459
7.75,115.71641922878528
7.77,119.65944484576742
7.79,122.85156425830176
7.81,127.76665603012094
7.83,127.86156966874442
7.85,129.52345759390752
7.87,128.31047330304384
7.89,132.89802620415108
7.91,132.95716236589035
7.93,133.8329614246328
7.95,135.0434694981613
7.97,138.21807323854853
7.99,140.7516770884546
8.01,142.4016518567037
8.03,143.91078053845231
8.05,144.49211739949274
8.07,142.96804240278792
8.09,142.08074288673808
8.11,140.29033662419693
8.13,138.29674241316482
8.15,136.4545381712429
8.17,135.67560666902244
8.19,134.7547999578639
8.21,133.33631366386825
8.23,132.86992758448966
8.25,132.88302895728668
8.27,132.47546592650423
8.29,133.50243640757574
8.31,133.5249364540882
8.33,132.42563826573883
8.35,131.24836355571327
8.37,131.2208287901873
8.39,129.76014323460183
8.41,129.84706489149949
8.43,129.1005153022714
8.45,128.35737219400323
8.47,127.89169998034515
8.49,126.21277127051235
8.51,123.86470343335328
8.53,121.95008779456313
8.55,119.25160086278791
8.57,117.71269702914883
8.59,113.47801837446518
8.61,109.48930393449132
8.63,108.43169197947263
8.65,105.70566961419979
8.67,104.6020363648516
8.69,104.6879665794535
8.71,104.85591044293865
8.73,105.1866636600412
8.75,105.95431241137895
8.77,107.29066509657423
8.79,107.30530337651702
8.81,107.14288651059259
8.83,105.88037606911774
8.85,105.34568036585546
8.87,105.11272879444635
8.89,104.67136584063716
8.91,106.49683691017215
8.93,106.53565646979817
8.95,106.81246329331864
8.97,107.38329887428851
8.99,106.34859447464841
9.01,104.93648648333244
9.03,102.16740100990161
9.05,100.32443448023005
9.07,100.09016815958778
9.09,100.51719905170145
9.11,102.18706477250618
9.13,105.90581168828923
9.15,106.71902397254352
9.17,106.84221506775437
9.19,102.6842416969612
9.21,102.4859118116656
9.23,102.69872885366068
9.25,102.42026651070147
9.27,100.56504028880912
9.29,100.43116895318343
9.31,99.7190399217702
9.33,100.5091247854094
9.35,100.19298380688566
9.37,99.58532203874489
9.39,98.44688024498075
9.41,98.09204489422541
9.43,98.82385413794522
9.45,99.32092245518416
9.47,100.85673509915365
9.49,99.4796536914925
9.51,99.20151665416151
9.53,98.92499861509683
9.55,99.71707147328611
9.57,101.76836589819533
9.59,103.08654518612707
9.61,103.4238085571784
9.63,102.32704610848707
9.65,102.83808211194892
9.67,102.25496003157541
9.69,100.89837675634627
9.71,101.48077514722776
9.73,102.9275671649772
9.75,105.72919050176479
9.77,106.0674737195514
9.79,105.01072511877912
9.81,104.40469640216982
9.83,103.25284774326217
9.85,103.76985156480593
9.87,102.98893490827476
9.89,102.96602931119949
9.91,104.30652900869151
9.93,105.86917283873943
9.95,107.03247272487128
9.97,106.57447763265183
9.99,102.8119726223521
10.01,103.03176870850315
10.03,103.72556188477074
10.05,103.0478458100293
10.07,102.0194915133929
10.09,101.48626350857562
10.11,100.95069104444805
10.13,100.65886806672033
10.15,100.46453933974246
10.17,102.39731596680502
10.19,103.2940164815516
10.21,101.21890035396689
10.23,100.15644098800888
10.25,98.75386206366622
10.27,99.05942667962391
10.29,98.34290201331872
10.31,99.02065961231165
10.33,101.1465110892104
10.35,102.85872509742617
10.37,102.57147520379364
10.39,101.70219260270515
10.41,101.27364315075465
10.43,101.53268494812771
10.45,98.95131637319379
10.47,98.41821003000656
10.49,98.43514305879735
10.51,99.29588724827953
10.53,99.3550105644922
10.55,99.02564427484405
10.57,99.2334622286144
10.59,98.7959732820114
10.61,97.73527635888131
10.63,97.7316005354863
10.65,98.62119187738126
10.67,98.2061372895564
10.69,97.28789938850777
10.71,97.35852605359464
10.73,97.20473482835199
10.75,97.56554590595749
10.77,98.14793733821504
10.79,98.71256471840309
10.81,99.32971040271462
10.83,99.2893718428091
10.85,98.81672937537445
10.87,98.99426604499307
10.89,99.56253640280026
10.91,100.07625589381067
10.93,100.2325407163499
10.95,100.67777055467037
10.97,100.49792695727686
10.99,94.96930218960652
11.01,100.35420848894995
11.03,99.95625311242355
11.05,99.19827693973026
11.07,102.0520351325772
11.09,105.42119505022606
11.11,103.73839831257376
11.13,102.27385444722299
11.15,102.60059600275717
11.17,102.91555460298123
11.19,104.04275882604331
11.21,104.42312165115153
11.23,102.15317220102874
11.25,102.0143304603179
11.27,101.78986448800303
11.29,101.35029092117175
11.31,103.2036661278653
11.33,107.62380464069932
11.35,107.2676164590625
11.37,106.63203972090152
11.39,104.68599636331979
11.41,103.72805267873251
11.43,102.87445499757003
11.45,101.34549312817805
11.47,99.59760271555265
11.49,100.34849841943324
11.51,100.2502329152614
11.53,99.20803287315107
11.55,99.4136823133303
11.57,98.89215729019091
11.59,101.3883942939086
11.61,103.50367972066663
11.63,103.4779131434255
11.65,107.07134253679736
11.67,105.92919404613608
11.69,103.0809219156373
11.71,103.52326369785588
11.73,106.54654429833698
11.75,108.19806360390254
11.77,108.72144804329965
11.79,104.6586124659347
11.81,104.29473141103014
11.83,105.20376132993107
11.85,105.04471597987606
11.87,105.1221670330683
11.89,102.57434612203001
11.91,101.22078674366097
11.93,101.5517327429463
11.95,102.80803728363217
11.97,105.20100207567525
11.99,104.8915710508384
12.01,101.48450820413244
12.03,100.52705849119482
12.05,100.73946805913326
12.07,102.96759319250785
12.09,105.28370526516734
12.11,109.0100978433199
12.13,111.73367088183436
12.15,111.95167987134538
12.17,111.52527861053936
12.19,109.76633513165456
12.21,104.69211818737209
12.23,103.59700539117786
12.25,101.74111010909604
12.27,101.32529174258528
12.29,101.27095189439204
12.31,100.86048174427022
12.33,100.35639031061022
12.35,100.40139254107721
12.37,99.81520333645628
12.39,99.72261198136668
12.41,98.89335498954935
12.43,99.86563500112688
12.45,99.52514508245166
12.47,99.25951326991564
12.49,99.19847844955474
12.51,98.04352851504137
12.53,98.0824260150117
12.55,97.752785453433
12.57,98.5205170683752
12.59,99.49380926371414
12.61,100.87081374487926
12.63,101.12880598888746
12.65,102.35709990092941
12.67,101.40507010070755
12.69,103.43545876124796
12.71,105.26909885850321
12.73,104.55993219501048
12.75,103.96306049616423
12.77,103.03879611924367
12.79,102.88182583562414
12.81,102.75243072604665
12.83,102.86596981467214
12.85,102.49937426281511
12.87,102.92273936869026
12.89,103.05260772468574
12.91,103.83468688773225
12.93,105.69430912975795
12.95,105.41959003396245
12.97,105.82384980366776
12.99,106.11235067641158
13.01,106.79109885494493
13.03,106.46497291287588
13.05,106.75286692078673
13.07,108.11638253774868
13.09,107.4259732788805
13.11,107.3434579274365
13.13,106.48095576657849
13.15,105.2518528975229
13.17,105.01412290744035
13.19,104.43073343869841
13.21,104.5971054441084
13.23,106.15769912343704
13.25,105.60319562369298
13.27,105.7216761450614
13.29,105.17730568517757
13.31,104.88031541351859
13.33,104.26811723907275
13.35,104.54908465693622
13.37,105.11941845542604
13.39,106.16364812985005
13.41,106.95478455852916
13.43,107.72321039615115
13.45,107.70657835640873
13.47,108.39649104836928
13.49,108.27271394637964
13.51,109.4471290028009
13.53,109.99202555595801
13.55,110.46004518456566
13.57,109.80426966962459
13.59,109.94918838487175
13.61,109.21023737840444
13.63,110.07622071745928
13.65,112.87131867607825
13.67,111.62380630844955
13.69,110.10235239260801
13.71,109.56650665205933
13.73,109.11794923128701
13.75,108.17377264058707
13.77,108.65641690461291
13.79,107.75689664651753
13.81,108.08685989007743
13.83,108.35252787937895
13.85,107.44786947361759
13.87,107.02910496702548
13.89,106.86335722374366
13.91,106.65215476896535
13.93,107.27512862219106
13.95,108.15326395064537
13.97,109.01151055229744
13.99,109.59397435865488
14.01,110.77143620881154
14.03,111.18108883365133
14.05,111.64069823749136
14.07,112.04221589706168
14.09,111.5068263058366
14.11,110.93590778695189
14.13,110.88018649301011
14.15,111.02880622829318
14.17,111.36154302326173
14.19,109.9636362847862
14.21,110.86859128791271
14.23,110.80464333257174
14.25,110.76570675566744
14.27,111.70175975273237
14.29,111.24043648839194
14.31,109.84073951370615
14.33,108.646669672573
14.35,106.67588262436173
14.37,105.97780531477582
14.39,106.81921681502
14.41,107.17705790758808
14.43,107.41433266029156
14.45,108.6235278289978
14.47,109.50402151563934
14.49,109.7808152018119
14.51,110.1703256368469
14.53,110.33011395865643
14.55,110.03502909536223
14.57,109.64916827584635
14.59,110.18946926471335
14.61,111.63269166721213
14.63,115.87833282881158
14.65,116.1440093896708
14.67,114.01231888267674
14.69,113.24723911207413
14.71,114.1991787344264
14.73,114.2066552062497
14.75,113.6464694995258
14.77,113.1683376631929
14.79,113.50381450793753
14.81,113.14466311417515
14.83,112.38287096591624
14.85,112.99722394875866
14.87,113.26169540144832
14.89,114.33519855639449
14.91,114.98679926660417
14.93,115.18168562023743
14.95,115.59735152900664
14.97,116.26151508752073
14.99,116.46904812907539
15.01,117.259102878354
15.03,117.40697145867823
15.05,118.24751582194389
15.07,117.72112703831897
15.09,116.911727276639
15.11,117.19234356538425
15.13,117.51044738776658
15.15,118.43812229548413
15.17,118.7876102331229
15.19,118.78279854796142
15.21,118.82648484076296
15.23,118.88490354510533
15.25,119.33359692923982
15.27,119.74177945822801
15.29,121.33588968171794
15.31,121.69360267292461
15.33,121.5877840542634
15.35,121.62968549356974
15.37,121.55178459551222
15.39,120.92581046709763
15.41,120.459142564461
15.43,119.79615555947584
15.45,120.2214392995976
15.47,119.71089707191672
15.49,119.32791889860887
15.51,119.86987429068243
15.53,120.56629851210398
15.55,120.76114759642937
15.57,119.71969337641605
15.59,119.98898365302752
15.61,121.61245308688731
15.63,130.42607781036222
15.65,128.56848802092736
15.67,126.69657241682685
15.69,126.98850066400946
15.71,128.35881218039188
15.73,129.53799212255106
15.75,134.21501711429457
15.77,139.83821260163393
15.79,142.458708021389
15.81,147.20762498962407
15.83,154.36443784201543
15.85,171.42965086980823
15.87,191.2088198418077
15.89,210.28501441886272
15.91,219.18988705110613
15.93,232.20795758152337
15.95,239.6838200125144
15.97,252.0830385834383
15.99,262.5285424752415
16.01,273.476699325724
16.03,283.36352676524126
16.05,288.4062260063657
16.07,289.05559870361697
16.09,289.76919428687165
16.11,288.20041444997287
16.13,287.92670430993667
16.15,292.2893930498579
16.17,294.3102452972273
16.19,297.122196156107
16.21,296.4788478375533
16.23,296.18688268631325
16.25,291.24757659090994
16.27,284.49727130345906
16.29,284.11490720934
16.31,286.04465257348016
16.33,288.8246622179207
16.35,296.5559304530556
16.37,305.5469672956636
16.39,310.7867512106472
16.41,315.4629291411724
16.43,319.46417817742457
16.45,317.72224693354394
16.47,312.58876581560526
16.49,308.3173596016448
16.51,308.53228093966584
16.53,309.89734590362053
16.55,310.34349305675704
16.57,296.08820986696213
16.59,298.37597494454855
16.61,300.8179616076748
16.63,301.59823157823786
16.65,302.38588513619237
16.67,302.64211036792966
16.69,303.15448621045977
16.71,303.9301818771091
16.73,307.25942494246664
16.75,309.1209246817825
16.77,311.7026295069343
16.79,311.4821374719961
16.81,309.27446740221814
16.83,303.41152408268124
16.85,297.8751223932963
16.87,287.1387858725107
16.89,279.3227008914541
16.91,271.22538503094563
16.93,268.5145391262847
16.95,271.9442350683483
16.97,276.24889062130154
16.99,278.9379101588423
17.01,281.5592012400485
17.03,284.42739887638544
17.05,286.0463240534586
17.07,285.8352742928285
17.09,282.7754174170218
17.11,277.07299123275965
17.13,276.7546072250697
17.15,277.2729235255229
17.17,277.77370901460506
17.19,279.821656247935
17.21,281.772880638608
17.23,283.33517500124987
17.25,283.4242817997609
17.27,281.132435502023
17.29,277.7105378589549
17.31,275.49676682603643
17.33,275.2388786535073
17.35,275.76260735441036
17.37,278.0534493182439
17.39,280.71124385954624
17.41,281.0454381908886
17.43,281.66259774757157
17.45,280.88996744867654
17.47,280.1580938847828
17.49,281.31645092764774
17.51,269.4702557876709
17.53,270.6789601879361
17.55,271.4530597768104
17.57,265.10964599628596
17.59,268.96698193833953
17.61,272.5751791135231
17.63,275.0385646955864
17.65,279.0442534861902
17.67,280.29595373470204
17.69,280.2895060782986
17.71,280.4690814640593
17.73,280.87286172818375
17.75,275.55131298168317
17.77,272.55806273126944
17.79,274.34028677842576
17.81,278.19930513172085
17.83,282.0568022538611
17.85,281.6684992880809
17.87,276.51615921315755
17.89,261.81435578841223
17.91,256.0679402056181
17.93,252.280618918431
17.95,247.9149339610692
17.97,240.54071477719822
17.99,231.7983887430786
18.01,219.55462165884734
18.03,212.3372856958955
18.05,211.81694460414818
18.07,206.4691610657348
18.09,189.32097049495596
18.11,187.96990447711883
18.13,192.61089464538404
18.15,189.40136808660648
18.17,194.50036496183515
18.19,227.98108056521315
18.21,258.40111644896507
18.23,270.58160170772896
18.25,278.1107723161516
18.27,287.64048800255387
18.29,292.9275438809225
18.31,297.46107493120877
18.33,297.4384061496801
18.35,296.2878690794895
18.37,294.5461632520172
18.39,293.4557345742134
18.41,293.54319271741576
18.43,297.16579795003935
18.45,301.2252677826495
18.47,305.69687354199215
18.49,308.35195141999674
18.51,309.31500468863794
18.53,307.33858334697453
18.55,305.6012502133128
18.57,282.4762698420301
18.59,286.1568829927675
18.61,293.3880858587483
18.63,300.84212589686854
18.65,308.72203543549307
18.67,314.652890223324
18.69,317.5888014032458
18.71,324.22742078766095
18.73,313.1478429978486
18.75,312.74876261888653
18.77,318.62496619082276
18.79,327.12776906203595
18.81,335.6937059197193
18.83,342.97576678334104
18.85,342.201229775378
18.87,340.17211486757725
18.89,336.0749516469067
18.91,329.3640529528499
18.93,327.46247274122976
18.95,326.6174185568389
18.97,326.180575984253
18.99,325.0040995450415
19.0,327.3470731268297
