d,vs
9.29,127.99716810926054
9.31,128.1724658184639
9.33,129.12621676305062
9.35,129.27940534041008
9.37,129.05279061108604
9.39,128.26629600860954
9.41,127.79977962714796
9.43,128.24156516929867
9.45,129.97901583323895
9.47,131.88682206178882
9.49,130.62304256908953
9.51,129.56809559071908
9.53,129.97165079698107
9.55,130.98351835776884
9.57,132.5272132855102
9.59,134.40014713378167
9.61,134.34447713985512
9.63,134.41807056339172
9.65,134.7853057463159
9.67,134.81873048089514
9.69,135.37588955509284
9.71,135.75417584685988
9.73,136.54864285909937
9.75,138.41702960310843
9.77,139.58937468151723
9.79,138.43088541930575
9.81,137.70308655153534
9.83,136.4135081180692
9.85,136.39018313792116
9.87,135.82349737369688
9.89,135.9541542171776
9.91,137.6307251558962
9.93,138.7661435448327
9.95,140.14166804716945
9.97,139.84393184182625
9.99,136.5654571250148
10.01,136.85534048515248
10.03,137.40211494024769
10.05,137.64841301563905
10.07,136.2232262302637
10.09,135.30405955492293
10.11,135.16290485323967
10.13,135.62623056582228
10.15,137.16111129121546
10.17,139.02868726928008
10.19,141.32777657771368
10.21,139.23627982656842
10.23,138.4904660691918
10.25,136.87555719587152
10.27,136.49614088607146
10.29,136.3376090766219
10.31,137.26000211707535
10.33,137.37447819571594
10.35,139.08202540284248
10.37,138.33031105525265
10.39,137.78746837928517
10.41,138.7479309721968
10.43,139.45321677229006
10.45,138.03335791546783
10.47,137.4308359714508
10.49,136.82957663062166
10.51,136.899923063524
10.53,136.8736956407731
10.55,136.6572496883357
10.57,136.97682153445805
10.59,137.3753262901586
10.61,137.32919972050337
10.63,136.9370016275363
10.65,137.00188802353293
10.67,136.05862414160828
10.69,135.25667058075322
10.71,135.4992525580735
10.73,134.8236962356092
10.75,134.64285927469555
10.77,135.20451344731237
10.79,135.1315343831637
10.81,134.71178658799673
10.83,135.06770174969463
10.85,135.8469991401903
10.87,135.95468283524718
10.89,136.81426262025
10.91,137.04883740457728
10.93,137.89618018298899
10.95,136.431467158661
10.97,137.12905433901273
10.99,130.82901111119614
11.01,136.16098143008134
11.03,135.05011801402577
11.05,134.20085232770825
11.07,137.3510439981371
11.09,141.82227328323074
11.11,140.90821335055878
11.13,139.17011830164188
11.15,138.6961018042921
11.17,139.20766446960982
11.19,140.39641564819365
11.21,140.04449456915162
11.23,136.23408786813258
11.25,136.07835536611097
11.27,135.9603886395633
11.29,136.52879202875684
11.31,138.77475703537127
11.33,143.17995855566434
11.35,143.7401504795884
11.37,142.6552867803489
11.39,140.584014851147
11.41,139.14886541618736
11.43,137.8601912347633
11.45,135.66465396293415
11.47,134.98181943297496
11.49,135.44824731363911
11.51,136.10606566015977
11.53,135.54641740337968
11.55,135.13760570157712
11.57,136.29825669629386
11.59,138.70749758312223
11.61,140.478870905132
11.63,140.38464056205265
11.65,144.61001205334816
11.67,143.2847342788255
11.69,141.04240739193366
11.71,141.95662639646946
11.73,144.6021067619976
11.75,146.99188731560736
11.77,146.76760351513522
11.79,142.3459383842646
11.81,141.9424747087565
11.83,142.01152323615224
11.85,141.36216565280301
11.87,141.68183487778566
11.89,138.3559113721566
11.91,136.89477389408916
11.93,137.73745046930367
11.95,139.31391627015853
11.97,140.99802037792452
11.99,140.30518132256972
12.01,137.09341438435024
12.03,137.13507299124757
12.05,137.492887054262
12.07,139.91694006591518
12.09,143.03242864793137
12.11,147.06266556300412
12.13,149.42031701137657
12.15,150.26885496754468
12.17,149.79320842125824
12.19,147.3824871619799
12.21,141.5121006929917
12.23,139.4556752962187
12.25,138.2172882908867
12.27,138.72225971081681
12.29,139.4919977438449
12.31,139.49004307502315
12.33,138.93230771968703
12.35,140.30404460086336
12.37,139.9950776478653
12.39,138.2196353869018
12.41,138.05389340576886
12.43,138.7605335793013
12.45,138.98119999657908
12.47,139.24410186489985
12.49,139.42638426479235
12.51,140.31436100761505
12.53,140.52314565691404
12.55,140.78679699458735
12.57,140.99797348795855
12.59,142.24008369548287
12.61,142.69439214673
12.63,142.94825325746098
12.65,143.47286927328793
12.67,141.79647261809794
12.69,143.23852372813712
12.71,144.0446951050014
12.73,144.01112694048612
12.75,142.19881581097764
12.77,141.42475428111655
12.79,141.71606809779544
12.81,141.32339801619457
12.83,141.5410129604196
12.85,141.10282597663476
12.87,143.10654072607753
12.89,142.65957023993857
12.91,143.29760224741003
12.93,144.40268016141718
12.95,144.32486771467376
12.97,144.95138552966426
12.99,144.6294918293081
13.01,145.4378482323473
13.03,144.99936408077411
13.05,144.52217610408442
13.07,145.88249212649418
13.09,145.7213593783877
13.11,144.30047863140211
13.13,144.0562761108685
13.15,143.54473621985537
13.17,143.79077723578044
13.19,143.43492043327356
13.21,142.98437698460216
13.23,145.17263406748464
13.25,144.97582577315208
13.27,143.83153582126914
13.29,142.72084367787218
13.31,143.33520171589848
13.33,143.4936683126231
13.35,144.15312913219452
13.37,143.63213787332
13.39,144.98964139517454
13.41,144.8451881193477
13.43,146.06809907087975
13.45,147.0141151199705
13.47,147.82853361641602
13.49,147.9090038440223
13.51,148.62081301139534
13.53,149.81509210496574
13.55,151.39893935206317
13.57,150.484509325982
13.59,151.05719076379458
13.61,150.62261464847037
13.63,150.57367326033025
13.65,153.69186260602797
13.67,151.58295033450054
13.69,150.06925254346726
13.71,148.1041578158547
13.73,147.36158649832794
13.75,146.4888553115228
13.77,146.42624949029567
13.79,146.33713158698663
13.81,148.11883845754207
13.83,147.79410552337885
13.85,148.59008589371558
13.87,147.7089550515147
13.89,147.54222277924677
13.91,147.52383732654275
13.93,147.6116553780928
13.95,147.71407701097172
13.97,148.2298861779491
13.99,149.31471766049748
14.01,149.97484438864433
14.03,151.53760751062893
14.05,152.4911551117753
14.07,152.70853727394842
14.09,152.14090060073895
14.11,152.18134537482095
14.13,151.46175296527744
14.15,151.8249957321476
14.17,152.56720998269978
14.19,152.53423792126256
14.21,152.18460385198753
14.23,151.88566164607207
14.25,152.9171691430019
14.27,153.75043003803424
14.29,153.60877268588928
14.31,153.6018335373538
14.33,152.89992061189443
14.35,151.25139989126347
14.37,151.0614374729752
14.39,152.06592791658647
14.41,151.7158253374851
14.43,152.57893198387453
14.45,153.93743090826464
14.47,155.02830186218006
14.49,154.22562787374022
14.51,155.81250683740475
14.53,156.07066589692963
14.55,156.30645597944434
14.57,155.0536522846273
14.59,156.28875608993505
14.61,158.5501921199264
14.63,162.3409785818709
14.65,163.55158833555328
14.67,161.59479553462128
14.69,159.93451601168206
14.71,160.51468173040445
14.73,160.73766505254764
14.75,160.07614723889594
14.77,159.8141363145955
14.79,158.75154097777545
14.81,158.06437816449568
14.83,157.95366389935347
14.85,157.773634313275
14.87,158.92930095145297
14.89,159.0016343990897
14.91,158.79628296610096
14.93,157.96697163376422
14.95,157.9358938995992
14.97,158.10673570952173
14.99,157.2694817814135
15.01,157.5933760867433
15.03,157.15242632805894
15.05,158.5771071089533
15.07,158.35715432120986
15.09,157.85062676811066
15.11,158.27701124911306
15.13,158.5406994073997
15.15,158.7601242530299
15.17,158.5896415314977
15.19,158.47831196602814
15.21,158.58257630847282
15.23,158.26533022063495
15.25,158.44640218590578
15.27,159.3580431281546
15.29,159.38045344970882
15.31,160.4678259753058
15.33,160.4009336341955
15.35,161.5559901171685
15.37,162.4102011753434
15.39,161.8758600357447
15.41,162.08159587775089
15.43,160.34346755058357
15.45,161.04271403233986
15.47,160.84545736279586
15.49,160.63367541258506
15.51,160.797352004927
15.53,161.55082742725736
15.55,162.5104299855618
15.57,162.3576464503334
15.59,163.52050614829858
15.61,165.44560682213597
15.63,174.034215532453
15.65,170.84557902769697
15.67,167.27145591077908
15.69,167.0352085402506
15.71,169.4862790787219
15.73,170.59047540967876
15.75,177.10395507782164
15.77,184.7189016877007
15.79,186.37364510527283
15.81,191.29989775437187
15.83,199.6067564536869
15.85,217.1317943349694
15.87,237.42728532466893
15.89,256.56552600102106
15.91,266.41865492109895
15.93,279.37907511841325
15.95,285.94905750718095
15.97,298.76364652315243
15.99,310.37592946738766
16.01,320.8734236761796
16.03,330.8779034268904
16.05,336.1271730076795
16.07,337.48614708681043
16.09,337.8670342492315
16.11,335.68967307173295
16.13,335.03872965046116
16.15,339.32741660578085
16.17,341.16727000119766
16.19,342.5807876405449
16.21,342.99136643431603
16.23,342.7551325306779
16.25,337.7943701754217
16.27,331.33265720528647
16.29,330.17885849466876
16.31,331.5448704208639
16.33,334.2325356160774
16.35,341.98668694085706
16.37,351.58446627742484
16.39,355.8760834603998
16.41,360.7079166653739
16.43,366.0745308859088
16.45,364.10332253262254
16.47,359.19186463176777
16.49,354.3736011973296
16.51,355.03680514657873
16.53,356.44939477917086
16.55,357.12203925738055
16.57,342.07699445616896
16.59,344.38997812637945
16.61,346.91362079062503
16.63,346.8638622770606
16.65,346.4449647060783
16.67,347.03785396705854
16.69,346.6523875391202
16.71,347.9700970393113
16.73,352.53287988845256
16.75,355.0937817321951
16.77,358.3445991779125
16.79,358.3967051868133
16.81,355.07215956058695
16.83,349.3842339166418
16.85,343.6461255110403
16.87,333.70132576822067
16.89,324.9507836132078
16.91,315.77547313305706
16.93,312.2261044862368
16.95,315.57881214549974
16.97,319.2277904396052
16.99,319.53059820193204
17.01,321.4396587282883
17.03,324.63134912128123
17.05,324.8721018651335
17.07,324.8833568409277
17.09,321.39495285120967
17.11,315.843847952888
17.13,315.79471989706394
17.15,316.2403111113355
17.17,316.0497552907679
17.19,317.80612054204863
17.21,319.3784163076086
17.23,320.0738793244961
17.25,320.28200070562883
17.27,317.77371272375154
17.29,313.64302497221445
17.31,312.4095742541636
17.33,312.8299169165364
17.35,313.39392204479833
17.37,315.30705651105296
17.39,317.86452172277075
17.41,318.6667299308703
17.43,318.8694706658833
17.45,317.94819200909114
17.47,318.37835423674505
17.49,320.29031297655234
17.51,308.3333260072598
17.53,310.3211308392098
17.55,310.7336702329093
17.57,304.1414726457049
17.59,308.731431555279
17.61,312.929712772311
17.63,314.33977820661687
17.65,318.4918173986355
17.67,319.66446218748365
17.69,319.9260414628506
17.71,320.666154522734
17.73,319.8441616013818
17.75,314.27470864362965
17.77,310.9784017944183
17.79,313.91216752471945
17.81,317.39078308771445
17.83,321.542189192079
17.85,321.2782642280567
17.87,317.1864913100562
17.89,302.81456309207664
17.91,296.6662768895233
17.93,292.92425592930306
17.95,289.50078947238075
17.97,280.93258711237337
17.99,272.63664518997007
18.01,261.84405255614917
18.03,254.66090530428272
18.05,253.71898307703768
18.07,248.27887323235356
18.09,230.81305199468972
18.11,229.34135154565385
18.13,235.1520952121227
18.15,232.21027345824152
18.17,238.25763238373153
18.19,271.8480701799837
18.21,303.2039164408653
18.23,314.8349293854005
18.25,322.26872948884926
18.27,331.7182499108241
18.29,336.482509399169
18.31,340.83304611474944
18.33,341.82477040223944
18.35,340.24337196949705
18.37,338.1736921020366
18.39,335.55976281995015
18.41,336.8208503434491
18.43,339.11099262662964
18.45,343.7666246995622
18.47,346.9881475546794
18.49,350.0626185767545
18.51,351.5256871280614
18.53,348.7926119652268
18.55,346.9271948725861
18.57,321.6762384616554
18.59,325.63640038327884
18.61,331.1632047341575
18.63,338.8460163429489
18.65,346.074931543137
18.67,351.10401200778904
18.69,354.41543201270383
18.71,359.5391547642166
18.73,349.1175353982262
18.75,349.7376239424025
18.77,355.6454681438048
18.79,362.8549002869452
18.81,371.43635109133345
18.83,377.7663509851413
18.85,377.01200555133556
18.87,375.43408630644836
18.89,370.7452170049001
18.91,363.79946737307705
18.93,361.27106582920635
18.95,361.1879351048025
18.97,360.8556422951403
18.99,359.9235398007906
19.0,362.50088095712744
