d,vs
1.83,137.21752385322915
1.85,135.93463696047482
1.87,136.4816785873037
1.89,132.87070287001524
1.91,130.91991618484136
1.93,129.92541084606938
1.95,129.6654298947147
1.97,130.278733899409
1.99,130.3169584593538
2.01,129.15689991612246
2.03,127.6614139646985
2.05,125.63667966341815
2.07,122.52355907603662
2.09,119.98603635147744
2.11,118.42971975496387
2.13,118.15286854469022
2.15,117.91309819224468
2.17,121.11556507867456
2.19,124.57789506374849
2.21,127.53014818217764
2.23,129.59139064799882
2.25,130.78117463446873
2.27,130.8804931640846
2.29,129.90750111158675
2.31,128.405099712372
2.33,126.88634031902936
2.35,123.77727884509609
2.37,120.19540543056533
2.39,119.4698432973506
2.41,117.04802749280327
2.43,116.2989535626117
2.45,115.91385067781859
2.47,114.96496430775736
2.49,115.6582014364055
2.51,116.31313016416306
2.53,117.26080567475607
2.55,117.426779350753
2.57,116.27038690325632
2.59,117.3912881698437
2.61,118.8672960727327
2.63,118.98805820335959
2.65,118.49061381396015
2.67,114.9497952443144
2.69,113.24956601522098
2.71,111.72294552244
2.73,112.11448358755251
2.75,111.26568098933403
2.77,111.66046553240716
2.79,109.96034923885183
2.81,109.23802160306069
2.83,107.86557473524167
2.85,106.93134698376026
2.87,105.77363760886205
2.89,104.64869699557086
2.91,105.35174140211952
2.93,104.97469114409908
2.95,104.99825010393356
2.97,105.32903810301465
2.99,104.29583986104254
3.01,104.99155080779113
3.03,104.66571944159304
3.05,107.56873126706128
3.07,120.74762736280589
3.09,134.8220945622497
3.11,127.36338704706307
3.13,121.82780783493803
3.15,119.33837480672535
3.17,119.13404037236127
3.19,118.96545996598677
3.21,120.48805150382965
3.23,123.87743603035352
3.25,130.42672913021332
3.27,133.99030206812313
3.29,138.0378364361041
3.31,139.86510166159366
3.33,140.29470899251646
3.35,139.50427808373055
3.37,139.40965235363672
3.39,137.40901499768057
3.41,137.3580559010217
3.43,136.94812421799645
3.45,137.95024253055183
3.47,137.9680930999137
3.49,138.45578718970907
3.51,139.65561615162784
3.53,138.49471085530791
3.55,137.89482612210833
3.57,136.69939726805768
3.59,136.11248484922626
3.61,135.87577658225973
3.63,135.2325082816774
3.65,135.08976948120767
3.67,135.49308140477288
3.69,134.60179020399787
3.71,134.04058638532038
3.73,133.86795586202962
3.75,133.74357509053263
3.77,132.99921363972024
3.79,132.9921614679115
3.81,133.45360540163594
3.83,133.14982042167225
3.85,133.02188610148718
3.87,133.40046395580612
3.89,134.04700761546272
3.91,134.2106610214253
3.93,133.7805300014338
3.95,133.79710369299954
3.97,132.79348186017015
3.99,130.04639747099168
4.01,130.13653369267513
4.03,129.45485734328847
4.05,129.9881184868767
4.07,132.42825897496172
4.09,132.62615246724525
4.11,132.51362565018164
4.13,132.9213324981501
4.15,132.06672935960566
4.17,131.59795863798232
4.19,130.64885720762217
4.21,129.63128817714295
4.23,129.01716587902285
4.25,130.47669957330342
4.27,131.0580850732879
4.29,132.2035227270331
4.31,132.78680977082897
4.33,133.441440879703
4.35,134.12978926172565
4.37,133.41863334382984
4.39,132.77647214008903
4.41,132.30312072020038
4.43,131.67133141410477
4.45,131.31476142273507
4.47,131.09631863546323
4.49,130.72183023843738
4.51,130.5770030079072
4.53,131.58530976475294
4.55,131.94152490787576
4.57,134.8361872119945
4.59,136.11103674571277
4.61,136.65671121434232
4.63,136.05419506555435
4.65,136.46363460152992
4.67,136.06907254184586
4.69,135.34758325942408
4.71,134.91519869683165
4.73,134.22107978571384
4.75,134.73761313812204
4.77,134.5546547421577
4.79,134.0201761309943
4.81,132.62930009276067
4.83,131.31088301126636
4.85,128.52468891906227
4.87,128.28404357789134
4.89,128.56786270819683
4.91,128.7116096950027
4.93,130.666825558235
4.95,133.08353456156243
4.97,133.93026319960896
4.99,133.23708918970243
5.01,130.20567229039787
5.03,128.06472333523217
5.05,128.85916046438498
5.07,129.75888141063066
5.09,131.7667998246098
5.11,132.42038832871955
5.13,132.40701148713725
5.15,133.3055483994448
5.17,133.40067687816395
5.19,133.61464530741605
5.21,133.70371294701297
5.23,133.27822748957655
5.25,132.9332540864776
5.27,132.59391053878028
5.29,133.60079707776282
5.31,135.0419074067527
5.33,135.6176374317416
5.35,136.13667912569863
5.37,136.86855774295068
5.39,136.092739041796
5.41,135.25129602165205
5.43,135.30645315717075
5.45,135.06144586541427
5.47,133.39051673943814
5.49,134.52231499267026
5.51,134.11162503344244
5.53,133.46148682011557
5.55,132.70595787718074
5.57,132.74328613362758
5.59,131.3630828835082
5.61,131.5199977176351
5.63,132.27629238658452
5.65,132.99857798581712
5.67,131.9169301968214
5.69,130.5609898890916
5.71,130.7491001821557
5.73,130.801358528796
5.75,132.00186654998433
5.77,131.72903068552213
5.79,133.07391589372193
5.81,133.18514470760283
5.83,135.03830670371627
5.85,136.56556678015184
5.87,137.9381315271062
5.89,140.80957059079884
5.91,141.50595536708312
5.93,139.6431659845986
5.95,139.10834885508987
5.97,138.87372841253455
5.99,141.5223199375986
6.01,143.35285413723443
6.03,142.07982560461724
6.05,141.79954522023382
6.07,142.6049559062551
6.09,149.45016948262972
6.11,153.83806473651404
6.13,158.49890004602432
6.15,165.46850376559067
6.17,170.0838153645336
6.19,176.18117628444404
6.21,179.33498139924615
6.23,180.60205723949466
6.25,177.78945168142226
6.27,177.41928987185022
6.29,177.28314389725332
6.31,176.8656442133729
6.33,177.45118002279756
6.35,178.4903936022486
6.37,191.1868778166335
6.39,208.38169197334392
6.41,233.47517288084802
6.43,243.67693802720967
6.45,250.0665625517801
6.47,259.2373089941993
6.49,265.41476699981075
6.51,271.310467492094
6.53,282.1325815101871
6.55,292.4475473631139
6.57,298.0097421138002
6.59,300.0659220196712
6.61,305.03776914214836
6.63,308.8264088292313
6.65,311.8259275897906
6.67,313.6542619664192
6.69,316.412621476252
6.71,317.9776736217457
6.73,321.01716915550094
6.75,322.89750636433484
6.77,324.21243617977217
6.79,326.9757291718483
6.81,329.2745689909949
6.83,332.3116110696941
6.85,335.86983887015856
6.87,337.46721554616937
6.89,338.51460428986576
6.91,337.3973474942177
6.93,335.11737581025324
6.95,332.9130766916156
6.97,331.2902074611887
6.99,328.8080564905704
7.01,325.37528658648364
7.03,319.835431749126
7.05,316.702413016467
7.07,312.89293251152577
7.09,309.6754150982907
7.11,306.4158618566043
7.13,302.20859019314537
7.15,300.9913549604137
7.17,299.50183575814026
7.19,300.30849915282937
7.21,301.65856896702553
7.23,304.98751640919386
7.25,307.63930204677854
7.27,312.24793786164145
7.29,320.264169502302
7.31,322.02927831869357
7.33,322.5356472844526
7.35,321.1518398846581
7.37,310.7774272582674
7.39,302.73861157027864
7.41,295.7054993030573
7.43,289.0259035770475
7.45,281.87678102306955
7.47,276.91621337109416
7.49,266.90543397816236
7.51,256.29053146402833
7.53,236.58776266200604
7.55,225.3482914754176
7.57,214.02799273362544
7.59,200.47150335753773
7.61,192.745923535947
7.63,185.29900415360333
7.65,175.84224639410112
7.67,171.82261192774146
7.69,168.8325372106864
7.71,167.37291672033098
7.73,168.2502503726598
7.75,170.49137689253573
7.77,174.76595297658577
7.79,179.26222679164087
7.81,183.74330454594795
7.83,184.53391562450963
7.85,185.15049668017758
7.87,183.4727633302193
7.89,188.76733662188042
7.91,190.00045670032713
7.93,191.2976995793506
7.95,192.57735402750103
7.97,196.2484425306703
7.99,200.20245778746272
8.01,202.19378983994977
8.03,203.9215327072263
8.05,204.49629284936663
8.07,203.25326610302545
8.09,200.77434978403687
8.11,199.51214753298953
8.13,197.4546826739679
8.15,195.88000737381424
8.17,195.4708364612669
8.19,194.98752035429067
8.21,194.44020464695893
8.23,194.0865291359986
8.25,193.25085111386147
8.27,192.92147157953508
8.29,192.63876495599823
8.31,192.3323731046644
8.33,192.41040054801812
8.35,191.5356989391716
8.37,191.37819267093354
8.39,189.90485031113838
8.41,190.5731432606836
8.43,190.02659518319987
8.45,188.15140369394473
8.47,187.08567475796423
8.49,185.38434558844094
8.51,182.433576156957
8.53,179.719310758828
8.55,178.7950627483767
8.57,177.6915194968159
8.59,174.0047371136737
8.61,168.89728477161887
8.63,166.3918658183289
8.65,163.46365220176057
8.67,163.3702795298904
8.69,163.6809535472589
8.71,163.28787310970066
8.73,163.18559943967597
8.75,163.02588531066013
8.77,163.22358291878112
8.79,163.08614181018703
8.81,163.09758444835464
8.83,162.6606799577067
8.85,161.0882849504153
8.87,159.84154203788304
8.89,159.77667093149086
8.91,162.46952021490424
8.93,161.79577746190236
8.95,163.1234458175662
8.97,163.29999806888384
8.99,161.9768308778964
9.01,160.74124183204498
9.03,157.7954768594719
9.05,155.99127185028863
9.07,156.21569172843098
9.09,156.02157071758344
9.11,157.5893707793864
9.13,161.55413330869655
9.15,161.91667920109623
9.17,161.20606468916463
9.19,157.83478518906625
9.21,157.3410462324757
9.23,158.53606888089934
9.25,157.65553640336435
9.27,155.96524578852555
9.29,155.04122073402547
9.31,154.60452045806247
9.33,154.91890334901316
9.35,154.09412356075697
9.37,153.37946175832548
9.39,152.51303323168372
9.41,152.74025176238416
9.43,153.58732892745712
9.45,153.6130457535855
9.47,154.79530351794824
9.49,152.9000724049704
9.51,152.73255669348538
9.53,152.461086596309
9.55,152.71504135838813
9.57,155.67196380999252
9.59,157.45898794266543
9.61,157.28027438603792
9.63,157.33043628535822
9.65,157.92810107375308
9.67,156.74869563312004
9.69,156.53055625271747
9.71,157.6721886101855
9.73,158.87591433742915
9.75,161.5015817246057
9.77,162.63495718311765
9.79,162.43291075119367
9.81,161.44756287990631
9.83,160.67068471826494
9.85,160.7068789314741
9.87,159.9815799180688
9.89,159.60802399345656
9.91,161.71637153894292
9.93,163.54141703644686
9.95,164.3410485232093
9.97,164.64944270680837
9.99,162.10456474007412
10.01,161.79334641661492
10.03,163.22629169381455
10.05,162.7914719821966
10.07,161.51095095136466
10.09,160.2629579200308
10.11,159.8541797657007
10.13,159.89128058492147
10.15,160.68401168925064
10.17,162.68303216474843
10.19,164.76575971906178
10.21,161.49909232158234
10.23,161.31184851571072
10.25,161.19485212549972
10.27,162.39587176943886
10.29,162.32614684374298
10.31,164.19449849143479
10.33,166.21417692482478
10.35,167.67257678452714
10.37,167.46517022470718
10.39,166.25033073357812
10.41,164.6000948491156
10.43,164.95977686985452
10.45,162.71150481346257
10.47,162.63148154191697
10.49,162.16086221068005
10.51,162.30124276996932
10.53,163.22532299635287
10.55,162.63549520500192
10.57,163.7349596982067
10.59,164.01933677298436
10.61,163.1470324033787
10.63,163.37893315222416
10.65,164.28899202009154
10.67,163.10111806852342
10.69,161.21151514782542
10.71,161.57545421776442
10.73,161.8836343315732
10.75,161.54540226694033
10.77,160.98608257356355
10.79,160.80406988529737
10.81,161.32398039901065
10.83,160.11614371288988
10.85,161.5849797762816
10.87,160.59555360009682
10.89,161.10709851241344
10.91,161.48283636986002
10.93,161.0162003056379
10.95,161.04970807318347
10.97,160.74941013986933
10.99,154.5018815190063
11.01,160.22005682443765
11.03,160.9677754389769
11.05,159.73821956398012
11.07,162.99174623314389
11.09,167.4860949213054
11.11,164.88364521265927
11.13,163.50197895475392
11.15,164.20439221711908
11.17,164.22243772125321
11.19,165.6851561032487
11.21,165.7738466207454
11.23,162.6719531658275
11.25,161.86801856826057
11.27,161.56157151781363
11.29,162.080756633618
11.31,166.3988390496506
11.33,171.33053015472404
11.35,170.93398423389738
11.37,170.65627202915636
11.39,168.3945541750395
11.41,166.93999569141644
11.43,165.1592147807062
11.45,163.82584232254035
11.47,163.27325316550048
11.49,164.117371891222
11.51,165.20843353772025
11.53,164.8478128776754
11.55,164.0815632382137
11.57,163.9734707653932
11.59,165.713849871246
11.61,166.73617683127011
11.63,165.8577231878312
11.65,170.0743983774679
11.67,168.95777100486424
11.69,166.0047833132296
11.71,167.1342970676493
11.73,169.65697078462415
11.75,173.44466685189198
11.77,172.40819963712917
11.79,168.89810264500795
11.81,167.50326764557167
11.83,166.51233671964178
11.85,166.8954502846378
11.87,166.41846483597658
11.89,163.8185042466307
11.91,161.44866011447823
11.93,162.37879478195654
11.95,163.86395825393032
11.97,166.5074250107348
11.99,165.3279804211351
12.01,162.14673353986615
12.03,161.6522421050972
12.05,161.98603777659775
12.07,164.4797451920361
12.09,165.83270299742478
12.11,169.37272399754562
12.13,170.35312062437296
12.15,171.0714920969604
12.17,171.54361963285265
12.19,169.37088423326597
12.21,163.42354751916014
12.23,162.03879691908614
12.25,160.38620569715806
12.27,160.73312959575628
12.29,161.0010028620941
12.31,160.96515681937746
12.33,160.1412530193263
12.35,160.7519811701022
12.37,161.63560295992704
12.39,161.75314205558607
12.41,159.9606493129533
12.43,159.33069991719918
12.45,159.48144654712155
12.47,159.5467563831077
12.49,158.8542392790543
12.51,158.53850830051897
12.53,159.1548006212354
12.55,159.62221669372275
12.57,160.7521264984244
12.59,161.4272861015982
12.61,161.69794971014443
12.63,161.4926611514515
12.65,161.9478753406666
12.67,161.80947115047562
12.69,163.34993792573
12.71,164.79355094452634
12.73,163.36146848942207
12.75,162.20320765460738
12.77,161.18041401897517
12.79,160.46304596750127
12.81,160.85695862561994
12.83,160.51847439083437
12.85,160.28238731419296
12.87,161.6334313821562
12.89,160.42936382725816
12.91,161.13442146512972
12.93,161.89781970454695
12.95,161.91306803535988
12.97,161.39807960223936
12.99,162.82427887734625
13.01,163.27882236300974
13.03,163.73221299322472
13.05,163.78198445851498
13.07,165.35075739256754
13.09,164.52479083335848
13.11,164.7275898335909
13.13,163.6715638041171
13.15,163.15378296938653
13.17,162.16841530465416
13.19,161.0461674825749
13.21,161.16682922892323
13.23,162.44717649214877
13.25,160.83774449331926
13.27,160.23996694797037
13.29,159.67209151135404
13.31,160.03947029725666
13.33,159.25882327731583
13.35,160.0181643795551
13.37,159.5592888181066
13.39,158.2475204142875
13.41,157.86384587886164
13.43,158.43200722493387
13.45,157.89925515176282
13.47,157.45691322934331
13.49,157.0893531547171
13.51,157.71129879876185
13.53,159.36438167655098
13.55,160.38404456572002
13.57,160.03809449527893
13.59,160.224042871596
13.61,159.74289030670687
13.63,160.10793802582168
13.65,163.44041462928698
13.67,161.72947877923733
13.69,161.1062497459579
13.71,160.48584238206882
13.73,159.9377608066145
13.75,159.29176447768663
13.77,158.8483528393976
13.79,158.79987170632944
13.81,159.46247129331414
13.83,159.27690920854826
13.85,158.93504624571318
13.87,157.7460483992601
13.89,156.85611264610012
13.91,155.87642905022943
13.93,156.13184316449258
13.95,155.87796866057548
13.97,155.75470077999591
13.99,156.26679238378202
14.01,157.3132753212392
14.03,158.30665055311852
14.05,159.39242621819508
14.07,159.88075921508266
14.09,159.3781038798067
14.11,159.8371301244478
14.13,159.5585533841988
14.15,159.34475785408813
14.17,159.23366771468315
14.19,159.34936982333355
14.21,160.0293091145676
14.23,160.53995470050384
14.25,159.48072806788772
14.27,159.482249127523
14.29,158.75865920244817
14.31,157.02162184274704
14.33,157.3147663893673
14.35,155.15027004760063
14.37,154.6683503025687
14.39,155.12593790870247
14.41,156.36181482052942
14.43,156.47787038317466
14.45,157.05035298460794
14.47,157.40085595312226
14.49,157.395652822927
14.51,157.30554353912183
14.53,156.83537762436265
14.55,155.98992626436305
14.57,154.39439637508062
14.59,154.2282560652095
14.61,155.81685796454315
14.63,160.02101228484867
14.65,160.90861796783688
14.67,160.22460205600177
14.69,158.71785457269323
14.71,158.2540680726487
14.73,156.95473143529702
14.75,156.27350452201335
14.77,156.13062118554544
14.79,155.8468070490328
14.81,156.12033246873136
14.83,155.14390897258608
14.85,155.1321361458033
14.87,156.0707959973729
14.89,156.2069905393029
14.91,156.43942058447294
14.93,157.12179561008452
14.95,156.590604722051
14.97,156.71992136158752
14.99,156.99983674391987
15.01,156.06106772031345
15.03,157.53290491939958
15.05,157.60746321385437
15.07,158.01049759748997
15.09,156.7775951174913
15.11,156.27322311409392
15.13,157.22532630323707
15.15,157.64674081168954
15.17,156.9410801058234
15.19,156.2488635045134
15.21,156.16332963321392
15.23,157.6746280957115
15.25,158.7464499035012
15.27,159.4341974310449
15.29,160.4642359982394
15.31,160.90579552194077
15.33,160.47732796147753
15.35,160.5853739157704
15.37,160.58688167575363
15.39,160.48149165197648
15.41,160.71491785441054
15.43,159.63908054313708
15.45,159.70523156597542
15.47,159.91303302083878
15.49,159.69157477854904
15.51,160.92330381711417
15.53,161.791623428615
15.55,162.1439020477395
15.57,162.28049214795416
15.59,162.78420172039563
15.61,164.10572687709114
15.63,172.79434230255072
15.65,170.19742684298885
15.67,167.16873587015795
15.69,166.46220859778325
15.71,167.53125131158518
15.73,169.64711649687808
15.75,175.0280994775189
15.77,181.54118988871858
15.79,183.4775283859595
15.81,187.48089483171285
15.83,194.38222304999522
15.85,212.06465084172606
15.87,233.0624616584497
15.89,252.5372674820277
15.91,262.9126796638587
15.93,276.6409999419279
15.95,283.0848964597991
15.97,296.2454400954708
15.99,307.50690671798355
16.01,316.67115165802255
16.03,327.2063360452146
16.05,332.31436140373205
16.07,332.00341652238416
16.09,332.2628210518191
16.11,330.13325267128005
16.13,328.9223002116029
16.15,331.6845966623356
16.17,332.6899181447914
16.19,335.30446658496174
16.21,335.7718153609629
16.23,337.27544910279033
16.25,333.0805033893728
16.27,326.7153828902139
16.29,325.72733256822875
16.31,328.6852317956834
16.33,331.7850867409497
16.35,338.91112718337894
16.37,348.0459687105773
16.39,354.60910734462215
16.41,359.9636154312451
16.43,364.2113197889666
16.45,362.2970363656452
16.47,357.95353781052836
16.49,354.37507062992216
16.51,353.9674650978865
16.53,356.1419966946173
16.55,356.34599163589036
16.57,341.40584301134425
16.59,344.52035697019915
16.61,346.2179534828403
16.63,345.48611547159237
16.65,345.8675102456049
16.67,345.7740535259134
16.69,346.1748493914208
16.71,346.1363185136714
16.73,350.32048645930104
16.75,352.4828141493888
16.77,355.4910654539536
16.79,355.6012816555661
16.81,352.6474597452882
16.83,346.49791616253924
16.85,341.6762893208606
16.87,332.29157885575205
16.89,322.84822312178625
16.91,313.8220318078957
16.93,310.4532154849764
16.95,313.8583760150664
16.97,318.03986723783237
16.99,320.2894996145177
17.01,322.19119223602917
17.03,326.2251067594224
17.05,327.54948488234953
17.07,327.2307963939389
17.09,323.01399222471457
17.11,315.82782367182153
17.13,316.0474796383922
17.15,316.95992637830875
17.17,316.89736247942693
17.19,318.9966894784346
17.21,320.54855652117794
17.23,322.31172240657247
17.25,322.9705324889021
17.27,319.7434176839938
17.29,316.0130790773697
17.31,313.82520677220964
17.33,313.67355224967304
17.35,313.28762400591745
17.37,315.6930968544638
17.39,316.8781646900228
17.41,317.8989042235296
17.43,318.82807200680713
17.45,317.4722057386101
17.47,316.3491626361529
17.49,317.0521809600827
17.51,304.7442344933501
17.53,306.9366885997401
17.55,308.46576262545267
17.57,302.6934034942333
17.59,307.55109297392625
17.61,311.57541954207113
17.63,312.81270465159156
17.65,317.0786490951353
17.67,318.12916993044297
17.69,318.00324013056934
17.71,317.58815086671245
17.73,317.12487349700007
17.75,311.4664097340327
17.77,306.8203267435521
17.79,309.33804196589233
17.81,313.3931252407963
17.83,316.3339850290978
17.85,315.061667060502
17.87,309.4691688397468
17.89,294.88213478043696
17.91,288.2269992287843
17.93,284.0461601395526
17.95,280.7541141820184
17.97,272.73697033036854
17.99,264.50956418312865
18.01,252.49649321833968
18.03,246.14033908801352
18.05,246.0011577570546
18.07,240.68485913200936
18.09,223.1276818969588
18.11,222.1987267873594
18.13,225.87286552284323
18.15,223.17536595702487
18.17,228.10482809837706
18.19,262.03894132022026
18.21,292.7906226015349
18.23,305.34371370200824
18.25,312.81924000866707
18.27,323.6854603625183
18.29,327.87818290369484
18.31,333.9936153674323
18.33,333.7185838688851
18.35,331.42925065460713
18.37,330.2986689453652
18.39,329.3384273801683
18.41,330.8624796045101
18.43,332.887040207788
18.45,337.12361334514924
18.47,340.1042028548744
18.49,345.1424706642468
18.51,345.5666665143337
18.53,342.6634550138654
18.55,340.6712472997827
18.57,316.4774099282542
18.59,320.4070381964586
18.61,326.95266114024673
18.63,334.02565097385707
18.65,341.0482385188793
18.67,346.0795042156935
18.69,348.8335708280544
18.71,354.7121740665932
18.73,343.71936331847996
18.75,344.7930772119832
18.77,350.823432125797
18.79,358.2186968345752
18.81,366.56183186371186
18.83,373.3481657388077
18.85,371.95797497803136
18.87,369.7467087570468
18.89,364.8530145299787
18.91,358.82844592912505
18.93,356.9389175563721
18.95,357.25401200477336
18.97,356.98451375610114
18.99,356.7460416930159
19.0,358.9139026512427
