d,vs
5.55,197.49205662996405
5.57,197.83919831743617
5.59,195.3371614942746
5.61,195.0884963575382
5.63,194.95248728169952
5.65,195.7518686442315
5.67,194.31205466741918
5.69,193.3747906820427
5.71,194.20047651080438
5.73,193.93492554879273
5.75,193.61279290707478
5.77,192.54026409592922
5.79,193.75187055507214
5.81,194.39354639554048
5.83,195.8738076422609
5.85,196.8590497014198
5.87,198.94450065364936
5.89,200.1613033785705
5.91,200.685080169959
5.93,198.98915995321428
5.95,197.33487260712513
5.97,196.45243916184478
5.99,199.50524284684224
6.01,202.281358514554
6.03,201.72524231408082
6.05,200.3252017015888
6.07,201.3508586327287
6.09,205.87588054497283
6.11,209.46496593441563
6.13,214.15614420809058
6.15,222.3771836568796
6.17,228.53579461823279
6.19,234.00589308712952
6.21,236.79973099021572
6.23,235.34863667727794
6.25,233.56629422819668
6.27,232.7120323923717
6.29,233.26827776260671
6.31,231.6854621483334
6.33,230.91877491753863
6.35,231.7643785249824
6.37,243.4851747972878
6.39,258.8246497417998
6.41,284.89555067122757
6.43,295.4614214339585
6.45,302.88019761675434
6.47,312.97559252777023
6.49,318.01781465090795
6.51,324.18721888554757
6.53,335.11257456671467
6.55,343.45920383184654
6.57,348.8364294209368
6.59,350.59387562056185
6.61,354.8649942046262
6.63,358.5158246591106
6.65,361.55898802276056
6.67,362.999910523767
6.69,364.74558763765435
6.71,367.9753730285256
6.73,370.41051760418065
6.75,372.75700499553216
6.77,374.4707915807721
6.79,376.05132718753885
6.81,378.66220319445944
6.83,381.49221459998057
6.85,383.65020964337754
6.87,385.42057811285054
6.89,386.10298576491857
6.91,385.06545495304727
6.93,383.7343479417612
6.95,382.2354072986032
6.97,381.0992321487793
6.99,378.8841006975261
7.01,375.5398552574532
7.03,370.1149864354692
7.05,365.3888088172319
7.07,360.65298258025706
7.09,357.26660726795296
7.11,353.6032163138225
7.13,349.4684660554377
7.15,349.30234053399346
7.17,347.8744632133329
7.19,348.78711467585487
7.21,349.9302613951434
7.23,352.40934750094436
7.25,355.1526768448256
7.27,360.38865919697594
7.29,367.7819913588373
7.31,369.52775880121874
7.33,369.5086513373922
7.35,366.08244175963085
7.37,358.2979007772345
7.39,351.90297585577247
7.41,343.75749288974515
7.43,335.5214311494367
7.45,328.20356176508665
7.47,321.73697881761854
7.49,312.55280515078346
7.51,300.9380611786336
7.53,283.6630296812182
7.55,273.8009136423849
7.57,262.88574573740766
7.59,249.76027020630758
7.61,242.02292418999332
7.63,236.44190249580015
7.65,228.5350822166598
7.67,223.23408212123007
7.69,219.21019561386652
7.71,218.21877717461146
7.73,219.5328786330369
7.75,221.15601591507422
7.77,225.81007489235878
7.79,229.34539817116126
7.81,234.15477145878603
7.83,235.54615245235252
7.85,237.30165766449133
7.87,236.08896372949215
7.89,242.50307506137585
7.91,242.65386110444663
7.93,243.05713856366265
7.95,243.22428761005278
7.97,245.8822937143005
7.99,248.7797879282551
8.01,251.10687193967834
8.03,253.13881873521987
8.05,252.16610855401086
8.07,250.76305171426148
8.09,250.8000364150026
8.11,250.9159944014041
8.13,247.82495254675013
8.15,248.09899758551376
8.17,247.6947751037769
8.19,247.52851288577304
8.21,246.56683283406434
8.23,245.98860901189508
8.25,246.66813763593638
8.27,246.51408390707317
8.29,247.30825142458988
8.31,246.09645590306988
8.33,246.42682681696033
8.35,244.9283364913279
8.37,244.42826274628834
8.39,241.60663867536135
8.41,242.7501275516437
8.43,242.37327263479574
8.45,242.53704182647027
8.47,242.47529108519
8.49,241.71302160141045
8.51,239.4906553721301
8.53,236.74107184638711
8.55,234.03479807187685
8.57,232.4728478591846
8.59,229.19467712778123
8.61,224.8471155549407
8.63,223.17661859038483
8.65,219.95778065179593
8.67,219.71205384362054
8.69,218.88871127898568
8.71,220.5492217313494
8.73,221.65116662046685
8.75,222.70810596155874
8.77,223.22546651768192
8.79,223.77325167449996
8.81,224.40032750752934
8.83,223.94169324738203
8.85,225.23456415913643
8.87,223.02856613793313
8.89,223.58214166853077
8.91,225.4231682452758
8.93,225.97455565569933
8.95,225.88712829731472
8.97,225.99219146485856
8.99,224.48944961742444
9.01,223.34319005093548
9.03,221.26688693511582
9.05,220.97651031374718
9.07,221.80356704452515
9.09,222.18618231740274
9.11,223.79929997468747
9.13,226.8125293215758
9.15,227.42024521018243
9.17,226.5579704527157
9.19,222.64315467560195
9.21,222.5321016528545
9.23,224.4868609655767
9.25,223.1974300549635
9.27,221.83505814526296
9.29,222.89198828811627
9.31,223.79241811848715
9.33,224.67488594984601
9.35,223.94694480604494
9.37,224.29016734792498
9.39,224.399292328328
9.41,223.8604205360703
9.43,224.7946857146449
9.45,224.38630196698136
9.47,226.53690198623121
9.49,225.15075919009112
9.51,225.6768304199575
9.53,225.77436111951417
9.55,226.39890065211785
9.57,229.08472131437665
9.59,230.3782766197516
9.61,229.8260765277612
9.63,230.69909919582418
9.65,230.86418568153002
9.67,229.3996575517096
9.69,229.6653598258548
9.71,231.010825615155
9.73,232.8332262619334
9.75,234.64461352021846
9.77,234.57034597521798
9.79,233.56456734654478
9.81,232.88544817020724
9.83,230.84185278354116
9.85,230.65172748449004
9.87,230.9103389098933
9.89,230.728622792802
9.91,231.37291619748143
9.93,233.17857025775623
9.95,233.97292432528835
9.97,234.4397492752319
9.99,232.67849814566372
10.01,232.75393568151082
10.03,233.92762175248706
10.05,233.7267832434651
10.07,233.08319148514684
10.09,232.52588186508592
10.11,232.82263680436722
10.13,232.4147665777723
10.15,231.552913507765
10.17,232.6706439209971
10.19,234.13633086467144
10.21,231.9569730599663
10.23,231.93132279838298
10.25,230.8825036098198
10.27,231.34714389181838
10.29,231.47254089048846
10.31,232.7799785857066
10.33,235.82119861276263
10.35,236.45546642193142
10.37,236.52617384504407
10.39,235.35283758944115
10.41,235.14047059255157
10.43,235.88014906369312
10.45,234.07991954469028
10.47,232.82545139554216
10.49,234.0422051482948
10.51,235.4574240825135
10.53,236.38161739967518
10.55,234.91721942131207
10.57,233.71740542814985
10.59,232.7206623236627
10.61,232.5151971968216
10.63,232.27649978080194
10.65,232.36651549207676
10.67,231.02445591142506
10.69,228.1803426570423
10.71,229.13805034765699
10.73,230.15318367542523
10.75,229.4287633489172
10.77,230.4027634649702
10.79,229.86408081274976
10.81,229.34091215968348
10.83,227.83033981246462
10.85,228.9933353240686
10.87,230.07913230381692
10.89,230.3330923140871
10.91,229.8283626202908
10.93,229.74506755763824
10.95,228.70209571126253
10.97,227.45309257486895
10.99,222.18901732075292
11.01,226.29668093119489
11.03,226.22238103255157
11.05,223.6617473237859
11.07,225.75717050907642
11.09,230.1717863283934
11.11,229.0406220662897
11.13,228.05373747685726
11.15,227.40853046288595
11.17,227.9324748113867
11.19,227.94718719665877
11.21,227.58315953290327
11.23,224.18733440542812
11.25,222.4972588031064
11.27,221.98778303725882
11.29,221.97502855250625
11.31,224.65176116617434
11.33,227.46084225374437
11.35,226.94370046607966
11.37,226.2923768503489
11.39,223.92546099196773
11.41,223.83807833331832
11.43,222.28047536399285
11.45,219.71772542167787
11.47,219.0443959108043
11.49,218.26859445539498
11.51,218.61323251897284
11.53,217.64989105994036
11.55,217.38260250071286
11.57,215.94451288200932
11.59,217.77917814242036
11.61,221.14815672228147
11.63,221.27921495337756
11.65,225.69010421506545
11.67,225.28054915674628
11.69,222.56222772022775
11.71,224.23920019731835
11.73,228.6245803295447
11.75,230.7360210432424
11.77,230.58696742332347
11.79,226.89326532203262
11.81,226.70300358883938
11.83,227.25906577080843
11.85,226.41618350252588
11.87,225.39315968120408
11.89,222.99787744246854
11.91,222.99515614802615
11.93,222.9144867359872
11.95,223.3169414455868
11.97,225.1717009029174
11.99,224.2161739941792
12.01,221.3359952157956
12.03,219.6207269436925
12.05,220.59206753113153
12.07,224.0714481417548
12.09,225.49142419012287
12.11,228.3808398396424
12.13,231.95866035927656
12.15,232.7701084601788
12.17,232.77662442446814
12.19,230.39464178809394
12.21,226.22753458434408
12.23,225.95543026779146
12.25,223.40661381451957
12.27,223.5364581574322
12.29,224.5753113942215
12.31,221.43079004637286
12.33,220.21094725418868
12.35,220.44442443879657
12.37,219.1065413434371
12.39,219.49681984132584
12.41,219.48578193539936
12.43,219.48668289156322
12.45,219.49719502601818
12.47,219.61286731259833
12.49,218.59666599383527
12.51,218.99212287330812
12.53,219.3895278907131
12.55,221.07969885256128
12.57,222.65079926925245
12.59,224.43382170805154
12.61,225.43381813874407
12.63,224.9345423056341
12.65,225.18013783283578
12.67,223.78763718779481
12.69,224.4035124597532
12.71,225.50445741392025
12.73,224.07867169840816
12.75,222.79035567059742
12.77,223.15748547586063
12.79,222.61296997039375
12.81,221.8898792128984
12.83,222.84692378798107
12.85,221.86722182360066
12.87,223.11374391052556
12.89,224.2305863299801
12.91,225.66918251209128
12.93,226.48700931265464
12.95,226.97309199068187
12.97,227.23548643859863
12.99,227.90963855801365
13.01,227.34764568462774
13.03,226.83180126190362
13.05,227.07211864527162
13.07,229.35762967062823
13.09,227.76970699129382
13.11,228.40372878460005
13.13,228.77794389134044
13.15,228.09196092787613
13.17,227.4093254751811
13.19,226.47405499090974
13.21,224.9026141730335
13.23,225.50633715477943
13.25,224.26410176901203
13.27,225.01411199906175
13.29,223.85604048301587
13.31,224.20366025050606
13.33,223.62596818297501
13.35,223.08710689289188
13.37,222.17688616776914
13.39,222.16329006443968
13.41,223.35389166243434
13.43,222.8126641695809
13.45,223.62862505173746
13.47,223.2225879184704
13.49,223.26307798384067
13.51,222.86077202865928
13.53,222.10595918308914
13.55,223.21896476364165
13.57,222.14265140958653
13.59,224.06647640861328
13.61,222.9556236449026
13.63,223.18113958954478
13.65,226.10025197239958
13.67,224.35580277177507
13.69,224.27762931358444
13.71,224.8833973563484
13.73,223.3944683789768
13.75,223.05353060488568
13.77,224.3235734409747
13.79,224.6678538701979
13.81,225.45365166232864
13.83,225.7258265838079
13.85,226.03614565096856
13.87,226.18665870302823
13.89,225.70740558697136
13.91,225.876323269332
13.93,225.79644867520963
13.95,225.62911773786075
13.97,226.3803509270929
13.99,226.67572205312962
14.01,228.1195865530774
14.03,227.65174495085563
14.05,228.18026626869764
14.07,228.4344373970078
14.09,228.04770022405805
14.11,227.12123443617915
14.13,226.93625344063372
14.15,228.04645792996695
14.17,227.5220303463297
14.19,226.66959042723545
14.21,227.27744631642668
14.23,228.3498303457909
14.25,229.60743911169357
14.27,231.10980646175008
14.29,230.5865069637965
14.31,230.4376786363092
14.33,229.14529725350923
14.35,227.4893857768695
14.37,226.65848480176408
14.39,226.38048120172797
14.41,227.1021000616494
14.43,227.5717862332745
14.45,229.34809034613468
14.47,232.0447298903728
14.49,232.7328454409725
14.51,233.31303939515033
14.53,232.7505828175035
14.55,231.64108474888823
14.57,231.70443087502522
14.59,232.37046195173568
14.61,232.31579836566692
14.63,234.13562191618726
14.65,235.21238131178882
14.67,233.58154101125044
14.69,231.85229060963516
14.71,231.69988160963098
14.73,231.06479640323323
14.75,229.87123891459754
14.77,229.93859006420107
14.79,229.31424410324996
14.81,227.98955689115127
14.83,227.63133614369647
14.85,226.96450654472338
14.87,228.45467389658987
14.89,230.08522733454944
14.91,230.8914303312029
14.93,230.04936838011227
14.95,230.1460487200386
14.97,231.588035664753
14.99,232.07530099844402
15.01,232.32587468124913
15.03,232.4486025962718
15.05,233.06689505220825
15.07,233.25781197818674
15.09,232.1609545033771
15.11,232.43855545036217
15.13,230.91885702148295
15.15,230.10050109199358
15.17,228.36282972041883
15.19,228.6840070492244
15.21,230.9028730489458
15.23,231.63801359502435
15.25,231.47756116914405
15.27,232.2637568135871
15.29,233.50499139726855
15.31,234.55808177343627
15.33,235.05680524884232
15.35,234.99501361026768
15.37,234.7182626555784
15.39,235.07171227114503
15.41,234.06130239040775
15.43,232.63793357169888
15.45,233.7358303706004
15.47,235.16819164281824
15.49,234.5114822053433
15.51,235.68454333540163
15.53,235.88637038792666
15.55,237.13370107761045
15.57,235.18968418831994
15.59,235.91153958316065
15.61,238.10715883718666
15.63,247.28988813261907
15.65,245.69208491963664
15.67,242.61370394304674
15.69,241.30389726510293
15.71,242.85383179448982
15.73,243.74606579321198
15.75,247.40471044466537
15.77,252.03683035958377
15.79,253.59257419506443
15.81,257.7603375805685
15.83,264.3984980391311
15.85,280.34116150770126
15.87,300.03586069482583
15.89,318.2689254062065
15.91,327.1645726627449
15.93,339.35778829952704
15.95,346.80169016399117
15.97,359.89875020299036
15.99,370.0716844015344
16.01,379.72882585774454
16.03,391.78692257779517
16.05,395.62641045903746
16.07,396.52703490083394
16.09,396.9532902155543
16.11,394.72271220349853
16.13,392.9169974869636
16.15,396.00228257751695
16.17,397.95707825716534
16.19,399.5915422041267
16.21,399.76397425404326
16.23,400.78204009388475
16.25,395.3468377316741
16.27,387.6177560535501
16.29,386.93835920052254
16.31,388.29411172189424
16.33,391.32808809960267
16.35,399.3151533562228
16.37,408.12858630820216
16.39,413.3046781215114
16.41,416.5662437469312
16.43,420.9624300533615
16.45,419.45348090400023
16.47,415.2229557905708
16.49,412.245645485851
16.51,412.5667283606602
16.53,413.6568234055662
16.55,413.94412941599234
16.57,399.2355729902457
16.59,401.1524915611708
16.61,403.13871459428793
16.63,402.5527633288425
16.65,404.12343721246674
16.67,403.3439372749712
16.69,403.82881818861716
16.71,405.3397843236591
16.73,409.93260841558583
16.75,411.84670570894525
16.77,415.61512071467814
16.79,415.84132058788094
16.81,414.75856831567404
16.83,408.77765973330685
16.85,404.14346632830564
16.87,395.0504430711287
16.89,385.6214189203376
16.91,376.4528709317513
16.93,372.92886918525153
16.95,376.09364649362783
16.97,378.9428746337038
16.99,381.43280784064945
17.01,384.0568064013585
17.03,386.50568031207166
17.05,387.69132886897955
17.07,386.5654105829686
17.09,382.760590393845
17.11,376.86431486646603
17.13,376.57252938688237
17.15,375.6378124113122
17.17,375.2270297294028
17.19,375.39380170951176
17.21,377.901034043692
17.23,381.2320584583499
17.25,381.21818568733505
17.27,378.6337080307063
17.29,375.155062079894
17.31,372.61754137790933
17.33,373.0979811208388
17.35,372.6506919992387
17.37,373.5114668666143
17.39,376.79586459692956
17.41,377.3185461497491
17.43,376.96106106872537
17.45,375.77769334034673
17.47,375.89087492799126
17.49,376.55396317964284
17.51,365.4285076896692
17.53,365.94863527257223
17.55,365.95301220907214
17.57,359.22018688497207
17.59,363.02894359086883
17.61,367.8754785549816
17.63,368.7405499891979
17.65,372.4588555869412
17.67,374.22218745065396
17.69,374.981856120573
17.71,376.29275357024
17.73,376.5103862491505
17.75,371.6703745192797
17.77,368.9471603584074
17.79,370.2202043880249
17.81,374.9240025026287
17.83,378.24789529582125
17.85,377.445854255319
17.87,372.2485772380397
17.89,358.1112799094456
17.91,352.78554932315916
17.93,348.7641813853659
17.95,343.8785037295837
17.97,335.9100298662216
17.99,328.89933382694744
18.01,316.74912453306564
18.03,311.3195055850366
18.05,309.5271690577849
18.07,305.0646782139407
18.09,287.4392188079275
18.11,287.01865755782154
18.13,292.23485759229624
18.15,287.8292707561401
18.17,293.09951276688076
18.19,328.3159761140945
18.21,358.0396424501173
18.23,370.2609163240998
18.25,377.1752797551453
18.27,387.58646520648966
18.29,392.48896915028155
18.31,398.32712452969787
18.33,398.25731778830624
18.35,396.14355148588334
18.37,394.1241935169608
18.39,391.9348268723248
18.41,392.0439547418951
18.43,393.51161508378607
18.45,398.67559123865215
18.47,402.69492588391796
18.49,405.50479514977616
18.51,405.4521167355408
18.53,403.3991612097669
18.55,401.16652516805163
18.57,378.48176605145096
18.59,382.722486110656
18.61,389.7554210419412
18.63,397.28698642370944
18.65,405.1234895973376
18.67,409.48660995226106
18.69,411.9750530141873
18.71,417.4314389517989
18.73,407.8473816274813
18.75,408.0887884859182
18.77,414.4188264822919
18.79,422.8811088033236
18.81,431.99170833466036
18.83,437.52438072451474
18.85,437.20927016672647
18.87,435.57657923205716
18.89,432.254150302997
18.91,425.2423118628364
18.93,424.53982089021235
18.95,424.3867656228934
18.97,424.030476046306
18.99,424.8420059108511
19.0,426.5118882859407
