d,vs
10.15,141.95705257514942
10.17,142.8831104802112
10.19,145.14345089792255
10.21,142.36805985612966
10.23,142.15854816025873
10.25,141.3231353374788
10.27,142.18704190778615
10.29,140.82243219947955
10.31,141.4938936436597
10.33,143.38501355137734
10.35,144.63487449620382
10.37,145.09606655738912
10.39,143.85438161804217
10.41,143.47968054971943
10.43,144.49793487334892
10.45,141.50751341747343
10.47,141.31495550058585
10.49,141.19130989450147
10.51,142.4731437988911
10.53,142.7757268829931
10.55,142.79740657994233
10.57,141.64255789890044
10.59,142.6942353991626
10.61,140.59762545906855
10.63,141.13172417537152
10.65,143.3322054810051
10.67,141.0996388151272
10.69,140.0286126141805
10.71,139.57248206181782
10.73,139.93192373660332
10.75,138.92166176855375
10.77,138.87997760033312
10.79,138.66034302777848
10.81,139.65270453033997
10.83,138.8617273819829
10.85,139.1208159213148
10.87,138.8854235525997
10.89,138.36419941057514
10.91,137.63401950985346
10.93,136.90706234005586
10.95,136.69033761705532
10.97,137.57645307823836
10.99,132.1931474047663
11.01,138.2481980133284
11.03,138.50362257492145
11.05,137.63322430771748
11.07,140.3475675220833
11.09,144.18235933930157
11.11,143.22638522252532
11.13,140.84878547412507
11.15,140.9730245196148
11.17,141.06288410466075
11.19,142.27466210706456
11.21,142.30255085769016
11.23,139.13607254043248
11.25,139.0620686707447
11.27,139.72962306264796
11.29,139.8833193410562
11.31,141.89507812357877
11.33,145.36701826825234
11.35,144.3462714551491
11.37,143.92214971278878
11.39,142.59802684623594
11.41,142.03050495071105
11.43,141.6507453216784
11.45,138.7080551515828
11.47,137.91932662574865
11.49,139.44506090793865
11.51,139.6705429276521
11.53,139.59073523111618
11.55,138.8113920409808
11.57,138.6665990926074
11.59,140.55153002500646
11.61,142.7203725627513
11.63,143.15161983055432
11.65,147.90401477698268
11.67,147.60243144024716
11.69,145.3139720404617
11.71,146.4909273984408
11.73,149.82538689205495
11.75,152.33696048424886
11.77,152.03168789460747
11.79,148.17019707713865
11.81,146.16786071849785
11.83,145.89165697469576
11.85,146.20682782247783
11.87,145.9530786723639
11.89,143.69840381177534
11.91,141.96070901301633
11.93,142.82602558992036
11.95,144.19514920565234
11.97,146.1421519985129
11.99,146.20194281632723
12.01,142.94165870474473
12.03,142.236725610898
12.05,143.6048043429685
12.07,146.0252936727037
12.09,149.6628365496055
12.11,154.50062486440513
12.13,156.8337191592671
12.15,158.48066494636848
12.17,159.04551595795178
12.19,156.42103181937838
12.21,152.407475936477
12.23,151.82538495208695
12.25,150.07898622888462
12.27,151.46836043281135
12.29,150.9997981370345
12.31,150.05428233043338
12.33,148.86535530848727
12.35,149.15904768019138
12.37,149.2977303409396
12.39,148.65472844008607
12.41,148.02915369050328
12.43,148.99552413990608
12.45,150.28222981387685
12.47,149.46156244204653
12.49,148.5168516921582
12.51,148.26458202071663
12.53,147.23962317095757
12.55,146.79817095360096
12.57,146.84411075883773
12.59,147.15077047381146
12.61,148.0639000402222
12.63,149.24796378268306
12.65,150.577279660984
12.67,150.05305213293335
12.69,151.10432021445692
12.71,152.4451872611238
12.73,152.28387309483068
12.75,151.52299961647233
12.77,150.74146351324865
12.79,150.30228226305468
12.81,149.6707266040192
12.83,149.12938365131492
12.85,148.89083054048214
12.87,150.23336955911964
12.89,150.7317443475139
12.91,150.43918174359456
12.93,152.4268408788916
12.95,152.8412269252284
12.97,153.22368316173416
12.99,153.60915135337652
13.01,154.04315507472788
13.03,154.19958498342606
13.05,154.13989978483949
13.07,155.82428548048543
13.09,156.79840433156465
13.11,156.4058418743682
13.13,155.3471356030915
13.15,153.63107243525894
13.17,153.3797407700871
13.19,152.93239960243176
13.21,152.75865745679417
13.23,154.71154739456284
13.25,154.7774760673884
13.27,155.4820325644444
13.29,155.12882953002415
13.31,155.19743025064932
13.33,155.0139116779181
13.35,154.95792215956058
13.37,154.37511287544274
13.39,153.58119474827546
13.41,153.73158071204054
13.43,155.62874111271125
13.45,156.59293747655843
13.47,156.28978374307928
13.49,156.43247688091833
13.51,155.88239330098534
13.53,156.91072394129267
13.55,157.32889315593744
13.57,156.07098405877198
13.59,155.86883188898497
13.61,155.46406113103447
13.63,156.45456138440758
13.65,159.98910150441898
13.67,158.1365482867348
13.69,157.3745459161918
13.71,156.56431016984993
13.73,155.2402464354521
13.75,154.9094725822698
13.77,155.55337724011358
13.79,155.72297292553108
13.81,156.11780691302343
13.83,156.95205658179978
13.85,156.8853797780303
13.87,156.51961289377888
13.89,157.45054076487511
13.91,157.8887934429721
13.93,157.68497130694755
13.95,158.67388069573238
13.97,158.4658383360777
13.99,158.49237952972797
14.01,159.03231227827393
14.03,159.32806630948556
14.05,160.36612452664826
14.07,160.73045141237836
14.09,160.12860844454266
14.11,160.12987210570282
14.13,159.52900370703335
14.15,159.3730706642196
14.17,159.16868738961222
14.19,159.444861605172
14.21,159.3464393528214
14.23,159.69368383058278
14.25,159.55522398169805
14.27,160.4284522010322
14.29,159.71010561018176
14.31,158.7877719718913
14.33,157.52791516379438
14.35,155.02386850745077
14.37,154.13969184699852
14.39,154.87019686429878
14.41,155.24782094204522
14.43,155.14004965612224
14.45,156.92816061431938
14.47,156.32269415402283
14.49,156.3968847363426
14.51,156.29930402332502
14.53,156.34216210263074
14.55,156.47151572735459
14.57,156.42769356824203
14.59,155.7351468370615
14.61,156.9796056602109
14.63,161.0028548832431
14.65,162.63881940778384
14.67,161.76911931449175
14.69,161.01094201777707
14.71,161.47691309423683
14.73,161.2278175673234
14.75,159.75431746821346
14.77,158.00771349617145
14.79,157.56259856042584
14.81,157.1364687136256
14.83,157.3534599841927
14.85,156.754689305766
14.87,157.1261526306812
14.89,158.0303510627655
14.91,159.39883173168406
14.93,159.31677761213905
14.95,159.18287868402408
14.97,159.66278154055735
14.99,159.44354052886482
15.01,160.12415685426276
15.03,160.82882064014143
15.05,161.9061807473444
15.07,161.563236912049
15.09,160.76212588848705
15.11,160.83614769497115
15.13,161.62926210808786
15.15,162.1866248543224
15.17,161.2489844821503
15.19,161.45673634623253
15.21,161.67967457287057
15.23,161.42425401894667
15.25,161.65849279421093
15.27,163.3095971067107
15.29,165.26212654461415
15.31,166.51556758372317
15.33,166.34505336637147
15.35,167.54855562969013
15.37,167.30107373689057
15.39,167.70838036458053
15.41,167.24743280870683
15.43,165.86167829397417
15.45,166.06344545753652
15.47,166.2842554446361
15.49,166.64211177696782
15.51,167.77331405697942
15.53,168.70678064639424
15.55,168.65720372667036
15.57,167.69159756106222
15.59,169.06227723681
15.61,170.86111397646047
15.63,179.97321468768138
15.65,176.22418063608612
15.67,172.68281423978198
15.69,171.96196056698247
15.71,173.08115709310684
15.73,174.23712660390115
15.75,179.71435361638012
15.77,186.09204782162203
15.79,188.2987741203622
15.81,191.7520372409778
15.83,198.98048996003362
15.85,215.92029857106462
15.87,236.33758583555615
15.89,255.26306593328945
15.91,265.0291856451646
15.93,277.7107479429781
15.95,284.31503364976754
15.97,297.40941240017077
15.99,307.8343747395165
16.01,318.3138385205389
16.03,329.72664335711914
16.05,335.7301093801959
16.07,336.74346135110426
16.09,336.92801723267576
16.11,335.9050585890311
16.13,335.2867385955912
16.15,338.07956939570727
16.17,340.0601324776246
16.19,340.3938068252677
16.21,340.0060704083161
16.23,340.623601962801
16.25,335.00129433528036
16.27,327.9343907456489
16.29,327.67776465999
16.31,329.3237392177625
16.33,332.63661504796175
16.35,340.6540263139901
16.37,349.9553203470204
16.39,355.66806688477084
16.41,359.42337940019064
16.43,364.4500290336504
16.45,362.5512871390522
16.47,357.59407178250694
16.49,352.5659912879761
16.51,352.9604632707626
16.53,355.41751507258755
16.55,356.54959665350833
16.57,342.1223969922096
16.59,343.72601070157134
16.61,345.5918194985469
16.63,345.3066436434792
16.65,345.06847715086707
16.67,344.76532724714264
16.69,344.04771749843985
16.71,345.4014616117108
16.73,349.25061212593846
16.75,352.00889297982474
16.77,354.43893735098516
16.79,354.75163696951455
16.81,352.03124938189603
16.83,345.9101434772379
16.85,341.2476895912075
16.87,331.1589278116535
16.89,322.7164405216778
16.91,313.79877392341655
16.93,310.6338754215964
16.95,315.09588400584653
16.97,317.8146514277454
16.99,320.1545464191147
17.01,323.49431174064057
17.03,325.74563642689714
17.05,326.111743734772
17.07,326.2566700744791
17.09,322.40142053300553
17.11,316.2681628787275
17.13,315.9566702286731
17.15,316.43011512110667
17.17,317.51013261432774
17.19,319.11692749433604
17.21,320.865102267969
17.23,322.3483120658433
17.25,321.77453308689167
17.27,319.37136383852163
17.29,314.61092402643686
17.31,313.528796236368
17.33,313.5947606035337
17.35,313.49535004819916
17.37,315.0896342752942
17.39,318.09659311314005
17.41,318.3866667464032
17.43,318.50059727996893
17.45,317.17991878734705
17.47,317.1147433691996
17.49,319.6074209875389
17.51,308.31356889141654
17.53,309.909869395822
17.55,311.0043860720202
17.57,305.2985074021358
17.59,309.88665050845975
17.61,314.0929261162661
17.63,315.43220724954483
17.65,319.2965014687607
17.67,320.2581638344242
17.69,320.42098906987616
17.71,320.01164465924364
17.73,320.9837338913829
17.75,316.5320325767933
17.77,313.5126384509321
17.79,315.8767457970934
17.81,320.0591357781146
17.83,323.25970424167247
17.85,323.8542359872491
17.87,318.6507966400062
17.89,303.6759494956772
17.91,297.9704220041764
17.93,292.87416034629825
17.95,289.5389591528127
17.97,281.66645841878034
17.99,273.33309484771274
18.01,261.0231923949735
18.03,254.39159788214909
18.05,254.42279687142445
18.07,248.67945970249892
18.09,230.7265917661914
18.11,229.0235099017478
18.13,232.8532203276211
18.15,230.40033821987552
18.17,236.59052404748067
18.19,271.84623416070536
18.21,302.95827311586993
18.23,315.18888638600646
18.25,323.67299278978203
18.27,333.4918860720282
18.29,338.7609863559559
18.31,342.97807959805544
18.33,343.5094845781189
18.35,342.0335821432176
18.37,339.49110286055003
18.39,337.9468948448219
18.41,338.73833486359746
18.43,341.62557765457944
18.45,346.31819690671773
18.47,350.3665098935898
18.49,353.47911494496765
18.51,354.44355471507544
18.53,351.94858848932404
18.55,350.44803646362953
18.57,327.1162857233008
18.59,331.6710480374871
18.61,338.5357118500691
18.63,346.4664330827554
18.65,353.8132610888425
18.67,359.66829896844695
18.69,362.928269712133
18.71,367.83206514460915
18.73,357.5770514120967
18.75,357.25981420849575
18.77,363.2257530781623
18.79,371.76790228533736
18.81,380.1528398926353
18.83,386.8124767988953
18.85,385.5689351498317
18.87,383.72748914896056
18.89,379.7079440556302
18.91,373.33269965518264
18.93,371.0309666767124
18.95,369.80759146927994
18.97,369.8284472322854
18.99,369.1898972065179
19.0,371.10986020393216
