d,vs
3.47,121.6369460441499
3.49,121.87943471077392
3.51,122.23314916121578
3.53,120.22337051654627
3.55,119.45687960027814
3.57,119.26845979377578
3.59,119.39637445566461
3.61,118.60096600859177
3.63,118.29767751414293
3.65,118.27865454426666
3.67,117.62983563531148
3.69,117.5234935775958
3.71,116.58961370547014
3.73,116.98652433416945
3.75,115.81482018732282
3.77,115.56465025627
3.79,115.65591440672173
3.81,114.73486421701733
3.83,113.98172920928322
3.85,113.73618952223669
3.87,112.38719297383123
3.89,111.52204684398467
3.91,111.17985205642358
3.93,110.8885303208056
3.95,110.85656564347126
3.97,109.84398901821524
3.99,107.71036667587664
4.01,107.82881875826386
4.03,107.78771956117595
4.05,108.24731472872092
4.07,109.65648958821818
4.09,110.50557722696227
4.11,109.7721891581301
4.13,108.95072322157633
4.15,107.7470544781672
4.17,106.03390462247474
4.19,106.56279922349168
4.21,106.5364273134804
4.23,106.22837447065366
4.25,106.26394256335784
4.27,106.3069676882474
4.29,107.10851977923816
4.31,107.43059970861087
4.33,108.37583193039987
4.35,109.26741135610327
4.37,107.63980545026041
4.39,107.45997955130143
4.41,107.86976978126249
4.43,107.59416956167344
4.45,107.71528598541812
4.47,107.48453011384893
4.49,107.08302004960298
4.51,106.53685905653526
4.53,107.36954028582724
4.55,108.19405383641501
4.57,109.82374551514737
4.59,110.60033389995928
4.61,111.39171543275415
4.63,111.19467471256756
4.65,110.51637144540493
4.67,110.59793103544852
4.69,109.8994840704498
4.71,109.2467524137402
4.73,109.19112004845206
4.75,109.84243812863708
4.77,109.50808529176778
4.79,108.58973781154741
4.81,107.88666980483087
4.83,107.03568038360523
4.85,105.48772440031821
4.87,103.41740350368799
4.89,103.20840946767653
4.91,103.35856621616567
4.93,104.19047110074553
4.95,105.8665791491811
4.97,106.67808029352443
4.99,107.08607293584502
5.01,104.22755236161501
5.03,102.94816840634005
5.05,103.07948048748851
5.07,102.92213847053364
5.09,104.6777551721053
5.11,105.48134277091948
5.13,105.52858350687477
5.15,105.37678942403298
5.17,105.68648766652308
5.19,106.38566733743976
5.21,106.99547330022321
5.23,107.64761731161597
5.25,108.01527499223964
5.27,108.15339393486477
5.29,108.641973980574
5.31,109.57625345329558
5.33,110.75000260619737
5.35,112.43420427460474
5.37,113.41347134556428
5.39,113.0021265839526
5.41,112.63041152958671
5.43,111.76744944956897
5.45,111.2375434381505
5.47,109.59148402113371
5.49,111.27144206436982
5.51,111.34458547782076
5.53,109.74496370648681
5.55,108.25623031937596
5.57,107.84997136719952
5.59,105.66837425814697
5.61,106.82311480245092
5.63,105.79663498499741
5.65,105.72184967626332
5.67,105.89766558638772
5.69,106.18746691884259
5.71,106.44680880142337
5.73,106.12164700207748
5.75,106.38577023783344
5.77,106.54097222347235
5.79,107.13452973806399
5.81,106.91934858409486
5.83,108.87321665644077
5.85,109.97217673892096
5.87,111.78457744669494
5.89,113.42940183314066
5.91,113.6710815595315
5.93,112.51853155825232
5.95,111.92597941170108
5.97,110.39108944995091
5.99,112.17352885733519
6.01,114.66429570430117
6.03,114.57066789496847
6.05,113.33732342458707
6.07,113.58809119502425
6.09,119.17971962423225
6.11,122.38569465873937
6.13,127.20211675872126
6.15,134.2703115401056
6.17,141.2037013360121
6.19,146.65992059849287
6.21,150.25665842966
6.23,150.78696417810247
6.25,150.3409418108929
6.27,149.50205204973744
6.29,149.523894792616
6.31,148.53472390405202
6.33,148.86953232031493
6.35,148.54009658399303
6.37,161.72437808303593
6.39,178.21289491118253
6.41,204.11742277744546
6.43,213.7856365219736
6.45,220.83215563053804
6.47,229.69765892677484
6.49,235.45731906142524
6.51,241.5016827573403
6.53,251.82050000888805
6.55,261.09420971095506
6.57,265.1458443910461
6.59,267.73164439355287
6.61,272.9583411540684
6.63,277.5226733535736
6.65,281.6517235888747
6.67,282.37726239743347
6.69,285.3864290776937
6.71,286.3534205010596
6.73,288.1344353207973
6.75,290.0214838653343
6.77,291.0764820829463
6.79,292.27463400901564
6.81,295.130693137469
6.83,298.2939719850463
6.85,301.49521816022974
6.87,303.22254286026015
6.89,303.2851097246702
6.91,302.7225600320901
6.93,300.92547683801
6.95,299.1072256701297
6.97,297.0837006708308
6.99,293.5882031088726
7.01,290.8049041702584
7.03,286.8782677795876
7.05,282.88343490310075
7.07,278.3787977816704
7.09,275.04690971985804
7.11,271.17050315791346
7.13,267.35510542724927
7.15,265.82187560167347
7.17,264.1091187071911
7.19,264.6962461686128
7.21,265.32800077680116
7.23,267.8075311991114
7.25,270.3675906531257
7.27,275.13581754072874
7.29,281.95269041089
7.31,284.4784281511069
7.33,285.7229599217151
7.35,283.3779525055698
7.37,273.664419949428
7.39,265.4217584874893
7.41,258.41473069997966
7.43,250.29635004472132
7.45,244.8001675141221
7.47,239.43059947290612
7.49,229.99879684197458
7.51,218.5718035997477
7.53,199.8665832358509
7.55,188.1389336115026
7.57,176.81227492716638
7.59,163.8735183677842
7.61,156.11605313562004
7.63,149.90865545301293
7.65,142.12557786125268
7.67,136.96266703249756
7.69,133.10615320247516
7.71,131.9235759858845
7.73,133.50773930374064
7.75,136.07134415708603
7.77,140.4228616170929
7.79,143.4499298580028
7.81,147.43639524292405
7.83,148.80299364163295
7.85,149.55954754056742
7.87,147.89904197150355
7.89,154.14686807812336
7.91,154.06434224746604
7.93,154.78686393407182
7.95,155.45531211806443
7.97,158.3121140162533
7.99,161.07676787425916
8.01,163.00646386631257
8.03,165.41102896226323
8.05,166.14238172213243
8.07,165.97871492242749
8.09,165.06337762463167
8.11,163.70268720333195
8.13,162.25779086514478
8.15,160.34591459910547
8.17,159.78050260527823
8.19,159.33329953252652
8.21,159.2791728241758
8.23,158.11571623535502
8.25,158.26013478670166
8.27,158.08029272847554
8.29,157.6554796234797
8.31,157.65587281888082
8.33,156.96749184765693
8.35,155.92509597232862
8.37,155.64904439656993
8.39,154.01614001183327
8.41,153.85330798585144
8.43,153.01141536911024
8.45,152.36534143575727
8.47,151.584919302685
8.49,150.43823029354223
8.51,148.41149031054763
8.53,146.6186576422801
8.55,144.00471345276574
8.57,142.58476184239728
8.59,138.72714677367023
8.61,134.43216371497235
8.63,132.74167209473458
8.65,130.0005452520389
8.67,128.64217166910072
8.69,128.46899156722924
8.71,128.93043345854338
8.73,129.01572348793871
8.75,130.1658954854627
8.77,130.94609263261177
8.79,131.2344642101645
8.81,131.25298222773046
8.83,129.522229690545
8.85,129.0104253538027
8.87,128.35589199411177
8.89,128.583064519398
8.91,129.96716463749323
8.93,131.16263234594072
8.95,131.35528365863735
8.97,131.77101642362544
8.99,130.70785616818725
9.01,128.59559234559217
9.03,126.41782787171408
9.05,124.3633159248573
9.07,125.11342973137049
9.09,124.57018291475224
9.11,125.07758242480578
9.13,128.3323146481965
9.15,129.2413422661538
9.17,129.77760345263337
9.19,126.35336832694729
9.21,125.73080390605479
9.23,126.68363059933858
9.25,126.97153630736634
9.27,124.95749671769866
9.29,123.61290514910391
9.31,123.5932803111823
9.33,124.79320582833215
9.35,124.11218525377006
9.37,123.53726463382354
9.39,122.12857816450541
9.41,121.54844204272125
9.43,122.70798028614071
9.45,124.47714289929246
9.47,126.12372437596409
9.49,124.78108354652495
9.51,124.46636438114867
9.53,123.87463960202994
9.55,124.52419705990268
9.57,126.43402405659532
9.59,127.63211680626941
9.61,127.4797672620521
9.63,126.7149654831229
9.65,127.04493767981118
9.67,127.20262170423436
9.69,126.1964892983334
9.71,127.13905586223181
9.73,128.32495638769512
9.75,131.47743013494122
9.77,132.1488329626316
9.79,131.61274966852756
9.81,130.45246670728056
9.83,129.66743953301514
9.85,129.79852528042954
9.87,130.3202802922109
9.89,128.88594595147666
9.91,129.80802200998698
9.93,131.37781974791304
9.95,132.3689775516792
9.97,132.25416882505525
9.99,128.90244841574386
10.01,129.53475399845456
10.03,129.90026003972352
10.05,129.85427433554935
10.07,128.2833918714277
10.09,127.59628640011141
10.11,126.62007114023812
10.13,125.83395645388228
10.15,125.44879028422622
10.17,127.24850257695634
10.19,129.45537348233944
10.21,126.65190874632128
10.23,126.26256824104499
10.25,125.87114919236335
10.27,126.19867869476778
10.29,125.84969127287047
10.31,127.91104721209345
10.33,129.84065063020364
10.35,131.98958011722286
10.37,131.8612220883934
10.39,130.7162143539608
10.41,130.36682037446624
10.43,131.58361216973697
10.45,128.4133583071863
10.47,128.7502333986089
10.49,128.550076832009
10.51,129.17597213278341
10.53,129.62108677083836
10.55,129.0932484491839
10.57,129.59060749401579
10.59,130.54237465008052
10.61,130.3137692460029
10.63,130.35589689635674
10.65,131.8750213576746
10.67,130.16788716001395
10.69,129.55668788323356
10.71,129.85881855979753
10.73,130.06722760514688
10.75,129.36273760652915
10.77,129.23355278325937
10.79,128.72961014427347
10.81,128.52700707200023
10.83,128.33935434190204
10.85,127.9737928485183
10.87,127.67909177508392
10.89,127.93933292010718
10.91,127.73535889007555
10.93,126.64436440936491
10.95,125.77918911595837
10.97,125.12629569124653
10.99,119.03377725331583
11.01,124.47220927762162
11.03,124.38795471870183
11.05,122.67511418335903
11.07,125.82831553108873
11.09,130.2474513023247
11.11,128.29572103996088
11.13,126.58728308705285
11.15,126.77565538122337
11.17,128.4953916265523
11.19,129.7365610115622
11.21,129.87690818877394
11.23,127.23208544593086
11.25,126.96101948168862
11.27,126.72127147149719
11.29,126.7016589747727
11.31,130.41643582780978
11.33,134.2289741540646
11.35,133.85470331371954
11.37,133.67776317969322
11.39,131.6459588349097
11.41,131.69052594133453
11.43,129.85768967567395
11.45,128.46667584738782
11.47,126.9120777677751
11.49,127.84700528867583
11.51,128.3631674258836
11.53,127.14806979684901
11.55,127.96441786464145
11.57,127.88753949705314
11.59,130.51412380047458
11.61,133.04945685453183
11.63,133.72211884790676
11.65,137.11680367728934
11.67,135.98601598243764
11.69,133.3710528338312
11.71,133.3070357770186
11.73,136.4493903172604
11.75,138.48705279350676
11.77,138.32496852514956
11.79,134.47021785944648
11.81,134.54085686417932
11.83,134.60215143178843
11.85,134.2739464219956
11.87,133.7165206425179
11.89,131.40913816378742
11.91,130.6801288755325
11.93,130.65853865691773
11.95,132.238971764772
11.97,134.19578050724832
11.99,133.88925846613517
12.01,130.61956477426637
12.03,129.39897204419512
12.05,130.1001634261831
12.07,133.2150943805088
12.09,135.84377882874867
12.11,139.13927760434905
12.13,141.16571886081516
12.15,141.9365314010364
12.17,141.98474641079954
12.19,139.8245218969321
12.21,134.25200520479598
12.23,132.6965598363725
12.25,130.66236309561603
12.27,130.01337377990274
12.29,129.4150327951798
12.31,129.46370339009712
12.33,129.2179517333898
12.35,129.71963373610592
12.37,129.94493949067197
12.39,128.90809586305596
12.41,129.087343598708
12.43,129.57959110052988
12.45,129.19818743743238
12.47,128.91886280715948
12.49,128.10302184213026
12.51,127.3189651697076
12.53,127.68085348990243
12.55,127.6251984095128
12.57,127.84463518643325
12.59,128.06882905609442
12.61,128.2507448771198
12.63,127.88841285530823
12.65,129.29396090562085
12.67,128.91028424443178
12.69,131.27252307915418
12.71,132.78502318097475
12.73,131.892575467221
12.75,131.08912011271195
12.77,129.50366585209005
12.79,129.72780705104444
12.81,129.1195727982995
12.83,128.8668819106156
12.85,128.33408036368013
12.87,128.51768351528344
12.89,128.56495155821995
12.91,128.4090089095694
12.93,129.5376618035726
12.95,129.66943725736107
12.97,130.21191577591242
12.99,130.2768327681784
13.01,130.05849708624038
13.03,130.77381809398196
13.05,130.04809417160945
13.07,131.6295122304411
13.09,131.34395788691688
13.11,130.13148542138183
13.13,129.10054414032084
13.15,128.1716233966532
13.17,127.80732918341208
13.19,128.05958114951912
13.21,127.49905604942981
13.23,129.13092336553152
13.25,129.04625124297488
13.27,128.08487841724641
13.29,127.3727722958453
13.31,127.28665715683294
13.33,126.17335325119842
13.35,126.04375760578051
13.37,125.66766927457414
13.39,126.29775647271703
13.41,126.87247410005057
13.43,127.13236229748958
13.45,127.10682453114569
13.47,127.30955850984319
13.49,128.21133989761728
13.51,129.34029066553583
13.53,130.5378321164937
13.55,131.33676110105094
13.57,129.9113954880146
13.59,129.78930628268543
13.61,129.78021270045983
13.63,130.42797779610314
13.65,133.0108590147644
13.67,131.47673884358343
13.69,130.11455056950015
13.71,129.23321377479428
13.73,127.75739524841184
13.75,127.53060485134361
13.77,128.24511961378073
13.79,128.32502008842096
13.81,128.85918160888147
13.83,128.77814906943732
13.85,128.08901506045058
13.87,127.21575629256247
13.89,127.07656788770761
13.91,127.60168553836729
13.93,128.31465671216824
13.95,128.23314818140855
13.97,128.84847368401032
13.99,129.76766184257175
14.01,131.1448014392565
14.03,131.7580142244043
14.05,132.68512424296478
14.07,132.97483213556163
14.09,132.69276271434256
14.11,131.7567965342545
14.13,132.4835062846589
14.15,132.69251805597978
14.17,132.64898672672362
14.19,132.03584432944461
14.21,132.20041230008118
14.23,132.02739042255342
14.25,132.47785908750845
14.27,132.5031480815634
14.29,131.2795607074006
14.31,129.57469245670643
14.33,129.06302767210104
14.35,126.82534516840953
14.37,126.66360247072679
14.39,126.91176752561495
14.41,127.26782702035193
14.43,128.24380477394828
14.45,129.06590377121145
14.47,129.19557549186655
14.49,129.43829767991662
14.51,130.1060229680241
14.53,130.12315531614144
14.55,130.57547300013718
14.57,129.30096120763113
14.59,130.40756181668942
14.61,131.66276041362838
14.63,135.25531786894717
14.65,135.97463790154282
14.67,134.03590282806118
14.69,133.63678354360385
14.71,133.4977662956655
14.73,133.19467835664577
14.75,132.02629980083768
14.77,131.3314472667705
14.79,131.4828824559617
14.81,130.78188892373203
14.83,130.4445240001045
14.85,131.20055113567796
14.87,131.55482758880117
14.89,132.90045266215083
14.91,133.34364012889853
14.93,133.46572638222176
14.95,134.24057000215103
14.97,134.68984092577566
14.99,134.07161410306247
15.01,133.96904312591997
15.03,134.7604822195642
15.05,136.2082109855825
15.07,134.85619034925898
15.09,133.34538726819673
15.11,133.05662342573552
15.13,132.86312647814435
15.15,133.860104971971
15.17,133.69075257954051
15.19,134.36233357508158
15.21,133.95525034108041
15.23,134.37251536419726
15.25,134.57178332516835
15.27,134.6083313258974
15.29,135.7707148717063
15.31,136.4281027604121
15.33,135.95073999793593
15.35,135.8654750496186
15.37,136.36844768795822
15.39,136.51852356256887
15.41,136.68647685135127
15.43,136.5387769000146
15.45,136.90816888853558
15.47,135.65799255025658
15.49,136.39816468146665
15.51,137.59033336608925
15.53,137.1997116638225
15.55,136.9937378340269
15.57,136.854707439987
15.59,137.82117010380182
15.61,139.9378798148859
15.63,148.16815710132525
15.65,144.65362190755073
15.67,140.8960195788411
15.69,140.38142198444362
15.71,142.37281302067328
15.73,143.34092183051334
15.75,149.49521759677208
15.77,156.44113265683657
15.79,159.00340065465582
15.81,163.44985260299194
15.83,170.88892578177135
15.85,187.9645625467828
15.87,207.9453066491466
15.89,226.1454553355712
15.91,236.9054739733034
15.93,250.36959754461827
15.95,257.4741453111857
15.97,270.4415898177318
15.99,281.49609105075496
16.01,292.5933377645986
16.03,303.0312108835593
16.05,308.42100651910226
16.07,309.94871733333014
16.09,309.4573694865082
16.11,308.7909420774664
16.13,307.8234087986285
16.15,311.19025730933043
16.17,312.70597180325257
16.19,314.9307479284219
16.21,315.28262817736334
16.23,316.0400548044316
16.25,311.0096054938418
16.27,303.75032747715346
16.29,302.6341336741308
16.31,304.3450365860608
16.33,307.28686291048786
16.35,315.0483560212752
16.37,324.816299628148
16.39,330.82536665993234
16.41,335.5520213138598
16.43,339.8428413169482
16.45,337.75840618037324
16.47,333.2705905776603
16.49,328.7155625565874
16.51,329.51178817119853
16.53,331.2893040412024
16.55,332.3250168290502
16.57,317.37428612490464
16.59,319.7801838278463
16.61,322.10463674074805
16.63,322.33726219607394
16.65,323.3547887106011
16.67,323.57943034401234
16.69,323.62567633245044
16.71,324.4055284187518
16.73,328.6433923076193
16.75,330.68850501490095
16.77,332.9251231070025
16.79,332.27835556886623
16.81,329.8896411800676
16.83,323.3066037320831
16.85,318.2276814881378
16.87,308.77371627344155
16.89,301.5080475099518
16.91,291.7958933844747
16.93,289.0617065730339
16.95,292.4355591513499
16.97,297.0972100746739
16.99,299.5024418999377
17.01,302.11380485984
17.03,305.09289352119083
17.05,306.15121605400225
17.07,305.25759435163565
17.09,302.1239705090208
17.11,296.41942415651704
17.13,296.4568566728609
17.15,297.72223314654957
17.17,298.7975301691775
17.19,300.3467668321526
17.21,302.49696427592716
17.23,303.21644370892415
17.25,302.37501337868605
17.27,299.2917558538912
17.29,295.4509947730652
17.31,294.17676231663035
17.33,295.14048080625633
17.35,295.4649074164619
17.37,298.03700773419627
17.39,300.9081810340683
17.41,302.4408913335644
17.43,303.9644248725868
17.45,302.963205805515
17.47,301.8352243424813
17.49,303.1716544109504
17.51,291.6248753336103
17.53,293.0903958146812
17.55,293.7616759455763
17.57,286.7306574173114
17.59,290.33875577022246
17.61,295.0427174287136
17.63,296.14176024939906
17.65,299.3581458333669
17.67,301.54106618781367
17.69,301.8856559864497
17.71,303.20883857574347
17.73,304.4425492847555
17.75,299.0445883781757
17.77,295.22777616257275
17.79,296.25579236990444
17.81,300.1666680467612
17.83,302.9719869493548
17.85,304.228547388441
17.87,298.3202845430297
17.89,284.13199382318254
17.91,278.30597642216696
17.93,274.04749847999574
17.95,270.1201030359862
17.97,261.97725516149467
17.99,254.2746387505287
18.01,242.82337252965272
18.03,236.00162640298282
18.05,235.41693507671852
18.07,230.95939073721442
18.09,213.72954278847916
18.11,212.5378479354976
18.13,217.59441565678253
18.15,214.62919183885583
18.17,221.69783893870564
18.19,256.46217704502124
18.21,286.5500021203726
18.23,298.7879264211692
18.25,306.7955567358746
18.27,315.9053201594947
18.29,321.0093895901445
18.31,324.69346388917916
18.33,325.1517304574146
18.35,322.9855168903466
18.37,320.8579802754892
18.39,319.2356563958663
18.41,319.68079972592477
18.43,321.73930871139567
18.45,327.08739903275807
18.47,332.03041492388417
18.49,336.4216492347908
18.51,337.4530760310821
18.53,335.28382068847185
18.55,333.8091478461341
18.57,310.07119468188813
18.59,314.7864560258848
18.61,321.59602097316787
18.63,328.82706298663703
18.65,336.5337825626744
18.67,341.8095549252169
18.69,344.1276910425732
18.71,349.37523926021197
18.73,338.5317425725086
18.75,339.36124807014727
18.77,345.38070194017564
18.79,352.8194786170175
18.81,361.29183489551934
18.83,367.0364945980292
18.85,365.3141580512294
18.87,363.7112095039137
18.89,359.48083638995985
18.91,353.1353251265762
18.93,350.64986721784203
18.95,350.63532792835866
18.97,349.6785694696603
18.99,349.74133358720167
19.0,351.9634018694845
