d,vs
2.23,176.36206808432624
2.25,178.06721463463606
2.27,177.8311994118532
2.29,177.00565214862897
2.31,175.06451787399857
2.33,173.236382343095
2.35,170.10534055614752
2.37,166.3053797278704
2.39,165.41205956491953
2.41,164.50931522596198
2.43,162.72112261937562
2.45,162.43893024864732
2.47,162.32019693064848
2.49,163.14751383817648
2.51,162.25631329098223
2.53,163.10633903565218
2.55,161.8960675696234
2.57,159.48331191553473
2.59,160.72503421780314
2.61,161.68583026401805
2.63,161.79219616365378
2.65,160.7298819610698
2.67,156.97758111515768
2.69,154.11697018486086
2.71,153.31061517286741
2.73,153.9163147776259
2.75,153.30544852470138
2.77,153.26740334571133
2.79,152.37919463451829
2.81,150.86943661929595
2.83,149.80807089348488
2.85,148.73205766486984
2.87,148.36261053033357
2.89,148.9127128874955
2.91,148.59127710733623
2.93,148.98644139651344
2.95,147.37789796043782
2.97,147.55510369094046
2.99,146.1581879155178
3.01,146.1499482383972
3.03,145.86592640066078
3.05,147.9618022892186
3.07,160.8329801616951
3.09,173.14055151519077
3.11,166.14105059663694
3.13,162.05773474357466
3.15,158.91540141674088
3.17,158.0446214346837
3.19,157.6383564331845
3.21,157.19358530364045
3.23,160.1355233208768
3.25,167.3240990988317
3.27,170.5943289390205
3.29,174.9260949135223
3.31,175.9705614115033
3.33,176.26556124768913
3.35,176.41517465559093
3.37,176.312401128151
3.39,176.49738369841518
3.41,175.42563127470814
3.43,176.7489615756131
3.45,175.68350633857585
3.47,176.87370877915177
3.49,179.6922788950513
3.51,181.1675823473756
3.53,180.42522111921585
3.55,179.90248557858962
3.57,180.6709731534789
3.59,180.41138850138444
3.61,180.17610692153696
3.63,180.55476068282763
3.65,181.4506058843156
3.67,181.4704600458158
3.69,179.89274196628566
3.71,179.134433883219
3.73,178.10104867856097
3.75,177.60048210857894
3.77,178.57737384820467
3.79,179.1968046412117
3.81,180.8223243578871
3.83,180.044196314499
3.85,179.73887218987176
3.87,177.52091828301823
3.89,175.84855439936183
3.91,176.01089505004464
3.93,177.06511469779358
3.95,177.27172379784128
3.97,176.6671816494556
3.99,174.80788420226088
4.01,174.3743506614152
4.03,173.81951016326232
4.05,174.68083221142533
4.07,176.79737205435265
4.09,178.21217189728432
4.11,178.2733729475998
4.13,178.60822683054045
4.15,177.32344836411818
4.17,177.3957833195828
4.19,175.62068493753813
4.21,175.50316983369015
4.23,176.55848591272752
4.25,178.01395126812457
4.27,177.35965761255082
4.29,178.54997788443268
4.31,177.98392490629914
4.33,177.48779549868752
4.35,177.1627385901793
4.37,176.46770402929718
4.39,176.0555421367183
4.41,175.07956901287122
4.43,175.39116928608468
4.45,175.11435301631028
4.47,174.77798185163184
4.49,173.83823750707353
4.51,172.85861570355692
4.53,174.18970505757292
4.55,175.4830405890313
4.57,177.94877312522553
4.59,178.7081858041492
4.61,179.09735787231142
4.63,181.28693512101754
4.65,182.14607354173776
4.67,180.3384655965213
4.69,179.30468799552352
4.71,177.83809665812174
4.73,176.2572497923382
4.75,176.2056453405752
4.77,176.41997911538152
4.79,175.89538695436428
4.81,174.8500942624239
4.83,173.0225844933552
4.85,170.53815791510436
4.87,171.71518313254532
4.89,170.20030281351657
4.91,170.30453461347017
4.93,172.0512057414928
4.95,172.47023332169962
4.97,173.0847629312454
4.99,172.97638254810187
5.01,171.35316492478358
5.03,168.69881753403897
5.05,168.44982117587878
5.07,169.83317049564516
5.09,172.1412961482687
5.11,171.9690050587266
5.13,171.86095551675135
5.15,173.26000816176764
5.17,171.73407844347554
5.19,172.59213853261016
5.21,172.19516955936717
5.23,172.50862463981852
5.25,170.56236128957445
5.27,172.29302710519076
5.29,172.26062566385235
5.31,174.26906993821822
5.33,175.79385816182761
5.35,177.83758771659734
5.37,178.76253922997884
5.39,179.03958187026112
5.41,178.48315246601732
5.43,178.93487198035984
5.45,177.4031553418266
5.47,176.26844894908814
5.49,175.8331353795536
5.51,176.21879355312626
5.53,175.8573027024933
5.55,175.54118523825036
5.57,175.28955739492562
5.59,173.65332561695254
5.61,174.03136370718107
5.63,174.97370513479774
5.65,174.41965224259053
5.67,173.95469760342175
5.69,172.51048924341788
5.71,173.91434059293752
5.73,172.1399313280623
5.75,171.50835428148864
5.77,171.3313550054763
5.79,172.17482586921375
5.81,172.89515856581394
5.83,175.9207031882678
5.85,176.95795607744316
5.87,178.8470128817389
5.89,180.89504333622105
5.91,182.31821936309413
5.93,179.76380585060886
5.95,180.01343345986578
5.97,179.86610845826462
5.99,183.31451419326308
6.01,186.0302651651434
6.03,184.8340226969851
6.05,184.550856062485
6.07,184.44512101320737
6.09,189.28237958818346
6.11,192.52481010912098
6.13,197.9806426046029
6.15,206.0033278401716
6.17,213.40907623413062
6.19,219.83761623964972
6.21,221.6063014873452
6.23,221.7224435326019
6.25,221.92133169849336
6.27,221.68756542313426
6.29,221.7899490253218
6.31,221.42173846601725
6.33,220.3077452863278
6.35,220.92235889976826
6.37,233.04342399512106
6.39,250.080077025949
6.41,274.6069849962476
6.43,284.38407175226035
6.45,291.5771461044075
6.47,300.7209618394246
6.49,305.8203748618817
6.51,311.0888793193792
6.53,322.0597392233561
6.55,331.09848689205785
6.57,335.9687297298241
6.59,338.75715646010553
6.61,345.04265904194676
6.63,348.22695603214186
6.65,352.46978229059744
6.67,353.8486569018869
6.69,356.59815669815293
6.71,358.75769916200755
6.73,361.73235771360527
6.75,364.21698627235793
6.77,365.81384721783223
6.79,368.0118666382765
6.81,369.5386295294269
6.83,372.6229372538901
6.85,375.33821586315275
6.87,376.730968334329
6.89,377.42685086637664
6.91,375.8955883187466
6.93,373.5343094766133
6.95,371.11568074638484
6.97,370.338447496897
6.99,367.0941409434911
7.01,364.2154333450425
7.03,357.97203539682675
7.05,353.51214617573737
7.07,349.22605747360456
7.09,344.66465331558965
7.11,340.30813215858893
7.13,335.66468819096804
7.15,333.92059659048056
7.17,330.74674175337776
7.19,330.9394792925919
7.21,331.1942319613521
7.23,333.1788787743442
7.25,336.12638631542103
7.27,341.2226308690189
7.29,347.6780591876154
7.31,350.8562430568926
7.33,352.86902179203423
7.35,351.41294910396397
7.37,341.05681050186826
7.39,333.25178030028815
7.41,325.21659538692745
7.43,318.14578748081914
7.45,311.2538045687537
7.47,306.01008216812176
7.49,295.4019834615349
7.51,285.09655611179426
7.53,266.1784538671549
7.55,254.89070490353643
7.57,244.05091998179452
7.59,231.30528879835546
7.61,223.16205602722198
7.63,217.14300476707402
7.65,209.03396708122406
7.67,203.55468372343873
7.69,201.0964958638437
7.71,199.36871465521634
7.73,200.71635667415106
7.75,204.08219059633475
7.77,209.03083812963322
7.79,213.38649602328303
7.81,217.40086264418662
7.83,218.64152160618974
7.85,219.89635904022424
7.87,218.21380729233127
7.89,223.05509964918403
7.91,223.57218487586417
7.93,224.03662598067783
7.95,225.33623367049321
7.97,228.0261512492862
7.99,230.35421805419372
8.01,231.89837837243746
8.03,233.88012989576237
8.05,234.01430427838017
8.07,232.99632243499974
8.09,231.1382608808013
8.11,228.87500405783936
8.13,227.32907830358315
8.15,226.53604454709208
8.17,225.45327061241807
8.19,225.46828380645243
8.21,224.45161597095245
8.23,223.60979473951843
8.25,223.3915636077834
8.27,223.94827719841098
8.29,225.36542380940674
8.31,224.2460078724895
8.33,224.29295458761703
8.35,223.2529996739944
8.37,223.13622539113115
8.39,221.43239781229047
8.41,222.32055090025275
8.43,222.270394200194
8.45,220.95195385545574
8.47,221.10847445534267
8.49,221.11946485194915
8.51,218.09099166284022
8.53,217.5529385098677
8.55,214.5269041731414
8.57,213.11012624062988
8.59,208.1083024770329
8.61,204.67106114906048
8.63,202.99848404688865
8.65,200.34519916452675
8.67,199.36126678898944
8.69,199.15242672624058
8.71,199.92064483119853
8.73,199.702043858584
8.75,202.00719286340376
8.77,203.0935954567902
8.79,203.50163165873082
8.81,203.23419030038272
8.83,202.6496085889324
8.85,201.72222033901153
8.87,201.84276468051073
8.89,201.25014437688714
8.91,202.385667198645
8.93,201.88112211638597
8.95,202.80916542026603
8.97,203.67430328067644
8.99,202.05189576982096
9.01,200.72512856590595
9.03,197.74828208517977
9.05,195.0161444680791
9.07,194.90769476654205
9.09,194.21441995750925
9.11,194.2889790376078
9.13,197.47760033978784
9.15,197.6981916644623
9.17,197.75399200920373
9.19,193.77555614646963
9.21,193.64709352261966
9.23,193.98848969805852
9.25,193.62748448799599
9.27,191.26526010296428
9.29,191.42378033559982
9.31,191.02602069156222
9.33,191.35588769658082
9.35,190.3528920154746
9.37,189.3800418829691
9.39,189.06714611049196
9.41,186.8264930167361
9.43,186.8946794199489
9.45,188.56397328956078
9.47,191.06107872430323
9.49,189.62109185549187
9.51,189.37580417327112
9.53,189.50707841265088
9.55,189.69608538921347
9.57,191.67059292140465
9.59,192.29294119605137
9.61,191.04016979127252
9.63,190.67718637276812
9.65,190.67186857038956
9.67,190.41724080146682
9.69,188.08822020295847
9.71,188.36343402093723
9.73,191.3689897790006
9.75,193.57858361082828
9.77,194.05811291680584
9.79,193.51606617058277
9.81,193.70936818249194
9.83,192.4883469506609
9.85,192.15606595185884
9.87,191.04609125553458
9.89,189.04535939489193
9.91,190.25310265768434
9.93,193.98646318612865
9.95,195.67488680483063
9.97,194.84566620769715
9.99,192.52317233338812
10.01,192.13929770522745
10.03,193.34603408990773
10.05,192.76365128945292
10.07,191.71130772050753
10.09,190.54666249180048
10.11,189.98133648516037
10.13,189.65797442802986
10.15,189.701036429452
10.17,191.60190425816393
10.19,193.63793499956705
10.21,190.40321403178874
10.23,189.07138685307814
10.25,187.91417789594982
10.27,189.1199891841774
10.29,187.3521865661322
10.31,188.07064058969723
10.33,189.62768672649267
10.35,193.0004791377608
10.37,192.8999016407867
10.39,190.53890596372918
10.41,189.21896266854552
10.43,189.182916737987
10.45,186.02506825359444
10.47,185.98561230314294
10.49,187.01148146798215
10.51,186.66535227008222
10.53,187.30940258291682
10.55,187.3614513482028
10.57,186.5475902218998
10.59,188.28047625958945
10.61,187.66958831503055
10.63,186.5339665068487
10.65,188.4301375811195
10.67,188.3212891867222
10.69,188.5221727141062
10.71,187.72316128619062
10.73,188.03597719673104
10.75,188.22979190260875
10.77,187.78957193218824
10.79,187.76148007228267
10.81,188.1441596717108
10.83,188.9073561648305
10.85,188.967010445472
10.87,189.23628065774284
10.89,189.91825525051908
10.91,190.48956992444815
10.93,190.8370163360539
10.95,190.11737485956277
10.97,191.69565665570212
10.99,184.24313053445886
11.01,189.72178476659835
11.03,188.4278793795568
11.05,187.43623628574568
11.07,189.9476318970782
11.09,194.28602463440498
11.11,193.39694251066445
11.13,192.41859446142135
11.15,192.70056426903093
11.17,192.369264185391
11.19,193.72109760270956
11.21,192.8274498596027
11.23,191.73065610301887
11.25,192.1724044272598
11.27,190.95449732785255
11.29,189.98185445803995
11.31,193.86615858703436
11.33,197.33073551279173
11.35,197.6306136444824
11.37,197.83574665061457
11.39,196.1909846189051
11.41,194.21904145946945
11.43,195.26801706441773
11.45,193.89663714113644
11.47,193.12848038243294
11.49,193.29975629622277
11.51,191.64299008413246
11.53,192.1398217225536
11.55,191.71750959725898
11.57,191.14326417407753
11.59,193.4899521109211
11.61,196.93828632403432
11.63,197.3245542495066
11.65,201.14010212538116
11.67,198.85229552362352
11.69,195.98383656092838
11.71,197.38337146912167
11.73,200.70510468959046
11.75,203.492500212292
11.77,201.65674560296446
11.79,196.72220359799448
11.81,195.74016390837392
11.83,196.38178246559056
11.85,196.4240139344781
11.87,196.09287582954346
11.89,193.8674260353907
11.91,193.8735633603944
11.93,195.02033510420864
11.95,196.1866314026766
11.97,198.24287659037483
11.99,197.28429190143734
12.01,194.4309287957452
12.03,193.4952978354867
12.05,193.44336473987508
12.07,195.62254823641678
12.09,198.6547352240163
12.11,203.08393464495424
12.13,205.33776336317123
12.15,205.86801188753103
12.17,206.07077828466618
12.19,205.35967474253698
12.21,201.10328918021062
12.23,199.02252908930373
12.25,197.6959318101386
12.27,199.22289842368838
12.29,198.58768350993367
12.31,197.1262599987933
12.33,197.6719725901284
12.35,199.12288000102987
12.37,198.66852742666768
12.39,197.09558593008964
12.41,196.55530791790252
12.43,195.89109762856364
12.45,195.3511421210539
12.47,195.2552147298604
12.49,194.4081168142932
12.51,193.40417077539954
12.53,193.85851967439635
12.55,192.93873118106097
12.57,193.29813385826824
12.59,191.50330185352155
12.61,192.53014351501818
12.63,193.19058263308952
12.65,194.8711594762817
12.67,193.30596979797215
12.69,194.57333427328578
12.71,195.88460371942574
12.73,195.23763098399593
12.75,193.85256934002493
12.77,191.40026782240864
12.79,191.5236450915993
12.81,190.27346150740019
12.83,189.127648046049
12.85,188.63955655493208
12.87,188.91260744416292
12.89,186.9889941388646
12.91,187.5996194680394
12.93,187.36968744673206
12.95,186.95148902680455
12.97,185.97075261328058
12.99,185.5463174269372
13.01,185.2716789838123
13.03,184.26002658382217
13.05,184.01612778480222
13.07,185.9744394749903
13.09,185.78041412395976
13.11,185.3814577771047
13.13,184.82015060740656
13.15,183.17169943325652
13.17,183.34430686752432
13.19,182.23235707647638
13.21,181.43350801642225
13.23,183.63136369970016
13.25,183.8742826876959
13.27,182.78314258187964
13.29,182.2812910706358
13.31,181.89015260038934
13.33,181.4716486357442
13.35,182.83897524976382
13.37,182.2341786973709
13.39,182.1676361477162
13.41,182.46141708236374
13.43,183.91573582738604
13.45,183.97267432579307
13.47,182.92651976951245
13.49,182.3170470657824
13.51,182.8538617122001
13.53,184.88081261769625
13.55,185.5443086592732
13.57,184.10448313898172
13.59,185.0505543862628
13.61,184.89420184442113
13.63,185.5630659220098
13.65,188.51942124835708
13.67,186.37541147057215
13.69,185.13954626576154
13.71,184.05282168015262
13.73,182.89564291247734
13.75,181.7727836515392
13.77,180.93717852328166
13.79,180.24291229784234
13.81,181.5114010950233
13.83,180.1800771020454
13.85,179.02666738115593
13.87,178.81526079209945
13.89,178.74989779378043
13.91,179.13717165494398
13.93,179.38495070389982
13.95,180.38951452568452
13.97,181.39908744994307
13.99,182.2511824723968
14.01,183.54149156836962
14.03,184.41798212039996
14.05,185.24860242633534
14.07,186.160567376442
14.09,186.25416115350413
14.11,186.99902593290363
14.13,185.52560617936916
14.15,184.65118368225245
14.17,184.48167269298816
14.19,184.5993114603026
14.21,185.0026651211744
14.23,185.1213465567669
14.25,185.33407368888805
14.27,186.38983289953586
14.29,186.97070131009315
14.31,184.76854808250596
14.33,184.2333762119924
14.35,182.41234501079668
14.37,180.8392873250737
14.39,181.19187106308374
14.41,181.4724546772952
14.43,182.87768914254463
14.45,184.00309362235947
14.47,183.45025468083605
14.49,184.16614116751478
14.51,185.58549801265613
14.53,185.70554310024738
14.55,184.54161141793472
14.57,183.6622075154538
14.59,184.62934045864432
14.61,185.5625770148686
14.63,189.54016202578836
14.65,189.39991908511192
14.67,188.18250310819948
14.69,186.73317666992057
14.71,187.32015279314066
14.73,187.33108780947808
14.75,185.35585856227348
14.77,185.75712786673853
14.79,185.42834301632612
14.81,185.0217257991851
14.83,184.7465429024022
14.85,185.72800458996664
14.87,185.92402352176322
14.89,187.3073290780788
14.91,188.2137548065112
14.93,188.29603117011374
14.95,188.94836343602856
14.97,190.27422092831947
14.99,190.46917216000318
15.01,192.20628021637273
15.03,194.1892698907936
15.05,195.48637933848593
15.07,196.39539992081325
15.09,195.74771146083273
15.11,195.31887135769384
15.13,194.17291064612672
15.15,194.07797679245854
15.17,194.53993242486982
15.19,194.00633905688036
15.21,193.28251683064096
15.23,192.26493124094782
15.25,191.72168341651707
15.27,192.34193083626252
15.29,192.18530530975204
15.31,192.7855005467805
15.33,192.00691725713278
15.35,192.89281786299193
15.37,193.81960705319472
15.39,193.4222708760084
15.41,192.88421831663433
15.43,192.13645417869765
15.45,192.60770927639507
15.47,192.7595324957602
15.49,193.90508266338492
15.51,194.49196059870417
15.53,195.81920906363857
15.55,196.9445774805062
15.57,195.9349107828674
15.59,196.40607151445576
15.61,197.73420163385137
15.63,206.42738024630816
15.65,204.47600965267137
15.67,198.6535262134625
15.69,198.26220485443704
15.71,200.40772662601825
15.73,202.20737993163908
15.75,206.80448212235274
15.77,213.3361894569007
15.79,216.41182318980432
15.81,220.4824989137511
15.83,227.1572639869222
15.85,243.7142734269893
15.87,264.571678579907
15.89,283.9096281351403
15.91,294.79665727060006
15.93,307.8271036427606
15.95,314.4188742296831
15.97,327.48945818259205
15.99,338.32114399790936
16.01,348.4483855605379
16.03,358.7920468100621
16.05,363.31467874208863
16.07,364.7717719095378
16.09,364.6952267684219
16.11,363.46276376186233
16.13,363.01129507841534
16.15,367.8766187234223
16.17,370.2436189684923
16.19,371.8709574669016
16.21,372.4474384385511
16.23,374.8120373020054
16.25,369.5972413106396
16.27,362.132096739171
16.29,362.15483436661435
16.31,362.9972433136457
16.33,365.9738770179292
16.35,374.2349424089423
16.37,383.2131421165724
16.39,388.4084481386049
16.41,393.5971455667959
16.43,398.0936471514384
16.45,396.9346991770688
16.47,392.3308937089126
16.49,388.7438631420387
16.51,388.37120439050256
16.53,390.3818335420121
16.55,391.27039542936126
16.57,375.8822631220038
16.59,378.72475850801413
16.61,380.45873197022655
16.63,380.9126360143898
16.65,381.5184931546514
16.67,382.82316751820343
16.69,383.54005805874374
16.71,384.7624574185386
16.73,388.6694107318285
16.75,389.680095134353
16.77,392.39737274541454
16.79,392.15570449587295
16.81,390.703615944739
16.83,384.9565606547545
16.85,379.0476756786407
16.87,368.8609743528194
16.89,359.5561799267175
16.91,350.7302951296597
16.93,348.8876488102914
16.95,353.4437524716445
16.97,357.71194223426227
16.99,361.2967392014635
17.01,363.3125002956342
17.03,366.80230727844025
17.05,367.57129228248584
17.07,367.04920627834605
17.09,363.8351295730676
17.11,357.7640636859055
17.13,359.0222475158952
17.15,359.3912315203856
17.17,359.7144831241523
17.19,361.3931264263904
17.21,363.69605590702355
17.23,364.0671155293293
17.25,363.64814865372574
17.27,361.68985147694224
17.29,357.7478933808464
17.31,356.43288127623
17.33,357.0057478462762
17.35,357.69586033927084
17.37,360.0204923629938
17.39,362.387301726495
17.41,362.77049194407914
17.43,362.57588095596753
17.45,361.5448993838998
17.47,361.51969677454696
17.49,363.1897005796884
17.51,352.230893462542
17.53,352.8795901345469
17.55,354.73148115169977
17.57,348.3831123041333
17.59,352.2181014299408
17.61,357.2259540094776
17.63,359.98358146947686
17.65,363.53123476607925
17.67,365.72986618278986
17.69,365.5831833064981
17.71,366.9831007225496
17.73,366.60760251525716
17.75,360.67121847682074
17.77,358.5374421471966
17.79,360.66650434249857
17.81,365.76007693262653
17.83,367.84805252665177
17.85,366.6997692071058
17.87,361.89732927455503
17.89,347.94409061499243
17.91,342.22681723910574
17.93,338.21869870335934
17.95,334.7491226128856
17.97,327.2543578910641
17.99,318.4173650931258
18.01,308.3916297499961
18.03,300.9545618820172
18.05,300.8355562705501
18.07,296.4239614647496
18.09,279.3688067866017
18.11,278.0886420573378
18.13,281.0728165075842
18.15,277.30306306045526
18.17,284.24017802974925
18.19,318.3207233610025
18.21,349.22651050068583
18.23,361.39151284364965
18.25,368.3855877043064
18.27,377.23054735736025
18.29,382.0658264802878
18.31,385.7552024513275
18.33,386.73093590943387
18.35,385.9210300366769
18.37,383.237995039646
18.39,381.9633572867076
18.41,382.1491625466276
18.43,384.947578074643
18.45,389.42843552170575
18.47,393.34347958997233
18.49,396.7809225638256
18.51,399.97753748505977
18.53,397.5007177986745
18.55,396.09352276816946
18.57,372.7320012109857
18.59,376.47676136651603
18.61,381.85956661397927
18.63,388.1725440574157
18.65,394.31077868743887
18.67,399.2310153127631
18.69,402.0739103484353
18.71,407.52763113491335
18.73,397.5273996101967
18.75,398.7057595837273
18.77,404.42647342329116
18.79,411.568418921504
18.81,420.7333706359299
18.83,426.7505339376467
18.85,424.03220888423726
18.87,422.44484134687673
18.89,418.6377512184662
18.91,411.95676742429896
18.93,410.44992410106926
18.95,410.5792710687716
18.97,410.32656019482636
18.99,409.3740135864611
19.0,412.10119089524136
