d,vs
4.25,164.9116120112767
4.27,165.945571756983
4.29,167.399725651847
4.31,167.90726368196007
4.33,168.4732659370279
4.35,167.1671428587701
4.37,167.1010913092504
4.39,166.5836334055602
4.41,165.73308934096687
4.43,164.9815063161873
4.45,164.62394760285815
4.47,164.20807872873573
4.49,164.6943298846564
4.51,164.85262849401474
4.53,164.08763332966333
4.55,162.88790311540916
4.57,164.86710914769105
4.59,165.02963879761828
4.61,164.49667966315073
4.63,164.69305715861688
4.65,164.10524375368325
4.67,163.95745083387598
4.69,163.989625438185
4.71,164.12146344198402
4.73,163.3816983597724
4.75,161.8747554807791
4.77,162.0949802865007
4.79,161.50028205007476
4.81,160.63402305419532
4.83,158.75936209176385
4.85,156.76242350049637
4.87,154.75858745573487
4.89,154.67911291711312
4.91,153.76468926084593
4.93,154.49938668228867
4.95,155.9539939788721
4.97,155.61878065435363
4.99,154.7825473700744
5.01,153.92340841982173
5.03,152.10475432983634
5.05,152.63945673175775
5.07,152.40459950897426
5.09,155.0671724402398
5.11,155.62292546820188
5.13,156.25554281768072
5.15,157.55062396209283
5.17,156.96954394243292
5.19,157.4799075084507
5.21,157.38042077111237
5.23,156.54240704101915
5.25,154.66093595301348
5.27,153.4221296443644
5.29,154.55899005578323
5.31,156.25051880720113
5.33,157.82930521775455
5.35,157.5403369256135
5.37,159.3865683355667
5.39,159.0143979136897
5.41,157.40890005111538
5.43,157.32995539254296
5.45,155.82269689478105
5.47,155.378285413311
5.49,155.46170820993416
5.51,155.20870435671546
5.53,153.3907725741017
5.55,152.07726693791074
5.57,152.974226891075
5.59,150.7638486511844
5.61,150.06433025763465
5.63,149.23172206406176
5.65,148.49330875404164
5.67,147.81993198919145
5.69,146.89883669380882
5.71,148.70558913885637
5.73,148.24543677714513
5.75,148.85466629208233
5.77,149.2675056069958
5.79,149.64019226232364
5.81,150.04579859573448
5.83,152.07931367646265
5.85,153.1363596067968
5.87,154.16568595019243
5.89,155.47736027365096
5.91,156.8336336301453
5.93,155.4353285581789
5.95,155.21927462179283
5.97,154.5932545070618
5.99,156.72527585482175
6.01,160.50621049767236
6.03,157.92280995073412
6.05,157.1902892038485
6.07,157.9979108873571
6.09,162.7690930261515
6.11,167.31151681195433
6.13,173.58406553478486
6.15,182.281260609082
6.17,188.5524211896908
6.19,195.1957476612499
6.21,198.12418920614414
6.23,199.7222529555222
6.25,200.37939811817293
6.27,198.36567956701967
6.29,198.39799085815403
6.31,198.42736305265677
6.33,198.08235411987792
6.35,198.00762308827507
6.37,210.8026492833946
6.39,228.5265890540743
6.41,254.02256692222866
6.43,264.35144019874605
6.45,270.47602208526916
6.47,279.60543514554655
6.49,285.64825415855944
6.51,292.2472050901818
6.53,302.9677078835266
6.55,311.84925877273844
6.57,316.78655798456333
6.59,320.4366314278689
6.61,325.4138657521238
6.63,329.411000868736
6.65,333.2830724901965
6.67,335.2949523138721
6.69,336.0676781745954
6.71,336.8457400878132
6.73,338.5710398660728
6.75,341.662828751548
6.77,342.5153500712057
6.79,344.8937852469375
6.81,346.9996068850389
6.83,350.6200634180634
6.85,353.37123231019547
6.87,354.1160594275233
6.89,354.9084592624039
6.91,355.5519365627315
6.93,354.758684246861
6.95,354.0921971312646
6.97,352.20108178642624
6.99,348.8805478447822
7.01,346.21622863664777
7.03,340.96907155860214
7.05,338.4821872496025
7.07,333.81418690274165
7.09,329.3331045632285
7.11,324.4666936219697
7.13,320.70119179799457
7.15,318.0323468025499
7.17,315.9544063528775
7.19,315.9631644504345
7.21,316.75959694153534
7.23,319.91362570751716
7.25,322.44343670769973
7.27,326.726117941246
7.29,332.9353340716421
7.31,337.0861403423235
7.33,337.05904555151835
7.35,334.23562154763914
7.37,323.79562409389825
7.39,315.6735581514787
7.41,308.15198488154687
7.43,300.69805780018646
7.45,294.2836374991314
7.47,288.65819158698946
7.49,279.5059326895194
7.51,268.6953569798153
7.53,249.75058654238924
7.55,238.89072071134024
7.57,228.27045766700948
7.59,215.58631474494763
7.61,206.8721151669767
7.63,200.57086420877414
7.65,192.36550229820355
7.67,188.47657377802497
7.69,184.76070567620897
7.71,184.00116313112264
7.73,184.69891166021554
7.75,187.5626840120126
7.77,192.55627216692326
7.79,197.3048145521014
7.81,200.41202078333947
7.83,201.9299986143413
7.85,203.77885389471868
7.87,201.95168446759655
7.89,207.05541173540976
7.91,208.9000518211353
7.93,209.60045831766152
7.95,211.74860414311075
7.97,213.72258394228461
7.99,216.1142850889259
8.01,218.23053596862226
8.03,220.12743086813938
8.05,221.20399311315123
8.07,220.0704852598764
8.09,218.94574941523237
8.11,217.7679517212897
8.13,215.24794366727204
8.15,213.5086821355746
8.17,212.5131377127122
8.19,211.88501284768975
8.21,210.6852273311618
8.23,209.02082060405965
8.25,207.83904300257052
8.27,206.37268678690663
8.29,206.53194285687312
8.31,205.62743133542827
8.33,205.68072085055434
8.35,203.37722474728344
8.37,202.58807870989094
8.39,201.8512899925503
8.41,200.82948208852076
8.43,199.5987577496038
8.45,199.329649101853
8.47,197.70371302545425
8.49,196.8948550180917
8.51,194.4383450104046
8.53,193.5201978813834
8.55,190.5413848562216
8.57,187.77594738993673
8.59,184.8456767425836
8.61,180.1410308480328
8.63,178.9169904595036
8.65,175.06603587200482
8.67,173.14292925861884
8.69,173.8643083080115
8.71,173.40130796055467
8.73,174.6387029651647
8.75,174.82755466401113
8.77,174.24156663823157
8.79,174.25633885806866
8.81,173.93523901146725
8.83,173.60274259597375
8.85,172.29161116812168
8.87,171.99632564816687
8.89,172.16159134503204
8.91,173.51151734133748
8.93,174.17185337568773
8.95,175.2231799006566
8.97,176.54487127274083
8.99,176.320731497675
9.01,175.6260928115474
9.03,171.90283154213463
9.05,170.58995351706685
9.07,169.61377928879975
9.09,169.05897998324315
9.11,171.4131788885675
9.13,174.69790150603134
9.15,175.74526234715756
9.17,175.5989069628761
9.19,172.02093897014046
9.21,171.04428306024417
9.23,170.9886309367909
9.25,171.58883710237956
9.27,171.03971820808906
9.29,170.2469800308537
9.31,169.96227978111963
9.33,169.45895150220093
9.35,167.71213130190725
9.37,167.74520710825115
9.39,166.70898826703325
9.41,166.29703957558536
9.43,167.41853598509496
9.45,169.24358327494346
9.47,171.31998875019082
9.49,169.3584653703835
9.51,168.90249266860255
9.53,169.05584952327519
9.55,168.91658538828347
9.57,170.84543500019444
9.59,172.66375470551725
9.61,171.7838716171949
9.63,172.45761676707906
9.65,172.69860504785115
9.67,173.75959916032886
9.69,171.62307170753996
9.71,172.46508189324263
9.73,174.54222566670023
9.75,176.13388725055364
9.77,177.04333276377764
9.79,175.83256873677442
9.81,175.68505320969527
9.83,173.99137346924397
9.85,174.43444474646606
9.87,172.9413746203745
9.89,172.0078300961337
9.91,174.82403540400819
9.93,175.6478622572088
9.95,177.04670256473133
9.97,176.2478626548544
9.99,172.09895349014798
10.01,172.0354651034014
10.03,171.82068820163923
10.05,171.75427608542466
10.07,171.97505476540178
10.09,172.97643322434547
10.11,172.93297637909907
10.13,172.3027377432462
10.15,173.23703318878313
10.17,175.86045909437274
10.19,177.3045279396885
10.21,175.01772212387314
10.23,175.54276578782788
10.25,174.14336138458285
10.27,174.2468281518222
10.29,174.41552142174837
10.31,176.31234377119605
10.33,178.56920557916473
10.35,180.94389606349412
10.37,180.74267378141437
10.39,180.66511749430416
10.41,180.56782839621445
10.43,180.5112779768897
10.45,178.17914179579304
10.47,178.2165210588606
10.49,177.67401589884085
10.51,178.0459482920007
10.53,178.1687395734411
10.55,178.52770174537355
10.57,179.7319427406074
10.59,180.5853218369017
10.61,179.51057580649424
10.63,179.26605416252943
10.65,180.06360183942522
10.67,179.108799506838
10.69,177.9647948165589
10.71,177.15276878843034
10.73,178.05474597760107
10.75,179.02569622064075
10.77,180.59077931483347
10.79,179.40817957790284
10.81,179.330723417975
10.83,179.98057297422787
10.85,180.4001530469091
10.87,181.104717688653
10.89,180.93258990333885
10.91,181.487275646151
10.93,180.12004479214397
10.95,181.2708007178078
10.97,181.59975018899092
10.99,175.74688203921815
11.01,181.41475573336368
11.03,180.14951336501116
11.05,178.99735079043498
11.07,181.60910600064614
11.09,185.73018801409978
11.11,184.95997708181542
11.13,183.36791422559878
11.15,183.8570528581115
11.17,183.68127968061577
11.19,184.49415899835248
11.21,183.72500813871673
11.23,180.56549629107985
11.25,180.81040796387512
11.27,180.52881570022785
11.29,180.8892168873414
11.31,183.51652107838942
11.33,187.48127834321633
11.35,187.8223180309889
11.37,188.1206251701911
11.39,185.97424734073817
11.41,183.49985956628007
11.43,182.3714743044851
11.45,181.47558745631687
11.47,180.44567657933237
11.49,180.62599769450452
11.51,181.53598255796217
11.53,180.98901492703015
11.55,181.57382589838966
11.57,181.08962830991652
11.59,185.25367900561804
11.61,188.00960508987805
11.63,189.5617533009933
11.65,192.66405565482597
11.67,191.94329977864538
11.69,189.69546993078526
11.71,191.01764544981194
11.73,193.25536137917692
11.75,195.58562813763425
11.77,194.60536679559883
11.79,190.69684588178717
11.81,189.74958241675014
11.83,190.0531714390447
11.85,189.58467339521061
11.87,190.17725293559283
11.89,186.61401184547927
11.91,183.86110269798516
11.93,182.80227375341266
11.95,185.3074261538928
11.97,188.0359906979342
11.99,187.24041557429572
12.01,184.28911707346901
12.03,183.9984007486177
12.05,184.19978466969715
12.07,188.26855780872174
12.09,192.4043936142724
12.11,196.59253384311847
12.13,198.84658216524696
12.15,198.95403546505818
12.17,198.42842421503698
12.19,195.4930206372347
12.21,190.2776942528295
12.23,188.7036103002078
12.25,186.9713043315417
12.27,187.57946425904785
12.29,187.06096619729914
12.31,187.19596735221256
12.33,185.89956880284265
12.35,186.47562279626902
12.37,186.52179120795145
12.39,185.34498302829948
12.41,183.40183963261202
12.43,183.80075726102487
12.45,184.17549223109066
12.47,184.02446157220896
12.49,183.84795312646023
12.51,183.79204348958675
12.53,184.32248666930798
12.55,182.77638099211484
12.57,183.10025024222676
12.59,184.1008262601142
12.61,183.95121631951832
12.63,184.1018944168608
12.65,185.85175175178685
12.67,185.11573568832523
12.69,187.00061981187545
12.71,188.56540614639758
12.73,188.5768620914255
12.75,187.5528902266727
12.77,186.1546493790485
12.79,185.5560771612102
12.81,185.73283595243825
12.83,186.4786814274324
12.85,184.90697830777205
12.87,184.63972676994064
12.89,184.2041207223622
12.91,185.31907189294594
12.93,186.72451106100397
12.95,186.13641540946733
12.97,184.69728865026127
12.99,186.11740859719447
13.01,185.8871915145417
13.03,185.91018776440987
13.05,187.5336819397924
13.07,188.97490127892777
13.09,189.70186503565336
13.11,189.5350202644452
13.13,188.16453812597413
13.15,187.18391729172217
13.17,185.90981402121358
13.19,185.16194564929881
13.21,185.45307230019242
13.23,187.38818019736965
13.25,188.06707041098616
13.27,189.06655321303984
13.29,187.90621766922914
13.31,186.60572058257387
13.33,188.0393040922108
13.35,189.66009272495398
13.37,188.7633578324403
13.39,189.74741880685264
13.41,188.8648218404643
13.43,189.3089518559264
13.45,189.16016051312678
13.47,189.2816230619816
13.49,190.8044706279329
13.51,190.68415273828657
13.53,190.84877347066785
13.55,191.24205972209813
13.57,188.88515878061412
13.59,189.3613831369737
13.61,188.92252797834905
13.63,190.17647064679392
13.65,192.92270985662975
13.67,191.12983188760325
13.69,188.94267209382338
13.71,188.27070173072607
13.73,186.69349809414695
13.75,186.8641542583757
13.77,187.70205829985272
13.79,186.8153526736723
13.81,187.15814690734896
13.83,187.231086667379
13.85,187.63777767645732
13.87,187.6967650886737
13.89,186.97491801430635
13.91,186.76752994499395
13.93,185.73503110032667
13.95,186.9371771585217
13.97,186.38811147522324
13.99,185.23431435551862
14.01,185.6956198084597
14.03,186.8274626044855
14.05,188.3191680216927
14.07,188.67247597816555
14.09,187.80594601767814
14.11,186.5799358049356
14.13,186.4481131371323
14.15,185.67405342290758
14.17,184.90430693087293
14.19,185.328169755485
14.21,185.92395894381684
14.23,185.06575066920666
14.25,185.5945013252013
14.27,187.10515714781226
14.29,186.58442036337655
14.31,185.40583432854797
14.33,184.20391002685898
14.35,182.18070851107314
14.37,181.94419350185578
14.39,181.34350398506376
14.41,182.4917192146443
14.43,183.16786556464362
14.45,184.99608847437545
14.47,185.35070918260436
14.49,186.60600436534793
14.51,186.6193605686685
14.53,185.79938079654497
14.55,184.6754778353509
14.57,183.88929094798354
14.59,184.62189998958124
14.61,185.734709328736
14.63,190.00028439010947
14.65,191.83270955469465
14.67,190.1171714091791
14.69,188.47579967737644
14.71,188.27268075802817
14.73,188.12228781043916
14.75,187.59905128610183
14.77,186.6173327179498
14.79,185.95816965436754
14.81,185.14187447411314
14.83,185.03457080813902
14.85,185.14956111546022
14.87,184.94850879563603
14.89,185.90645683726783
14.91,185.35463412142457
14.93,185.40833366052738
14.95,185.73150654926818
14.97,186.00123690606523
14.99,185.77247833635911
15.01,185.17646566749073
15.03,184.9092508647222
15.05,185.3031353149689
15.07,184.7088596374838
15.09,183.86220306674272
15.11,183.6134931505463
15.13,182.4427068382516
15.15,182.2563815419019
15.17,180.52913273227358
15.19,180.131136801688
15.21,178.86920228451262
15.23,179.1314439915949
15.25,179.65617057093743
15.27,180.80057893382244
15.29,182.48380698987836
15.31,183.13470269659697
15.33,182.35622015016565
15.35,180.53421205510648
15.37,179.8897677759085
15.39,179.3058488436759
15.41,178.37966733483196
15.43,177.6199557512057
15.45,177.1643561612511
15.47,176.9625507775461
15.49,177.38409629550878
15.51,179.24954987928763
15.53,180.34144598026595
15.55,180.9148066123994
15.57,181.22309931826686
15.59,181.835736291612
15.61,183.48825584540336
15.63,191.65780716165904
15.65,189.1539838330086
15.67,186.1264799278615
15.69,186.3175106360893
15.71,189.08406188367644
15.73,190.5365637382089
15.75,196.33669485096505
15.77,201.89259302070047
15.79,203.5666224245155
15.81,207.70681261065292
15.83,214.32897715849467
15.85,231.38260638141546
15.87,251.44234750945498
15.89,270.24013647101555
15.91,280.08744546579703
15.93,292.5961570816215
15.95,298.94932606546774
15.97,311.27654863984725
15.99,321.49379089537024
16.01,331.28665828967104
16.03,341.6491426513808
16.05,346.1538905926991
16.07,347.6561375393955
16.09,348.12637265648647
16.11,347.234811495172
16.13,346.1418221487579
16.15,349.81426676541514
16.17,353.10991314408915
16.19,354.2219264997472
16.21,353.7366332744211
16.23,354.38241371721386
16.25,348.8627351601226
16.27,341.5886515649275
16.29,341.4766939865927
16.31,343.21953189414114
16.33,345.571305862368
16.35,354.08807257064524
16.37,364.03394506329994
16.39,369.1727424743372
16.41,374.2168055356105
16.43,378.73267364850165
16.45,378.17959400818455
16.47,373.08380525468175
16.49,368.4361674706543
16.51,369.2893361862087
16.53,370.2744789954452
16.55,371.2023858583135
16.57,356.56299738591633
16.59,360.2709818977734
16.61,361.5947104140302
16.63,362.11418016420066
16.65,362.89370695588866
16.67,364.37597219584717
16.69,364.7213138679963
16.71,365.80722769967974
16.73,369.76516496000994
16.75,371.07065526626167
16.77,375.1255190913931
16.79,375.31860645999706
16.81,373.72307494573647
16.83,367.349861039771
16.85,360.83741764094066
16.87,351.4421221099086
16.89,343.5795872459806
16.91,334.74499466613804
16.93,330.3833030793636
16.95,335.4973560109101
16.97,339.26820816695164
16.99,341.5957572458685
17.01,344.2257305114083
17.03,346.52377314291687
17.05,347.36416198641166
17.07,346.69671525631253
17.09,343.89827407525013
17.11,337.2429734500642
17.13,336.4804060872813
17.15,338.2123793423626
17.17,338.38701545023156
17.19,338.98459043348237
17.21,340.9961771416521
17.23,341.21548710969256
17.25,340.04105238718006
17.27,336.54162673568334
17.29,331.5626075424456
17.31,329.04502023200433
17.33,329.90284877463756
17.35,330.68859378750176
17.37,333.154992718085
17.39,334.81038833995945
17.41,337.3612005041229
17.43,337.0990342889829
17.45,335.8081474327298
17.47,335.1172246480782
17.49,335.63331844920106
17.51,324.0537972201804
17.53,325.1853780544505
17.55,327.4256887787494
17.57,321.04530516791993
17.59,326.35343469672296
17.61,330.62326568273454
17.63,331.8037350306483
17.65,336.8174042778367
17.67,338.6078277866217
17.69,338.34445641744287
17.71,338.0041983578835
17.73,338.676597856865
17.75,333.71359177842555
17.77,330.88049835351103
17.79,333.0445480978444
17.81,337.03515636032387
17.83,340.0331766824062
17.85,340.52466491058277
17.87,335.18469383036575
17.89,322.30987470967744
17.91,317.27560060453334
17.93,313.24414361774274
17.95,309.41906170816264
17.97,301.2840299075487
17.99,292.8236811495415
18.01,281.2882149334689
18.03,275.9380167956082
18.05,275.73555151979724
18.07,269.540491722588
18.09,251.397650675371
18.11,250.0917363526352
18.13,254.08422860328952
18.15,250.98877164130454
18.17,256.9913027925961
18.19,292.22444897095306
18.21,322.3342406831945
18.23,333.79321377020835
18.25,342.2862047970581
18.27,352.4900163820924
18.29,357.84928690586304
18.31,362.9181087905734
18.33,362.1612696447333
18.35,360.50528706386746
18.37,356.886925076891
18.39,357.2827580944402
18.41,357.46553374853977
18.43,359.58262100366034
18.45,363.949318946986
18.47,368.5750581766925
18.49,370.46423942244047
18.51,371.9248675558594
18.53,368.22986638786307
18.55,366.9079577793411
18.57,342.955708892332
18.59,347.64867037960937
18.61,355.4367635969057
18.63,363.0480597559313
18.65,371.04517075814044
18.67,376.74340981722366
18.69,380.06017342350407
18.71,384.87337271666087
18.73,374.4682863406985
18.75,374.2828820144666
18.77,380.7954590610167
18.79,388.4246310309526
18.81,396.35591439393164
18.83,402.6046649744819
18.85,402.34355966612355
18.87,400.9739247333958
18.89,396.3860044357766
18.91,388.69259492345924
18.93,386.80721735739786
18.95,387.5349669073707
18.97,387.8037385712205
18.99,386.36294338692085
19.0,387.96008687342606
