d,vs
2.19,90.0651584436775
2.21,93.17016402806152
2.23,94.45221852265865
2.25,95.07788365707819
2.27,94.59251398667651
2.29,93.68208484120201
2.31,91.26794383452786
2.33,89.99541891541986
2.35,86.4653554635621
2.37,82.37016109307892
2.39,81.0508195457601
2.41,79.72160982499635
2.43,78.02492982735001
2.45,77.954511393929
2.47,76.96531782352271
2.49,78.27509515410847
2.51,77.47507344234214
2.53,77.46612741771615
2.55,77.51176446841765
2.57,76.06518865335758
2.59,77.20338387219842
2.61,78.38089720605649
2.63,79.16238961248803
2.65,78.77227923030063
2.67,77.23481657876776
2.69,74.55526685917967
2.71,73.48631480651537
2.73,73.36179279186486
2.75,73.27463559979903
2.77,73.45833894881619
2.79,72.3530316940091
2.81,72.767380753094
2.83,71.7282882083422
2.85,70.47479923175246
2.87,69.3839282260609
2.89,68.5852708045381
2.91,67.45270066922696
2.93,67.36090268218216
2.95,67.4991408768777
2.97,67.18113635955591
2.99,66.18247587606108
3.01,65.89834358464066
3.03,65.82082329924887
3.05,67.89967854882134
3.07,80.46450876255689
3.09,93.88983122893352
3.11,87.00570009359815
3.13,82.42471790360551
3.15,78.8347905314204
3.17,78.50603599831501
3.19,77.90863290560178
3.21,78.87208368935357
3.23,81.46851171945626
3.25,86.96405104711262
3.27,91.50490384587795
3.29,95.93043279444876
3.31,97.77095327323674
3.33,97.51503110803053
3.35,97.31131995928341
3.37,96.78088120793043
3.39,96.9141272382538
3.41,96.88411290340426
3.43,96.25196019563111
3.45,96.99845419478494
3.47,97.7911737677695
3.49,98.28766727324377
3.51,99.64340922005624
3.53,98.64716051750699
3.55,98.50153657180577
3.57,99.23471495055159
3.59,99.97847697925954
3.61,99.12452098106759
3.63,99.08341376836957
3.65,98.46914792461351
3.67,97.53094666665837
3.69,96.72591455602783
3.71,95.1169636823327
3.73,95.49613154046001
3.75,94.82033173772639
3.77,95.03683099318917
3.79,95.62665738529371
3.81,95.12556980557014
3.83,95.15417039467334
3.85,94.93547236094493
3.87,94.04384123450438
3.89,94.00896226511583
3.91,94.66259835137365
3.93,94.76315688150619
3.95,95.18792967871663
3.97,94.30721101597908
3.99,92.46522070034924
4.01,91.79053747206902
4.03,91.72015955427999
4.05,91.86185558196271
4.07,93.19541206499673
4.09,93.52449252500267
4.11,93.58468136785915
4.13,93.32902193055416
4.15,93.057055427233
4.17,91.9328747569269
4.19,91.38471990030459
4.21,90.87248390241497
4.23,90.63074321875486
4.25,91.20364835017169
4.27,91.8146315454968
4.29,92.497974130365
4.31,92.28716546116797
4.33,92.38822913333055
4.35,92.54959929742628
4.37,92.4512684078617
4.39,91.67042767375825
4.41,91.87039669764222
4.43,92.05039211670774
4.45,92.14753644226977
4.47,92.07642754145392
4.49,91.3266900178476
4.51,91.74139946744538
4.53,91.73268734253288
4.55,92.27216849294865
4.57,94.10388004189389
4.59,94.47616625345937
4.61,95.02599570936869
4.63,95.33819114824985
4.65,95.21512706636462
4.67,93.90327649760606
4.69,93.18002712217434
4.71,92.8204500170487
4.73,91.70500039570364
4.75,91.07359235466784
4.77,91.59840780964437
4.79,90.8368926744779
4.81,90.09791129350795
4.83,88.80031472741905
4.85,87.94861973633239
4.87,86.33275104918947
4.89,85.62876162787464
4.91,85.19192725325593
4.93,85.81726311636896
4.95,87.21718059638641
4.97,88.3959989194826
4.99,88.48238307888282
5.01,86.54759800316367
5.03,85.02857980150051
5.05,85.7799285733122
5.07,86.24239542376498
5.09,88.07461418196763
5.11,89.01755057480224
5.13,89.44565523459343
5.15,90.084351458777
5.17,90.28495548283571
5.19,90.74160666445069
5.21,89.7518389572557
5.23,90.11321480286895
5.25,90.20524273947606
5.27,90.51757077082567
5.29,91.61022893789209
5.31,92.41868070134645
5.33,93.09009057929508
5.35,94.63245729642145
5.37,95.67682423691407
5.39,96.48530299853844
5.41,97.10550282369223
5.43,97.25213052006987
5.45,97.09577798259852
5.47,96.3014554871938
5.49,97.76284216142894
5.51,98.1928267063999
5.53,97.0944929285852
5.55,96.02932485908578
5.57,95.57996131799817
5.59,94.53353079637206
5.61,95.55874513403938
5.63,95.27305527152117
5.65,94.83328546439671
5.67,93.33333729537466
5.69,92.8195080280207
5.71,93.10118745612796
5.73,92.87940619515527
5.75,92.97734343271541
5.77,92.35253276757297
5.79,92.60012625998093
5.81,92.82024835537155
5.83,94.07644285638399
5.85,95.10649221152363
5.87,95.53868405087367
5.89,97.39728704808466
5.91,97.45837289050844
5.93,96.61871370071928
5.95,95.73780363186084
5.97,94.35297132493163
5.99,97.12634177325343
6.01,99.04897515189751
6.03,99.01646134159608
6.05,97.73042277543385
6.07,97.48199062661104
6.09,103.23318692468894
6.11,107.29339487806152
6.13,113.15648033279206
6.15,120.51595452320313
6.17,126.34118381995856
6.19,132.46567927757758
6.21,135.5213119031428
6.23,136.54309812134042
6.25,135.3976668612799
6.27,135.83263960316341
6.29,135.834733557522
6.31,135.18910849044389
6.33,135.09703893976877
6.35,135.26109216617402
6.37,147.53349276424504
6.39,163.6237694722207
6.41,189.49866565185664
6.43,199.0929947817009
6.45,205.5968680627745
6.47,214.8213991206889
6.49,220.87504025108916
6.51,227.3880154921815
6.53,238.19695829350644
6.55,246.58940696239134
6.57,250.45129935260087
6.59,252.71314735303034
6.61,256.54316634200427
6.63,260.5760809589835
6.65,264.091669663932
6.67,266.1933609152538
6.69,268.6337452924412
6.71,269.5487845200852
6.73,272.55117776359566
6.75,275.4318137679838
6.77,276.91049814025854
6.79,279.8482375764971
6.81,282.75552732605246
6.83,285.19725382267455
6.85,288.6477383377545
6.87,290.31391397861205
6.89,290.72714124578357
6.91,290.8427600490041
6.93,289.6958035811614
6.95,288.2326142021844
6.97,286.3941049811302
6.99,282.77910119059464
7.01,279.4027610612393
7.03,275.8498052156103
7.05,271.59858915782803
7.07,267.2413495403599
7.09,263.74162041817686
7.11,260.07473636206487
7.13,256.9936885915684
7.15,255.12757367407087
7.17,254.50472216299042
7.19,254.93555186557825
7.21,255.6776484925516
7.23,258.70344086929913
7.25,261.4897840296139
7.27,266.3058601504302
7.29,273.77364189563355
7.31,276.424929439523
7.33,276.8723516056735
7.35,274.4577943157468
7.37,264.44688383401024
7.39,255.97968306192453
7.41,247.24680048369208
7.43,239.385194627811
7.45,233.24336384797328
7.47,226.38071643696512
7.49,217.1652889155343
7.51,207.16969486076707
7.53,188.27773307320308
7.55,177.21275614483412
7.57,166.31061085062606
7.59,153.56574052641434
7.61,146.31887630092842
7.63,140.3533503600533
7.65,132.12065906562896
7.67,126.48727234904129
7.69,123.71598122101933
7.71,122.24658176845153
7.73,123.05269018205325
7.75,125.49401494342032
7.77,129.63077728390272
7.79,133.0230350085474
7.81,136.2420720029481
7.83,138.88244597975066
7.85,139.6504232376408
7.87,138.41688257325453
7.89,143.08272813629284
7.91,143.7919098303762
7.93,144.6815759559838
7.95,145.78658088119866
7.97,148.48560562944348
7.99,151.55277314150848
8.01,153.13409537245806
8.03,155.84285081614166
8.05,156.00511967196474
8.07,155.1609803119627
8.09,154.50127080954942
8.11,152.8046502046872
8.13,150.90583454998807
8.15,149.05133177519517
8.17,148.2602913205669
8.19,147.68636676940488
8.21,147.27788991529866
8.23,146.86855506803795
8.25,147.38179130897367
8.27,146.83962938350496
8.29,147.2010149402317
8.31,146.6745585977855
8.33,146.67519801987217
8.35,145.81737806419713
8.37,145.11486683144815
8.39,143.26199367046135
8.41,143.7478484753061
8.43,143.25171192882058
8.45,142.95081959582907
8.47,143.04523730678775
8.49,141.62847421879576
8.51,138.89459238836207
8.53,136.8191288751343
8.55,134.4607288331237
8.57,133.06902470938127
8.59,129.4284235621063
8.61,124.51868785217185
8.63,123.10283545188534
8.65,120.19315220344382
8.67,119.30066599998905
8.69,119.61326704099757
8.71,119.72803541962936
8.73,119.78877188273647
8.75,119.70573681924049
8.77,120.2433276433281
8.79,120.86795611308192
8.81,120.42341020240748
8.83,118.96619614321408
8.85,118.09950008709625
8.87,117.29035792957153
8.89,117.5175825947116
8.91,119.46560908741371
8.93,120.63373026815735
8.95,121.77743126377918
8.97,122.48315556732419
8.99,120.63994287990845
9.01,119.71958120238435
9.03,117.40881662289772
9.05,115.15163182941069
9.07,114.49136891786661
9.09,114.11252878491487
9.11,114.76957928096948
9.13,118.78004666060959
9.15,120.07340218049114
9.17,120.76665484822995
9.19,116.929161841345
9.21,117.19117109575377
9.23,118.57639967438482
9.25,117.93812014690366
9.27,116.09821526958739
9.29,115.86249337620801
9.31,116.20733084040442
9.33,116.38113439049161
9.35,116.10803377385032
9.37,115.79758256829099
9.39,115.52659375153328
9.41,115.13766120503828
9.43,115.38979860410367
9.45,116.4697716516339
9.47,117.05271296009326
9.49,115.86940568693025
9.51,115.1281378145674
9.53,114.32004611708331
9.55,114.55369487959041
9.57,116.01896428436017
9.59,117.74991763587306
9.61,117.69787738594432
9.63,117.24315624299949
9.65,117.8892458827012
9.67,117.43928674734043
9.69,115.81377064523669
9.71,116.34560612611952
9.73,118.08086780153019
9.75,120.78605114486004
9.77,121.53604008201906
9.79,120.75150079992366
9.81,119.44911830407172
9.83,118.26838411899675
9.85,118.61908339847254
9.87,118.71635373380792
9.89,118.12924081442453
9.91,119.12695285766333
9.93,121.28444942183008
9.95,122.44958484255108
9.97,122.18198635886445
9.99,118.15214053924356
10.01,118.19292925928734
10.03,119.0274577359089
10.05,119.71373576675323
10.07,119.16043666231013
10.09,118.55341760716748
10.11,118.5625035159084
10.13,117.99329396746796
10.15,118.20689711210883
10.17,120.11014226286298
10.19,121.99012725580072
10.21,119.14275364931096
10.23,117.28086439699713
10.25,115.90760558852077
10.27,115.60700907308714
10.29,115.57830751784851
10.31,116.44883115851584
10.33,118.15486698216571
10.35,120.1398769431672
10.37,120.08882955514552
10.39,119.3336059053635
10.41,119.01276853826603
10.43,119.04244450619488
10.45,117.09080385371476
10.47,116.3285084855169
10.49,116.5346791243859
10.51,117.51219375779698
10.53,117.82262126432205
10.55,118.07413798868045
10.57,118.20261212050512
10.59,118.14119384779057
10.61,117.41164543895748
10.63,116.972985791291
10.65,117.75144313894327
10.67,116.4116981468481
10.69,114.96393221182913
10.71,114.59822274288287
10.73,114.6110046248295
10.75,113.87957091772958
10.77,113.89679555817024
10.79,113.94988201767208
10.81,114.3017077477765
10.83,114.19774559481121
10.85,113.15977618992744
10.87,113.75873260194784
10.89,114.95252470479723
10.91,114.84781351787638
10.93,114.44270064141705
10.95,115.77427365542452
10.97,116.33647213401427
10.99,110.79918204984959
11.01,116.17075806543137
11.03,115.38955637954263
11.05,113.86455403641425
11.07,117.05807363520182
11.09,120.66504648404675
11.11,118.37038004014649
11.13,117.03530230070544
11.15,116.86084190536452
11.17,117.63788850985873
11.19,118.80328865972758
11.21,118.93879813317221
11.23,116.20858538427422
11.25,115.92002582043878
11.27,115.37775079656541
11.29,115.3717922642994
11.31,116.94893872185078
11.33,120.78927739068197
11.35,120.396935833588
11.37,120.26512085623861
11.39,118.1601535875934
11.41,117.51393720804069
11.43,116.30847859897509
11.45,115.10970889146772
11.47,113.55321067012572
11.49,113.57333871642228
11.51,113.89826346165945
11.53,111.7535445725164
11.55,111.26224267895293
11.57,111.38169117902618
11.59,113.462322927058
11.61,115.80905111633146
11.63,115.50015404115375
11.65,118.84654261303301
11.67,117.78728015561295
11.69,115.08505708621595
11.71,115.41064425520933
11.73,118.39951840965946
11.75,120.09651258020476
11.77,119.73304497790923
11.79,115.6192680346317
11.81,115.58938358596208
11.83,115.43795919139846
11.85,115.82584370672645
11.87,115.22671052305222
11.89,113.92377613108754
11.91,112.85588828724995
11.93,113.76584886265621
11.95,114.49251160714181
11.97,116.7240121414357
11.99,115.66598639971573
12.01,113.2031282688144
12.03,112.77303118271024
12.05,113.98299705761569
12.07,116.16501375472265
12.09,117.96860942859162
12.11,122.08200137840072
12.13,124.54013173177644
12.15,126.08089357035496
12.17,124.86768308891818
12.19,122.53351114731117
12.21,117.07228088931053
12.23,116.25203131119781
12.25,115.24897270414301
12.27,115.90851170133335
12.29,116.92602231988688
12.31,116.45898097766162
12.33,115.67019954139795
12.35,115.8036921679147
12.37,115.75031125538419
12.39,115.57239042078295
12.41,114.42749567320877
12.43,115.32597052782012
12.45,115.21530331492077
12.47,114.87194441329031
12.49,113.9845793453426
12.51,113.96474521402494
12.53,114.0813371526651
12.55,113.62975075107603
12.57,114.30264085931067
12.59,115.4356763856973
12.61,115.54476676292755
12.63,115.05520615211437
12.65,116.35606729296917
12.67,116.05780592921037
12.69,117.79512046028235
12.71,119.31115738882943
12.73,118.85003431381861
12.75,117.00825352822866
12.77,115.60335377114372
12.79,114.43434897803687
12.81,114.54558364677501
12.83,113.8161583984062
12.85,113.78360503837014
12.87,113.93423399292494
12.89,114.70021306309611
12.91,115.00598667380969
12.93,115.45429014159801
12.95,115.24538544924603
12.97,114.92607276893509
12.99,115.44275828119999
13.01,114.40224585320682
13.03,114.84332616284932
13.05,115.16455043485934
13.07,116.50653352038614
13.09,116.70995113640026
13.11,116.45266782540206
13.13,116.21969074355353
13.15,115.61129749164772
13.17,114.85683510432521
13.19,114.65561860851646
13.21,114.84169550794596
13.23,116.68855555373757
13.25,116.08529115997864
13.27,116.72469629681387
13.29,116.22401311484508
13.31,115.99324744921672
13.33,115.65860707719402
13.35,115.96599644588395
13.37,115.76252535150235
13.39,115.28661820439604
13.41,115.5194393391747
13.43,115.48001322895766
13.45,115.62636832789447
13.47,115.40143544374418
13.49,115.9476107226354
13.51,116.44935282067546
13.53,116.65547251569946
13.55,116.9658579351458
13.57,115.32171242907353
13.59,115.98393968854678
13.61,115.2335057042921
13.63,114.98523162343301
13.65,118.28186996869947
13.67,116.43224388998013
13.69,115.2163192308399
13.71,115.2128209933451
13.73,113.71675943250568
13.75,112.7686760787342
13.77,112.54208181334833
13.79,112.4635185046975
13.81,112.60159786692645
13.83,112.66150338491656
13.85,112.04254241364822
13.87,111.76762219275494
13.89,112.39498912890895
13.91,112.28826713224143
13.93,112.54505841723564
13.95,112.65482492172245
13.97,113.59393975332242
13.99,113.83376303877853
14.01,114.83567836469744
14.03,115.34090896390366
14.05,116.36551465710818
14.07,117.16632495321035
14.09,117.10081492340949
14.11,117.55440033634234
14.13,118.15375722225264
14.15,117.87922985291017
14.17,117.64351503622333
14.19,116.84578408278593
14.21,117.19518612037693
14.23,117.12809030031008
14.25,117.91645179838837
14.27,119.45368722709574
14.29,118.60055615489144
14.31,117.39471165955162
14.33,115.82095486689471
14.35,114.29377948623775
14.37,113.48984003234841
14.39,113.44130975510853
14.41,114.32496508839307
14.43,115.08328811748893
14.45,116.34789154164659
14.47,116.57745449788662
14.49,117.33983266255909
14.51,118.52255383325806
14.53,118.66639286275668
14.55,118.52055092052099
14.57,117.32221479927566
14.59,117.74708469520098
14.61,119.82472438927502
14.63,123.57597844315234
14.65,123.7028639780172
14.67,122.33955004631623
14.69,121.81933923216772
14.71,122.00313108798103
14.73,121.5437209601114
14.75,120.26900933834419
14.77,119.63077212155255
14.79,119.3016847523286
14.81,119.70707226136109
14.83,119.60520809931202
14.85,119.73058810848089
14.87,120.63298412133221
14.89,121.44170787276349
14.91,121.77175685818874
14.93,121.49888391287817
14.95,121.00419651132643
14.97,122.01233745604412
14.99,122.57083411699804
15.01,122.23245784105775
15.03,122.23863664751966
15.05,122.88961717471625
15.07,122.72040743234001
15.09,121.99282330159005
15.11,122.2676764788249
15.13,122.25689079315637
15.15,122.83187541021793
15.17,122.99869134843354
15.19,123.16629352820172
15.21,123.28419988103303
15.23,123.94693715440084
15.25,124.35749614571527
15.27,125.52740657032273
15.29,126.83506422597742
15.31,127.59739632401136
15.33,127.29152345566777
15.35,127.74418395245515
15.37,128.22485719172562
15.39,127.82811709287026
15.41,127.57534687259984
15.43,126.40739236833542
15.45,126.67174212253424
15.47,125.17623376705787
15.49,125.89253089237201
15.51,126.00095788338194
15.53,126.38956574678886
15.55,126.48509873409242
15.57,126.15724448857672
15.59,126.8137956286653
15.61,127.84304189620069
15.63,136.19329419500747
15.65,133.93911698533446
15.67,130.61711576766692
15.69,129.90727255051502
15.71,132.1398022251698
15.73,134.5202656613418
15.75,139.97332997043222
15.77,146.23814358727572
15.79,148.19487560435314
15.81,154.06316038556733
15.83,161.34667478048695
15.85,178.61603234231788
15.87,199.57912191799772
15.89,218.99095678595856
15.91,227.9915234595053
15.93,240.5981870710984
15.95,247.0934857766005
15.97,259.3590863124261
15.99,269.81607298578484
16.01,279.5609537869222
16.03,290.22670245775345
16.05,295.4553906629783
16.07,295.96231092675805
16.09,297.0155256205826
16.11,295.0035690043312
16.13,294.90051894135473
16.15,299.40205314866216
16.17,302.00306221288844
16.19,304.6993561319597
16.21,305.1176354637241
16.23,306.4132897686535
16.25,301.82983815949433
16.27,294.4112472343311
16.29,294.546784127492
16.31,295.97181253170106
16.33,299.1107220129475
16.35,307.2734952407079
16.37,317.8324643071615
16.39,323.4096119507138
16.41,328.14885743182504
16.43,332.1672126114459
16.45,330.3261316774807
16.47,326.17411520983217
16.49,321.45441182065923
16.51,321.19070978233606
16.53,322.3340651866296
16.55,322.4198293311927
16.57,307.01620423622535
16.59,309.97467688697964
16.61,311.5169468795097
16.63,312.4736349238785
16.65,313.0414245358353
16.67,313.65408399912883
16.69,313.98403641125304
16.71,314.7429376035437
16.73,318.433431184707
16.75,320.6603174372146
16.77,323.39212173656426
16.79,322.46165941313444
16.81,320.5636543143427
16.83,314.4458342685162
16.85,308.9117932960579
16.87,299.4422007695608
16.89,290.87972250925185
16.91,282.19885172016615
16.93,279.93236591351985
16.95,284.00678310761793
16.97,288.48604181940664
16.99,291.91252471661875
17.01,294.16904849749494
17.03,296.8053229197763
17.05,297.45488736482275
17.07,296.68478921049166
17.09,291.74708260489524
17.11,285.4904218365654
17.13,286.0121242795239
17.15,286.54155753516886
17.17,287.22719798079896
17.19,288.08080870209517
17.21,290.06782037857084
17.23,291.73390768865295
17.25,290.87251357823357
17.27,287.52589428579046
17.29,283.5477973453671
17.31,281.25083173078355
17.33,281.44586741000074
17.35,282.13369425848987
17.37,283.8784572101893
17.39,285.9064090289861
17.41,286.20722899005324
17.43,286.63278524551674
17.45,286.1444041380281
17.47,286.10266690074997
17.49,287.33550528931505
17.51,275.49748619144765
17.53,276.5353608365206
17.55,277.1506019786355
17.57,271.3088786206799
17.59,275.28084324146187
17.61,279.2384963794369
17.63,279.63989162082606
17.65,283.73266350634395
17.67,285.4113933697032
17.69,285.28654814204754
17.71,286.30794821606185
17.73,286.65690071518003
17.75,281.26668188635193
17.77,278.18259629584475
17.79,280.3748499899477
17.81,283.5033365116997
17.83,286.6721166607458
17.85,286.47127531168815
17.87,281.05972988900265
17.89,267.41112413399827
17.91,261.2469283231551
17.93,257.9342104246424
17.95,254.62564952921988
17.97,246.93099646355574
17.99,238.7555274932198
18.01,226.86495069665312
18.03,219.7277916389379
18.05,219.1666457070304
18.07,213.81753712731415
18.09,196.39319981236423
18.11,195.4204620379961
18.13,199.67190780019965
18.15,196.92962890428666
18.17,202.8500943552124
18.19,237.49460150731701
18.21,268.2351575776659
18.23,279.9759407370382
18.25,288.0705306115792
18.27,297.44988068457513
18.29,302.0909192355866
18.31,306.7214660835162
18.33,307.2188408786059
18.35,305.3357697146496
18.37,303.6710151208952
18.39,301.56879914463923
18.41,302.78357968709605
18.43,304.670036559753
18.45,309.02758982304636
18.47,313.28601047565445
18.49,317.26224535181194
18.51,319.1904040856045
18.53,316.2522541449588
18.55,314.0024604460307
18.57,290.91517605937014
18.59,295.3134399627477
18.61,301.58510803550104
18.63,309.09285303279944
18.65,316.3626984854998
18.67,320.9723723607137
18.69,323.52525415026855
18.71,328.8949566701359
18.73,318.9038326044519
18.75,318.5688368017023
18.77,324.3967275859056
18.79,332.28708546594123
18.81,340.3795438034085
18.83,347.13739217601494
18.85,345.67374902391435
18.87,343.91046962782815
18.89,339.50641494215387
18.91,332.406035025275
18.93,331.1508851371476
18.95,331.0128713418724
18.97,330.47054961061235
18.99,329.7110359709763
19.0,331.6171205841514
