d,vs
4.01,128.2021060206797
4.03,128.426260196279
4.05,129.3392281256794
4.07,131.35086783140392
4.09,131.32429210872934
4.11,130.9034899383243
4.13,130.87285116514235
4.15,129.30652201630085
4.17,128.31019915806394
4.19,127.16254838542237
4.21,126.30856230857896
4.23,126.68779378231417
4.25,127.41447112347997
4.27,128.37331770697241
4.29,129.20086986743308
4.31,128.88182077404923
4.33,129.81043663066518
4.35,129.918970561456
4.37,128.83724754153013
4.39,129.95164900433514
4.41,129.97711973253212
4.43,129.47874914542692
4.45,130.2607298311649
4.47,130.1555487021831
4.49,128.83755971714479
4.51,128.54902977244183
4.53,128.49176939051287
4.55,128.88803413130145
4.57,131.9696282249767
4.59,133.28830374848133
4.61,133.51560545228742
4.63,132.84787336588872
4.65,132.7612226802704
4.67,131.72396926093327
4.69,130.3030863612775
4.71,129.99034419695323
4.73,127.91404990993878
4.75,127.47509117339241
4.77,127.19390008477363
4.79,127.14930191915765
4.81,126.06952499959762
4.83,124.92995069063217
4.85,124.72604375751887
4.87,122.56898984908682
4.89,121.66595680464306
4.91,121.51171595053837
4.93,122.32946253189496
4.95,123.75902905025927
4.97,123.86654233120375
4.99,123.50078696370586
5.01,122.09405895209866
5.03,119.98169673843695
5.05,120.549349488445
5.07,121.24466047041858
5.09,124.29927374454465
5.11,124.31295800104
5.13,125.34703811002916
5.15,126.2910726117245
5.17,126.38555006452758
5.19,127.17361232765772
5.21,126.1913260388977
5.23,126.08409612334087
5.25,125.90809080516532
5.27,125.77867928687678
5.29,126.18876055136087
5.31,127.22008756338748
5.33,128.57634411464215
5.35,130.5664886308345
5.37,131.58337179212973
5.39,131.80491679831871
5.41,131.69335954316833
5.43,131.10957691389316
5.45,131.2999754486101
5.47,129.51916167193977
5.49,129.82055029307057
5.51,129.24465989801527
5.53,127.75175459894679
5.55,127.32819285274648
5.57,127.80870625481035
5.59,125.50066302539857
5.61,126.29887272661297
5.63,126.06822657556425
5.65,126.44002185431576
5.67,125.8039324876225
5.69,125.15381579852566
5.71,126.91546548519591
5.73,126.23507254485953
5.75,125.53844771451243
5.77,125.46420603626946
5.79,126.15539696517753
5.81,126.515124437119
5.83,128.24948288006425
5.85,129.63873704221265
5.87,130.62772429489888
5.89,132.2446720123319
5.91,132.79630132317897
5.93,130.84779816408658
5.95,131.49064500404455
5.97,130.24768168477263
5.99,132.54122170816623
6.01,133.58196407204878
6.03,132.91654255847985
6.05,132.11639017511368
6.07,131.74294196258472
6.09,136.2198374002345
6.11,140.079864415357
6.13,145.99852437308593
6.15,153.46316601286966
6.17,159.44809715651854
6.19,166.00865718352773
6.21,168.44488086914572
6.23,169.69773891914463
6.25,168.17707773254253
6.27,168.45794224963063
6.29,168.33645001999997
6.31,168.36898080202343
6.33,168.4104637958774
6.35,167.29764136757802
6.37,179.67446480707568
6.39,196.14722093883432
6.41,221.48784040924414
6.43,231.36796059325334
6.45,238.403584063057
6.47,248.0306021064078
6.49,253.68663694866208
6.51,261.01429061989364
6.53,272.4227135364622
6.55,281.0981209720674
6.57,284.1918181660407
6.59,285.68291222206096
6.61,290.10301315281777
6.63,293.3785752103377
6.65,296.0498402651835
6.67,297.9420157798682
6.69,299.5937781704461
6.71,301.7523301743996
6.73,303.41670163072035
6.75,306.806661114749
6.77,307.61074248432124
6.79,309.3357616672911
6.81,311.466105240189
6.83,315.1012006676
6.85,318.0649387861898
6.87,319.6022707006303
6.89,320.1083472880535
6.91,319.92801470129115
6.93,317.9033101682685
6.95,316.18822378290446
6.97,313.53982877205675
6.99,310.61472658485286
7.01,307.3646664641503
7.03,302.4865514448427
7.05,297.8249921104566
7.07,293.89287691494707
7.09,288.49066883375434
7.11,284.48977069632514
7.13,280.73163776006425
7.15,278.48829016970757
7.17,276.3379464283327
7.19,276.49580065278053
7.21,277.9345532937369
7.23,280.410947974987
7.25,283.2060178406404
7.27,287.500004948108
7.29,295.08727132112375
7.31,297.98006648161777
7.33,298.92597080791376
7.35,296.55285052899586
7.37,286.2219811084714
7.39,277.85310886229524
7.41,269.66694372508505
7.43,262.0795136183279
7.45,254.90061480225964
7.47,249.38808629743588
7.49,239.79182718521082
7.51,228.86368154703337
7.53,209.8401226611639
7.55,198.58693342330906
7.57,186.97070581548672
7.59,172.2204630968122
7.61,165.1199508467118
7.63,158.98903653739646
7.65,150.3805072272568
7.67,143.81260248680778
7.69,139.97726636409521
7.71,138.22339150157833
7.73,140.42936395379067
7.75,141.5007150675671
7.77,144.88122759806163
7.79,148.40934254796593
7.81,153.19490947056755
7.83,154.71170130155843
7.85,156.53540714601746
7.87,155.68574050985382
7.89,161.7248367950431
7.91,162.60436355488318
7.93,163.6763847348642
7.95,165.1694462272665
7.97,168.15949907840496
7.99,171.72627775036054
8.01,174.25237834827897
8.03,175.3360012905601
8.05,175.6606781526058
8.07,174.72791676937874
8.09,173.51499413311961
8.11,171.50651086186767
8.13,170.07670611734443
8.15,169.4350127254635
8.17,169.21149666805564
8.19,168.22741253335354
8.21,168.16120884534527
8.23,168.0477446324756
8.25,167.72261240212788
8.27,167.7412923615675
8.29,168.94910509559404
8.31,168.45689439899402
8.33,167.82445052756776
8.35,166.6773351976153
8.37,166.19006689213236
8.39,164.86393304153188
8.41,165.54951429881288
8.43,164.2658047464797
8.45,163.22896772050544
8.47,162.57997849713928
8.49,159.72880053399456
8.51,157.27387443846462
8.53,154.52603876127526
8.55,152.02866618101132
8.57,150.80481460099818
8.59,147.21033897344506
8.61,142.19090721682085
8.63,140.593999146303
8.65,137.76080401736832
8.67,136.97969110065833
8.69,135.8365592416657
8.71,136.6933287017399
8.73,137.5894230031797
8.75,139.23630275851463
8.77,139.80153689996803
8.79,139.3554712105382
8.81,138.57765465200285
8.83,135.7189101937538
8.85,134.47177751579483
8.87,133.4812042012192
8.89,133.93031284903114
8.91,134.84794950862872
8.93,135.06633301944083
8.95,134.78837387779123
8.97,135.05011164299162
8.99,134.20882465730782
9.01,133.0891999110346
9.03,130.19946018879614
9.05,128.3618304099728
9.07,127.80583756404772
9.09,127.91503318641666
9.11,129.5668120644708
9.13,132.63254979918682
9.15,133.37082673559325
9.17,133.20852510939167
9.19,128.98350624999125
9.21,129.19643619406537
9.23,130.5768154260359
9.25,131.58889463801052
9.27,130.28682337517637
9.29,129.7418104011018
9.31,129.84050622316423
9.33,129.9345794566015
9.35,129.4435471302481
9.37,128.57601700992865
9.39,127.3671286013156
9.41,127.79851930912046
9.43,128.55389260139623
9.45,128.9579689121337
9.47,131.84968959997312
9.49,129.8052765369442
9.51,129.70648997155664
9.53,129.18737693610396
9.55,129.73070129951464
9.57,131.62387175083987
9.59,132.76920369921913
9.61,132.533083605424
9.63,132.05367141720694
9.65,132.26844266362508
9.67,132.17907503561153
9.69,131.36061886351195
9.71,133.21416631549877
9.73,134.2706133111495
9.75,136.88529593878712
9.77,136.89707093064416
9.79,135.6048484887847
9.81,134.5808791964484
9.83,134.2225594716967
9.85,133.75813019524355
9.87,132.86409094675693
9.89,132.32995610127253
9.91,133.39422412453152
9.93,134.35567574808985
9.95,135.7077530497826
9.97,135.6161327365727
9.99,132.04107606707927
10.01,132.11999252038197
10.03,132.67518643242005
10.05,133.96106175305795
10.07,132.88394439158077
10.09,132.65117757217172
10.11,131.87279408196386
10.13,132.58341406926579
10.15,132.9641179213989
10.17,134.459327277772
10.19,135.84684019143427
10.21,133.77611389496647
10.23,132.29103687827123
10.25,131.5613282237791
10.27,130.81631251719142
10.29,129.5389395388414
10.31,131.46638763416115
10.33,133.03581105162013
10.35,135.81344512385456
10.37,136.45540309423194
10.39,135.58898932153596
10.41,135.95525123464418
10.43,136.99637334185994
10.45,134.13914907750666
10.47,133.51474784167326
10.49,133.8768515057806
10.51,134.25866064727398
10.53,134.26256342212852
10.55,134.17263238183952
10.57,134.15176649292178
10.59,133.57682938672843
10.61,133.04597959831491
10.63,132.90204343021801
10.65,133.98306512021153
10.67,132.3649210076577
10.69,130.9795563366193
10.71,131.69266532646776
10.73,131.3198093277843
10.75,131.0055377761961
10.77,131.54837670297616
10.79,132.35402848639637
10.81,132.31186767696062
10.83,132.56090813480728
10.85,132.95088356129165
10.87,133.75804580358047
10.89,133.69090364834202
10.91,133.17134031272107
10.93,132.03964483386687
10.95,131.35892566378905
10.97,131.69238926456154
10.99,126.48706599315955
11.01,132.3430301627861
11.03,130.91774934231242
11.05,129.9601415268319
11.07,133.1624634906347
11.09,138.37962909007618
11.11,137.28604324850903
11.13,135.0744295105024
11.15,134.98157624854767
11.17,135.01599081144388
11.19,135.81875515308735
11.21,136.61371091954277
11.23,133.84283474687797
11.25,133.33245356350017
11.27,132.31977498722077
11.29,132.29407447745922
11.31,135.38587685075123
11.33,139.28357368875083
11.35,139.07652643821126
11.37,139.40841003516857
11.39,136.76665747855384
11.41,136.15990690470235
11.43,134.46623898334065
11.45,133.08690890449842
11.47,132.26348350597337
11.49,132.98336553159746
11.51,133.992353052859
11.53,133.78801917226082
11.55,133.35936300242614
11.57,133.8157859282739
11.59,136.23218914587466
11.61,138.27513750746581
11.63,137.84522586643047
11.65,141.75493440826835
11.67,140.604033145111
11.69,138.71865638962836
11.71,139.45430389093946
11.73,142.9545045264669
11.75,145.09690908541444
11.77,144.73881579212303
11.79,141.00156191151498
11.81,140.5408648722519
11.83,140.65197118752997
11.85,140.70628153624105
11.87,140.75340724078677
11.89,138.09793288181095
11.91,137.65851517840653
11.93,136.50756201179115
11.95,138.4521706254133
11.97,140.74641873475917
11.99,140.81710944029805
12.01,137.7661212779604
12.03,136.9350162478043
12.05,137.1544674953736
12.07,139.60240208159482
12.09,141.8494346839111
12.11,145.83529812119716
12.13,147.83282660288725
12.15,148.48718469849663
12.17,148.81691148086978
12.19,147.2338067971209
12.21,141.9109307004367
12.23,141.19074599612384
12.25,139.5187416207649
12.27,139.01186909460304
12.29,139.30400673427852
12.31,137.84243622843994
12.33,136.45937369105903
12.35,137.70127682894147
12.37,136.5907758106725
12.39,137.21937653578897
12.41,135.84778517989616
12.43,136.4972212302501
12.45,137.00039648392064
12.47,136.805866319774
12.49,136.9664081095334
12.51,136.19106429347968
12.53,137.12346712442135
12.55,137.6966639543192
12.57,138.51216701887535
12.59,139.39233040931356
12.61,139.975129334003
12.63,140.35599690360084
12.65,141.8045416836397
12.67,141.48191700800578
12.69,142.46744734201067
12.71,143.3329670201042
12.73,142.64389331721273
12.75,140.9352054580059
12.77,139.53854589890292
12.79,137.54944539536274
12.81,137.70978716756372
12.83,137.5389389360798
12.85,137.0656331216558
12.87,138.73098743881735
12.89,138.88221021318853
12.91,138.61182984688853
12.93,139.26362904315505
12.95,140.04157736965942
12.97,139.81405489900368
12.99,139.37418118430088
13.01,139.14104411088343
13.03,139.47347487765987
13.05,139.53866879350645
13.07,140.17347338205013
13.09,140.83024337746483
13.11,141.38942800495605
13.13,141.02124463818672
13.15,140.05930749675335
13.17,139.52437128607568
13.19,139.58514195456715
13.21,139.53155694368093
13.23,141.53431821881753
13.25,141.41264461906542
13.27,141.80148150381464
13.29,141.06131767144726
13.31,140.7445824187821
13.33,140.97116829728697
13.35,141.32542289969265
13.37,140.71267756112138
13.39,140.90306485144214
13.41,140.3224767394818
13.43,140.594738500551
13.45,140.72737933694629
13.47,141.31417831062845
13.49,141.1849290038886
13.51,142.65660579481312
13.53,143.3067217419727
13.55,143.47116037606384
13.57,142.82619604269232
13.59,143.16859779195212
13.61,143.75920292893986
13.63,144.1221704638478
13.65,146.73912232497253
13.67,144.8469719452872
13.69,143.77132405074246
13.71,142.77676907732834
13.73,143.57599992717869
13.75,142.58471379898683
13.77,142.5795440936099
13.79,142.5659964576739
13.81,143.7564336294128
13.83,144.35320901980435
13.85,144.10322729176644
13.87,143.69940747289448
13.89,143.50144550914015
13.91,142.88515164968783
13.93,143.43664286317696
13.95,144.07835986461208
13.97,145.77482704605586
13.99,146.3554841541737
14.01,147.58209765261734
14.03,148.3210423690154
14.05,149.78458166391357
14.07,149.99525020407103
14.09,149.52398888104776
14.11,149.66795909783036
14.13,149.57384710328017
14.15,149.47866384552125
14.17,148.05858671330606
14.19,147.94530872730243
14.21,147.44525058175032
14.23,148.29334221212454
14.25,149.6474672575157
14.27,150.736608335247
14.29,149.9092144304843
14.31,149.00501694748849
14.33,146.8144458796476
14.35,145.09258371393292
14.37,144.57060287841315
14.39,144.58461115019395
14.41,145.31773774318077
14.43,146.13004824827271
14.45,147.54948222026616
14.47,148.34029352603173
14.49,149.169057266703
14.51,150.88054382569877
14.53,151.05078843747114
14.55,150.21535052398033
14.57,148.66553682395696
14.59,148.07821714758924
14.61,149.80891088672257
14.63,153.4139996384582
14.65,154.7115250636763
14.67,153.36659599863094
14.69,151.38441007407096
14.71,151.73215205077238
14.73,152.04811636708374
14.75,150.54962803464218
14.77,149.52515561498174
14.79,149.8106801285557
14.81,149.03057697098535
14.83,147.33563525642296
14.85,147.60948001347967
14.87,147.8952634104079
14.89,148.0154925828102
14.91,147.69635181607933
14.93,147.86628911399885
14.95,148.4813071601463
14.97,148.67946898131353
14.99,149.24292298329686
15.01,149.03229389966958
15.03,149.22353613260316
15.05,150.21342177168117
15.07,149.61833831512794
15.09,148.48740981595103
15.11,149.78741317943283
15.13,148.88084965261365
15.15,149.0381349326457
15.17,148.50441661322935
15.19,148.883627432444
15.21,148.6755165692945
15.23,149.29725909377882
15.25,149.699902699523
15.27,150.02519774170267
15.29,150.97587625414036
15.31,151.6166478442839
15.33,150.73120319702107
15.35,150.35925483095778
15.37,151.0632150405846
15.39,150.92084084205723
15.41,151.1993513293635
15.43,150.34489542798602
15.45,150.15638592305547
15.47,150.3473976053096
15.49,151.3619565328104
15.51,152.27590577513868
15.53,152.93878108462962
15.55,153.57069301419037
15.57,152.47369257906897
15.59,153.94347413291146
15.61,156.09396376107927
15.63,165.2981368183062
15.65,162.53471782128213
15.67,159.50540015789315
15.69,159.53619000060073
15.71,161.1881507167338
15.73,164.39216716756624
15.75,170.1844656740876
15.77,176.4019396949153
15.79,177.93894990551775
15.81,181.44441905363004
15.83,188.52820821280582
15.85,205.79092377872257
15.87,226.850737812433
15.89,245.48100214108518
15.91,255.56177158045264
15.93,268.445150476306
15.95,274.23753171388626
15.97,287.01934207334705
15.99,299.10137425824814
16.01,308.7927512592695
16.03,320.39112526125314
16.05,325.6203083487795
16.07,326.12848630670726
16.09,326.8426978396001
16.11,325.65426173293304
16.13,325.2689580951273
16.15,328.6451634733035
16.17,329.7926892007998
16.19,332.02748613445715
16.21,331.1278592665169
16.23,331.5045247529428
16.25,326.8535734026549
16.27,318.84848486034747
16.29,318.7245837494986
16.31,320.106254965171
16.33,323.1816420957324
16.35,331.05720714975826
16.37,341.01685902807344
16.39,345.89931197809636
16.41,350.88931087403256
16.43,355.51560096817695
16.45,353.50796396376114
16.47,348.7744617171597
16.49,344.4079608502144
16.51,344.9157224744179
16.53,345.79710521456406
16.55,347.40601721686556
16.57,331.691294166333
16.59,333.83321309874145
16.61,335.3674488237386
16.63,336.03321900362266
16.65,335.5044415302219
16.67,336.3077011244203
16.69,337.1086275520369
16.71,337.861614953698
16.73,341.5981903425474
16.75,342.8444068260841
16.77,346.29791594077165
16.79,346.7010918217292
16.81,344.42563251869194
16.83,338.6421297444675
16.85,332.27185799642547
16.87,322.93800818305414
16.89,314.14351330203965
16.91,305.144348165768
16.93,302.06370301115516
16.95,305.77933445757316
16.97,309.7793254826285
16.99,312.3782731760647
17.01,314.69987608829103
17.03,317.58659694183615
17.05,318.3725723781316
17.07,317.4789001684638
17.09,314.5771213852457
17.11,307.81971157236654
17.13,307.6942476612509
17.15,308.74765441138874
17.17,308.1258843783328
17.19,309.3755251228906
17.21,310.99981913564767
17.23,312.4474160689466
17.25,312.0051001389874
17.27,308.7776110853756
17.29,305.3069136459398
17.31,304.00132405922545
17.33,304.69122209012176
17.35,305.3478777758109
17.37,307.4203061059543
17.39,310.0632536498775
17.41,311.2792921309638
17.43,311.1830242799399
17.45,309.6527752086351
17.47,309.2479197687373
17.49,310.55180241290816
17.51,298.02909816747365
17.53,299.40466601435025
17.55,301.39944663171025
17.57,294.9277175617989
17.59,298.6096627944569
17.61,302.7647888865311
17.63,305.0949703758486
17.65,309.7433689744615
17.67,310.7606168428711
17.69,310.5078695732993
17.71,311.2221368665696
17.73,310.7385070367131
17.75,306.47111657836894
17.77,304.0649816125971
17.79,306.0195073268449
17.81,310.40601179873704
17.83,314.1446483017469
17.85,314.0665606158344
17.87,308.78572741328645
17.89,294.3766089812954
17.91,287.8407637106052
17.93,284.93180393138937
17.95,281.46242077973693
17.97,274.13717986456174
17.99,265.4727307754376
18.01,253.06403251092038
18.03,246.53288283552118
18.05,246.1911166500999
18.07,240.8044806486946
18.09,223.11590392806713
18.11,222.15411543412674
18.13,226.99939145124483
18.15,224.61245333399805
18.17,230.95259330624523
18.19,266.9248143058712
18.21,297.21975031332073
18.23,307.99262094750617
18.25,315.2192684548879
18.27,324.9158708687788
18.29,330.58705181852514
18.31,336.1588455404868
18.33,336.4440360052638
18.35,335.8638286094524
18.37,333.5023216461516
18.39,332.71714895296833
18.41,333.5254662076423
18.43,336.4685905389255
18.45,341.2857226596344
18.47,344.9216080174646
18.49,348.2405560947392
18.51,350.1389742221407
18.53,348.1430022920195
18.55,346.7727517453099
18.57,323.62238205546316
18.59,327.03759837955243
18.61,334.397565352078
18.63,341.63460684508203
18.65,348.6265612720002
18.67,353.72141432311315
18.69,356.0788796797976
18.71,361.31908650247755
18.73,351.91546210546
18.75,351.77593356532753
18.77,357.3276065336741
18.79,364.6468043109456
18.81,373.37155646519705
18.83,379.3819408422478
18.85,379.49924688341207
18.87,377.446055541342
18.89,373.2450575217519
18.91,366.25425449353367
18.93,365.1516804853774
18.95,365.35206815797875
18.97,364.82226812353457
18.99,364.44431652931405
19.0,365.7584205979452
