d,vs
11.17,121.82560759886529
11.19,123.10810331214385
11.21,123.61246924796045
11.23,120.531124614413
11.25,119.77108762982364
11.27,119.80159236069585
11.29,121.1637328772253
11.31,123.71875727149781
11.33,127.45654058561215
11.35,127.43527389789237
11.37,127.4724520700088
11.39,126.1825565395417
11.41,124.46175689282055
11.43,123.01830146418524
11.45,121.48214681770747
11.47,120.10922090411005
11.49,120.36859720458324
11.51,120.07750613252564
11.53,120.14286734820298
11.55,119.87005687952963
11.57,119.26448789316107
11.59,120.96663259130123
11.61,123.65459998436853
11.63,123.666170061301
11.65,127.21083632233434
11.67,125.32600429402478
11.69,123.37437144001794
11.71,124.4057401954782
11.73,127.89985930885516
11.75,129.98172207217672
11.77,129.4559555061434
11.79,125.38535404345672
11.81,125.12517521106372
11.83,125.72249557762376
11.85,125.72742120318311
11.87,125.36188970395924
11.89,123.64381262633638
11.91,123.11021265365302
11.93,124.42371313584273
11.95,126.20667038716516
11.97,128.374908961253
11.99,128.00172115260793
12.01,125.49719458002563
12.03,124.61209494757982
12.05,125.54573200983428
12.07,128.025765125884
12.09,130.92263220816406
12.11,134.55090241506392
12.13,135.6657075971677
12.15,135.89434692536142
12.17,135.20188414969326
12.19,133.2287664049471
12.21,128.29741105457182
12.23,127.35957426935781
12.25,126.38832790429866
12.27,126.76705857864025
12.29,127.64693594792665
12.31,126.76314466025816
12.33,125.85596896126414
12.35,125.91357853306926
12.37,126.37078094119315
12.39,126.21075839557786
12.41,125.78838113069921
12.43,126.46684301255114
12.45,127.24280926248524
12.47,127.17203950502036
12.49,127.08338112274716
12.51,127.13872734718831
12.53,127.14232022647472
12.55,126.58377100355752
12.57,127.11893671333576
12.59,127.95403236242375
12.61,129.8596324919238
12.63,129.42400348742063
12.65,130.77785803756976
12.67,131.04019886207624
12.69,133.51391406212772
12.71,134.1901308486893
12.73,133.34099771467413
12.75,131.82098644667641
12.77,131.11750676516894
12.79,130.60835207212438
12.81,130.70822878672553
12.83,130.73476672320342
12.85,130.86902909729142
12.87,132.402878593403
12.89,133.28401521570606
12.91,133.153216350169
12.93,134.16359556176218
12.95,133.7675184962038
12.97,134.34885886328226
12.99,135.08939513144296
13.01,134.98702919573657
13.03,133.53567629920997
13.05,133.71679586105532
13.07,134.7985818804394
13.09,135.06471806214356
13.11,133.82245827191582
13.13,133.55874090827007
13.15,133.44935189076656
13.17,133.77424497001093
13.19,132.90309718172878
13.21,132.41030140744465
13.23,134.5103551301623
13.25,133.57413927894754
13.27,133.77963853715903
13.29,133.56208725808352
13.31,133.8346393504306
13.33,133.98695324130966
13.35,135.22237507125143
13.37,135.4434937637773
13.39,136.0852307006684
13.41,136.063291045217
13.43,136.69379271037863
13.45,136.54354249679608
13.47,136.35764915355085
13.49,136.01451427090382
13.51,136.69227184644217
13.53,137.2872880665147
13.55,137.9616192954516
13.57,136.47606758518202
13.59,137.32936958082144
13.61,137.30011291761076
13.63,137.63486734480182
13.65,141.42300834068067
13.67,139.7341587753344
13.69,138.59295613990705
13.71,137.62623695822649
13.73,136.9499077426676
13.75,135.29697527027074
13.77,136.75623112407604
13.79,137.9610825319408
13.81,139.13287394209019
13.83,139.34393608420964
13.85,138.7392167651727
13.87,138.6135404244867
13.89,139.61378011327162
13.91,139.69116251980662
13.93,139.48715282979492
13.95,139.78875423594545
13.97,139.9451603129012
13.99,140.47673051009644
14.01,140.8150191350325
14.03,140.35410356999228
14.05,141.5721054608583
14.07,141.19833733000505
14.09,141.19759104384005
14.11,140.68811864381613
14.13,140.47099455023113
14.15,140.2254723250276
14.17,139.28168052625344
14.19,138.89505949897534
14.21,138.6021860127328
14.23,138.7301716134447
14.25,138.34553106048088
14.27,139.37132238275962
14.29,138.43959906303613
14.31,137.95298498948478
14.33,137.3315793265317
14.35,135.45669512396339
14.37,134.78827247398615
14.39,134.94713465039936
14.41,135.7438206032841
14.43,135.32780914734258
14.45,135.64396716611648
14.47,135.97533423826474
14.49,136.26854781379123
14.51,137.7444704021895
14.53,136.90542992120842
14.55,136.9081887836199
14.57,135.6552622943863
14.59,136.85765422172472
14.61,138.14483508928038
14.63,141.89227519312442
14.65,142.20808366398853
14.67,140.3423195388608
14.69,139.96580369779895
14.71,141.05258351245178
14.73,140.97904056500585
14.75,139.98487837355222
14.77,139.96986294698974
14.79,140.52640088313302
14.81,139.37466245881177
14.83,139.325986885537
14.85,139.523723049162
14.87,139.9409038529982
14.89,141.14134435714473
14.91,141.62589005209634
14.93,141.632736305847
14.95,140.94770087072936
14.97,141.63881616873297
14.99,141.95638606792124
15.01,141.86003586654635
15.03,142.71887411608338
15.05,143.55119916839251
15.07,143.30540539014083
15.09,142.85083203315224
15.11,143.5298663064476
15.13,143.67421510553606
15.15,143.78167849330774
15.17,144.2337155483378
15.19,144.23838090833334
15.21,143.79387916847529
15.23,143.5226209648681
15.25,143.47078812154112
15.27,144.34672962322645
15.29,145.46771498798677
15.31,147.14894013339196
15.33,146.63972940025369
15.35,147.41852260098975
15.37,147.54483948560107
15.39,146.62757848023398
15.41,145.25165533845976
15.43,144.22808105209447
15.45,143.9838080902342
15.47,143.3654916049892
15.49,144.28036385067762
15.51,144.33831111153572
15.53,145.1021671700421
15.55,145.31088999245992
15.57,144.7976643945646
15.59,145.797136121806
15.61,147.63213776822553
15.63,155.839957900638
15.65,152.9391406300836
15.67,149.88861456429828
15.69,149.78463333479138
15.71,150.47773876102957
15.73,152.31885931246288
15.75,157.2637477211176
15.77,163.43893334383375
15.79,165.92184266523026
15.81,171.3953906264065
15.83,178.79586525645922
15.85,195.84778898429727
15.87,216.31314334057143
15.89,235.91598729729776
15.91,245.74415184392782
15.93,258.4813672375159
15.95,265.1855998700642
15.97,277.9747646247248
15.99,289.47480733445644
16.01,299.43090206573424
16.03,310.17042204238544
16.05,315.2437713352703
16.07,316.33184918456595
16.09,316.3119990612463
16.11,314.03426317200604
16.13,313.59027987576656
16.15,317.04315907001535
16.17,318.1581297828815
16.19,320.6689841532727
16.21,320.7331451171895
16.23,321.90853789542996
16.25,317.8364882223784
16.27,311.0865205163042
16.29,311.54115783782623
16.31,312.87891209860277
16.33,315.5219430393906
16.35,323.65946065350806
16.37,333.0612575472006
16.39,338.81393701980693
16.41,344.1531423335594
16.43,347.57258700714834
16.45,346.7583283946567
16.47,342.92634944107715
16.49,338.2119685441958
16.51,338.6139306354506
16.53,340.0565169307991
16.55,340.1175369963881
16.57,325.1176760696625
16.59,327.82492318084746
16.61,329.9675437928933
16.63,330.01729905083033
16.65,329.9145780293223
16.67,329.87606608644364
16.69,330.33457679605544
16.71,330.9995379501902
16.73,335.3251018064245
16.75,336.9228101214313
16.77,339.70947466250516
16.79,338.96611960427003
16.81,336.910189287927
16.83,332.02418253757446
16.85,327.1269764607874
16.87,317.78384252090825
16.89,309.35757957600526
16.91,300.55043391484134
16.93,296.948245328382
16.95,300.785704178517
16.97,305.17399161931195
16.99,307.3760440350751
17.01,310.57223154764966
17.03,313.3295167902226
17.05,314.54379445375474
17.07,314.04452011765136
17.09,310.9916861089089
17.11,304.37149592496735
17.13,304.9835228285428
17.15,305.253489511228
17.17,305.15655902294503
17.19,305.799579294623
17.21,307.488780852962
17.23,309.7214706294002
17.25,309.38281935270595
17.27,305.79237345763175
17.29,302.7794835986798
17.31,301.9799817164824
17.33,301.87990871372244
17.35,301.92122552839965
17.37,304.69471851929205
17.39,306.3230560152443
17.41,307.0768559138344
17.43,307.0955847209219
17.45,306.4222813526233
17.47,306.44156733796785
17.49,307.57478957112926
17.51,295.4381376423627
17.53,296.53211084199216
17.55,296.7786798156938
17.57,289.7979213216854
17.59,293.602236437386
17.61,296.7695397779149
17.63,297.93855066748523
17.65,301.2756805082821
17.67,303.0879072509424
17.69,303.2434195339858
17.71,303.99398746753207
17.73,303.6477681147624
17.75,298.49930357415684
17.77,295.5505093305411
17.79,298.478084587558
17.81,303.8088120996215
17.83,307.6746767921461
17.85,307.1130677842162
17.87,301.50706288964
17.89,286.63515271316226
17.91,281.1421909767278
17.93,277.75005289773367
17.95,274.17567071554447
17.97,265.55917307207545
17.99,257.8614041229161
18.01,246.54162895482392
18.03,240.12629136035162
18.05,239.54522591071907
18.07,234.7486427928003
18.09,216.97713732031886
18.11,216.16303178345353
18.13,221.58991377253892
18.15,218.44369082411535
18.17,225.21295096418058
18.19,261.48459069975377
18.21,292.1663659039186
18.23,304.5105727291424
18.25,312.36911604531986
18.27,321.7337376594321
18.29,327.2487637111775
18.31,333.36655227235275
18.33,334.68492196838525
18.35,333.2950407637053
18.37,330.85053751819856
18.39,328.3676235041881
18.41,329.0830634677254
18.43,331.6347079208716
18.45,336.82540565844386
18.47,340.5468350549322
18.49,344.32106282669446
18.51,345.7915044899288
18.53,344.23199829455586
18.55,342.8579431719253
18.57,319.7226263700809
18.59,323.9935204862845
18.61,330.94419034291263
18.63,338.27491472336544
18.65,345.53979761245915
18.67,350.25084482748065
18.69,352.44165768400677
18.71,357.80836033033495
18.73,346.81000755216536
18.75,347.3770500102814
18.77,354.1662950229256
18.79,361.9708292805732
18.81,370.7150235073404
18.83,377.1799979333039
18.85,376.4152196524512
18.87,374.95940889603656
18.89,370.0369662719209
18.91,362.57206374307947
18.93,361.0914023405486
18.95,361.0701247597122
18.97,361.34739814899115
18.99,360.60289685735734
19.0,361.9320634421026
