d,vs
2.61,113.9052406829202
2.63,113.35909009274816
2.65,112.55270475546362
2.67,110.26908187437537
2.69,107.863109982029
2.71,106.88461616756526
2.73,107.06967693937612
2.75,107.57241753140137
2.77,107.79796497034462
2.79,106.14737065192664
2.81,104.28304404094382
2.83,102.99037742727276
2.85,102.10820699278949
2.87,101.09874259067622
2.89,100.2168150749006
2.91,99.6112613376865
2.93,99.72946236043627
2.95,100.1991276650076
2.97,100.1533080805242
2.99,98.3353919702271
3.01,98.85165163969343
3.03,98.75775876645363
3.05,100.054736738748
3.07,113.39731194853219
3.09,126.25119672821097
3.11,119.40171005575793
3.13,113.63767650718769
3.15,110.68169613348472
3.17,109.5013501499308
3.19,108.71768738083517
3.21,110.85537022951128
3.23,114.48325131487033
3.25,119.88197974667263
3.27,124.44217336645855
3.29,130.30868433575915
3.31,132.63782482379318
3.33,131.67884241414876
3.35,132.113340059191
3.37,131.673982779973
3.39,132.78226273824794
3.41,131.9890146840019
3.43,131.06404409895492
3.45,132.88952848681166
3.47,133.30619796101288
3.49,133.63005093018168
3.51,134.4100553849724
3.53,134.05013611195156
3.55,134.57615161244257
3.57,134.17738761199047
3.59,134.01648461762758
3.61,133.7785231202718
3.63,133.67188416609415
3.65,133.03448778567736
3.67,131.57624077736827
3.69,131.19105959229296
3.71,130.54572009241386
3.73,130.40063452954638
3.75,129.68024947803133
3.77,128.97698958873124
3.79,130.53702260320782
3.81,130.0198838699337
3.83,131.55460647896933
3.85,131.0746233138351
3.87,130.65445056309304
3.89,130.84577431380194
3.91,130.7257859322772
3.93,131.43505021366016
3.95,131.60478584141157
3.97,130.7416254040397
3.99,127.7848773948797
4.01,128.24752798013793
4.03,128.2032259380841
4.05,128.2659995198739
4.07,129.7353627809608
4.09,129.99453335134748
4.11,129.6827928328384
4.13,128.65036233564317
4.15,128.09003795425832
4.17,126.99274019811327
4.19,127.12588095121333
4.21,126.04882648852961
4.23,125.98967409316123
4.25,126.04504376817994
4.27,127.32360310751298
4.29,127.66848811080223
4.31,127.32991319388226
4.33,128.43340251521983
4.35,129.11506925327285
4.37,128.27514936361084
4.39,128.06591957924564
4.41,128.3312171496239
4.43,127.64219095549599
4.45,127.29142471834096
4.47,126.09969220544743
4.49,126.5033830453851
4.51,127.42735076546977
4.53,128.22667396931786
4.55,128.43570161376434
4.57,130.6362811779749
4.59,131.18797900935706
4.61,131.26821760126242
4.63,131.6306563422438
4.65,132.18614782727585
4.67,131.97264778829674
4.69,130.50011721158896
4.71,130.21421452365652
4.73,131.0446227068045
4.75,129.36491703555333
4.77,129.1724656055361
4.79,129.69694106225657
4.81,128.81717990080284
4.83,126.99442422010036
4.85,127.16489252970396
4.87,125.62157396521992
4.89,124.24699188623559
4.91,124.13387717301575
4.93,125.40807069294227
4.95,126.53776643344393
4.97,126.51835088629012
4.99,126.43632645050235
5.01,124.21199726422722
5.03,122.50630685006055
5.05,123.89965708521775
5.07,123.4977436864243
5.09,124.2237947564898
5.11,125.0583259797396
5.13,125.9939182384461
5.15,125.99578689983274
5.17,126.65591068981757
5.19,127.07636838602268
5.21,127.24821918315335
5.23,126.51038799342653
5.25,126.35001102232573
5.27,126.59048505336666
5.29,126.90886009056523
5.31,128.20216538080905
5.33,129.50748699029842
5.35,130.70858226760888
5.37,132.1997877584276
5.39,132.27588150956657
5.41,132.8368792430811
5.43,133.82465707776993
5.45,133.71154030065395
5.47,133.607878539465
5.49,134.2193188237907
5.51,134.78773574309847
5.53,134.4082932221981
5.55,134.7933193132148
5.57,135.24025674115782
5.59,134.65655540616459
5.61,135.32864335836095
5.63,135.02193429911836
5.65,134.57987638835763
5.67,133.55462596215287
5.69,132.64911603903613
5.71,134.45833793251055
5.73,134.83481836096337
5.75,133.88660001624126
5.77,132.3950196927372
5.79,132.56856630901277
5.81,132.9556936873572
5.83,133.84689092911677
5.85,134.78546699535096
5.87,135.5720548198319
5.89,137.1146072700448
5.91,139.18830845672628
5.93,139.37811053995017
5.95,137.24073792410087
5.97,135.60494792957604
5.99,138.1535401815951
6.01,140.01649483726993
6.03,138.98378665981502
6.05,137.6732875996988
6.07,138.39370016025822
6.09,143.57292248728243
6.11,148.42178919713476
6.13,152.96752838493242
6.15,160.8197629041246
6.17,168.1253347761035
6.19,173.60130662165622
6.21,176.8089449532983
6.23,176.98124366817086
6.25,177.0494371339505
6.27,176.060354255567
6.29,174.79209888600008
6.31,174.27210478093536
6.33,174.54065319613974
6.35,174.89033817736507
6.37,187.58054257220266
6.39,205.54876170884486
6.41,232.32835523528405
6.43,242.35134514783786
6.45,248.74074367541837
6.47,257.0343807953563
6.49,262.76750772368246
6.51,268.0090715852172
6.53,277.394871394358
6.55,287.3848279453415
6.57,290.88003116477074
6.59,294.21601536976885
6.61,299.5012724475829
6.63,303.20617291472047
6.65,307.11495611419
6.67,308.80306094621926
6.69,310.8401844249376
6.71,311.6833225266769
6.73,314.06976476296484
6.75,316.7067490985744
6.77,317.9825976522853
6.79,319.72398099832526
6.81,322.151456734824
6.83,325.9981471203782
6.85,328.83005476566086
6.87,330.60667628992485
6.89,330.3970677742392
6.91,330.3522340896554
6.93,328.54976339456476
6.95,327.48558123454524
6.97,325.4995788149937
6.99,322.41384411342807
7.01,319.08662294599355
7.03,314.817310900794
7.05,310.690029415646
7.07,306.52155945697285
7.09,302.67257359749857
7.11,299.4794335851159
7.13,296.46400796505554
7.15,294.37378371995754
7.17,292.5703514073163
7.19,292.51399176027894
7.21,294.0639913945138
7.23,297.44047790575917
7.25,299.66322260020667
7.27,304.63437082874225
7.29,310.66923898779726
7.31,313.31895842561613
7.33,314.44554589947364
7.35,313.6055192178842
7.37,304.41112535723084
7.39,295.9698731061559
7.41,289.13891596662666
7.43,280.8402372076733
7.45,275.66634128588805
7.47,269.1361442412282
7.49,258.74740760326296
7.51,247.82545036433925
7.53,228.34769267500081
7.55,215.96719218337452
7.57,203.7263171801416
7.59,190.33722959816038
7.61,182.73232531185812
7.63,175.21937090585536
7.65,165.82851955647456
7.67,160.19845145777964
7.69,157.56091986748143
7.71,155.31542289120117
7.73,157.38002039490942
7.75,159.29735046198923
7.77,162.57661475818537
7.79,165.14393728160317
7.81,169.70156506478298
7.83,172.62349106446933
7.85,174.2454411534716
7.87,173.12511300386126
7.89,179.66062917058687
7.91,179.96159316988732
7.93,182.4496916176732
7.95,183.36804976601223
7.97,187.65958061211916
7.99,190.92532241078024
8.01,192.67067741226896
8.03,194.38850944038924
8.05,194.66688403633077
8.07,193.63585306144765
8.09,193.41590069500128
8.11,192.1958695541096
8.13,190.68143523304414
8.15,188.5505545675333
8.17,186.68005586545723
8.19,186.40598434770766
8.21,185.769817344101
8.23,184.81940558098773
8.25,183.3567435483483
8.27,182.50285665302403
8.29,182.7433106698233
8.31,181.08664044856653
8.33,180.95817011311152
8.35,179.57684756050278
8.37,181.14020117079124
8.39,179.6989462340845
8.41,179.77677622000556
8.43,178.1117056114898
8.45,176.49990518830006
8.47,175.6055253066303
8.49,173.8026113383832
8.51,170.93839496871084
8.53,169.40902198025324
8.55,167.1091921400898
8.57,166.09846094941432
8.59,162.49488304018794
8.61,157.75641951063363
8.63,155.82036223441878
8.65,152.06716765293635
8.67,151.09048197586299
8.69,151.60155343776438
8.71,151.9212782746685
8.73,152.72156994554416
8.75,152.95670987738418
8.77,153.18927809968093
8.79,152.36680929464742
8.81,152.47964269218258
8.83,150.88773017725856
8.85,150.20938262256303
8.87,150.5710687747463
8.89,150.37665786914673
8.91,151.45880175488244
8.93,152.1527995990072
8.95,153.01174296731725
8.97,154.78319202500242
8.99,154.64481468912317
9.01,153.74625576395323
9.03,150.62296042228397
9.05,147.94013084560154
9.07,148.7560361415819
9.09,148.3319377301795
9.11,149.0319155085612
9.13,152.58876175371302
9.15,152.68325468667229
9.17,152.74972470140153
9.19,148.4155171263077
9.21,147.56023486481584
9.23,147.5212924608112
9.25,147.23845145276607
9.27,146.35731963480188
9.29,146.6272839054
9.31,146.51564157089487
9.33,147.38468237914475
9.35,146.2444163139127
9.37,145.83227042247196
9.39,144.66172228332658
9.41,145.68662255828218
9.43,147.02103234408213
9.45,148.1437205587069
9.47,149.15869946503068
9.49,148.04579970678654
9.51,147.440584941544
9.53,146.10117530491806
9.55,146.7141498205558
9.57,148.0327612656857
9.59,150.31278182416932
9.61,149.52221413913983
9.63,149.35234508651718
9.65,150.61118040656046
9.67,149.6786490459754
9.69,149.43558404496488
9.71,149.85511314239034
9.73,152.47326591930326
9.75,155.32936942240732
9.77,155.18112053554765
9.79,154.01464188871748
9.81,154.13798442592548
9.83,153.72584435661594
9.85,154.49014579271235
9.87,154.0176100818544
9.89,153.97160481260238
9.91,155.91127901286774
9.93,156.95126134314162
9.95,156.91608064291802
9.97,156.77919469112342
9.99,152.87640667516254
10.01,152.94825241545485
10.03,153.74891598124665
10.05,153.54712223843572
10.07,151.7670379212922
10.09,151.68216412296607
10.11,152.61871529055958
10.13,151.87322070958558
10.15,152.00092015247176
10.17,153.7130995125631
10.19,155.42223469446665
10.21,152.8643619350136
10.23,153.63537428302206
10.25,152.33781058905365
10.27,153.19326909542224
10.29,152.39431816572153
10.31,154.11042021993714
10.33,155.55105193316805
10.35,157.53528458092407
10.37,157.62929339452617
10.39,156.7716952764838
10.41,155.8694169376469
10.43,156.49521956209836
10.45,154.57560979361872
10.47,153.04679101414465
10.49,153.33504471939602
10.51,153.24464578696512
10.53,153.84880634630665
10.55,154.3430876634246
10.57,155.82970290357852
10.59,156.84308516204297
10.61,157.11534868549114
10.63,156.83626986809023
10.65,159.16934102402192
10.67,156.64829160304436
10.69,155.99271397768916
10.71,156.3932039208812
10.73,156.7917910637191
10.75,155.71150821572041
10.77,156.30595121298833
10.79,156.36697039259982
10.81,155.70845352923868
10.83,154.94802087917856
10.85,154.88690887970373
10.87,153.3936467672693
10.89,153.6921707015494
10.91,153.42840770809616
10.93,153.6092223259086
10.95,153.58922414755955
10.97,153.58946051613287
10.99,147.51291845132602
11.01,153.1838922605296
11.03,151.98007527783176
11.05,150.66238335575744
11.07,153.61352616659045
11.09,157.3482362050245
11.11,154.93958227687907
11.13,153.52549954395505
11.15,153.54549939893067
11.17,154.66957052691924
11.19,155.81429528829048
11.21,155.8082191784326
11.23,152.0228418718574
11.25,151.1478287841819
11.27,150.1909721139205
11.29,149.89582829193748
11.31,151.690712989443
11.33,155.57818395671563
11.35,155.92095692518186
11.37,155.33327881149705
11.39,153.14245448018326
11.41,152.1347728269466
11.43,150.46472635141248
11.45,149.12312935423773
11.47,147.9958478586769
11.49,148.30715027523863
11.51,149.7037207160329
11.53,148.89393589289733
11.55,147.7435878004486
11.57,147.94178750798483
11.59,150.53293996228481
11.61,152.5168557996034
11.63,152.61715665164596
11.65,156.35555538060802
11.67,155.34444540948644
11.69,153.25086392501063
11.71,153.86782173412098
11.73,158.0111416955892
11.75,159.80509679586308
11.77,159.51475151141983
11.79,155.1418437393882
11.81,154.25075615188422
11.83,153.79285299679404
11.85,153.23028959142582
11.87,152.6538057503616
11.89,150.4655986903175
11.91,149.68896658226956
11.93,150.3589715157278
11.95,152.00945628533225
11.97,153.71857212235588
11.99,153.91671477874303
12.01,150.52467485897577
12.03,149.72514041420806
12.05,150.44610748668455
12.07,152.726052054415
12.09,156.11083428553547
12.11,160.11835414179978
12.13,162.36264742637675
12.15,163.20436572265473
12.17,163.17255592513047
12.19,161.7670246959937
12.21,156.46019090390035
12.23,155.31458937306232
12.25,154.30065278840075
12.27,154.48718217460538
12.29,154.00235153905905
12.31,154.00921934425958
12.33,154.1325612913721
12.35,154.51656879353024
12.37,153.96047764262076
12.39,153.06423508707326
12.41,152.4898871695318
12.43,153.06579916503222
12.45,153.54550100907431
12.47,153.83478387767923
12.49,153.47650059378034
12.51,152.69155023318103
12.53,152.80502163223042
12.55,153.82589546135478
12.57,153.65686683985223
12.59,154.89144251071968
12.61,156.0765039015944
12.63,156.3594104693659
12.65,158.1665366466183
12.67,158.18244290449542
12.69,159.5856154544044
12.71,160.8670663357563
12.73,160.45440596464348
12.75,159.34536866916386
12.77,158.27640047494944
12.79,157.42710935940363
12.81,156.87230238879218
12.83,156.6444902204215
12.85,156.4398283516588
12.87,156.28582141276337
12.89,156.3693989194442
12.91,156.0961873647035
12.93,157.4184156569021
12.95,157.01891452056788
12.97,156.34215988044733
12.99,155.9326932554301
13.01,155.24262670402913
13.03,155.2559742327845
13.05,156.35808149204323
13.07,157.59463866997532
13.09,157.50660887155115
13.11,156.25234309683478
13.13,155.87232060649376
13.15,154.35164123490654
13.17,154.39726625738552
13.19,153.72620565928435
13.21,154.03312133815555
13.23,156.61613512494662
13.25,155.64212935215963
13.27,156.03523778561146
13.29,154.01000985159
13.31,154.28892380142884
13.33,153.099848264324
13.35,153.5764909406905
13.37,152.9304870549279
13.39,154.09975309986427
13.41,153.40779484250072
13.43,153.9831716834218
13.45,154.39627502975446
13.47,155.5402896728857
13.49,155.64495256734813
13.51,156.3670312109807
13.53,156.60864649119222
13.55,157.37107671775564
13.57,156.52692917434018
13.59,156.7618118346031
13.61,156.781067080902
13.63,158.08534862672104
13.65,161.13334215709034
13.67,159.95208523999884
13.69,159.62636230858965
13.71,159.17581382900906
13.73,157.45620951656377
13.75,156.32480520989338
13.77,156.68946255851412
13.79,156.41893512177356
13.81,157.62102451533033
13.83,158.6311069285063
13.85,158.162578297718
13.87,157.62647256226842
13.89,157.79946154429257
13.91,157.96847976100767
13.93,158.4991441022926
13.95,158.67640764151642
13.97,159.59958085591848
13.99,159.7007364636261
14.01,160.2994762805829
14.03,160.3657321727271
14.05,160.60673401008134
14.07,159.9516561650623
14.09,159.0488720430674
14.11,158.53140057381412
14.13,158.08084035162307
14.15,158.92577762829254
14.17,159.74842113950183
14.19,160.6071903322075
14.21,160.69210898223895
14.23,161.1088496751201
14.25,161.6788100207821
14.27,161.7343435350056
14.29,160.30958280589888
14.31,159.36832104811532
14.33,158.0847455126518
14.35,155.97383863861114
14.37,155.05381391411836
14.39,154.97341094574574
14.41,155.60174160521285
14.43,155.11542772568487
14.45,155.72244879721634
14.47,156.52659159865445
14.49,156.6831079807724
14.51,157.01598821688648
14.53,156.36413436300703
14.55,156.34371930769356
14.57,154.49950820949394
14.59,155.47374989678102
14.61,157.53734387269515
14.63,160.92006212345424
14.65,160.87468856422055
14.67,160.08844788592137
14.69,159.27474705370886
14.71,158.6866996243567
14.73,158.96329265561587
14.75,157.465654223615
14.77,156.3556279396807
14.79,155.45650295864053
14.81,155.03142399191086
14.83,153.60581545308816
14.85,154.35682383664488
14.87,154.84886500049365
14.89,155.28188872036768
14.91,155.81629122360366
14.93,156.34804331237314
14.95,155.56942818069294
14.97,155.57422119101238
14.99,156.2649005592426
15.01,156.82754423426383
15.03,157.97859815207468
15.05,158.84535840259028
15.07,158.43984874257993
15.09,157.74941828710743
15.11,158.54528530162855
15.13,159.2059835167022
15.15,159.55481416768635
15.17,159.8613048932841
15.19,160.35683556721375
15.21,159.72952450306553
15.23,159.3201359126211
15.25,160.19762736612347
15.27,161.44930323949302
15.29,161.98502020248876
15.31,162.08866281292282
15.33,162.557448407207
15.35,162.88844060232634
15.37,162.8734091892821
15.39,162.39238339550695
15.41,162.34636122696395
15.43,161.9197838705943
15.45,161.48714364205506
15.47,161.25198069693846
15.49,162.55904300886223
15.51,162.8952146445616
15.53,162.5859760387235
15.55,163.3315269385424
15.57,162.3498278677684
15.59,163.59044460397436
15.61,165.68425035312407
15.63,174.05849974580823
15.65,171.60401135902478
15.67,168.1822601258759
15.69,167.56340539318114
15.71,168.2606217230543
15.73,169.62745857101606
15.75,175.1657260428175
15.77,180.43347762217962
15.79,182.30901762413447
15.81,187.34054795899266
15.83,194.7525436400781
15.85,211.92185961713906
15.87,232.54425186915702
15.89,252.4121859974101
15.91,263.93754778069683
15.93,277.05343544702015
15.95,283.73714727566727
15.97,298.0122038065741
15.99,308.3134290723271
16.01,317.1551055635056
16.03,328.8056269370717
16.05,333.8121013830898
16.07,334.9901319990166
16.09,335.8731773794191
16.11,335.63979792352796
16.13,336.46925601545075
16.15,340.1414664173119
16.17,342.4732905355928
16.19,343.56157476502716
16.21,343.1407584454028
16.23,344.1420851232838
16.25,338.6846890130715
16.27,331.8398924078955
16.29,330.68899348294633
16.31,332.5438292952697
16.33,335.7889796933283
16.35,343.62417830948357
16.37,352.58442678628603
16.39,358.2439239531062
16.41,362.3397891289669
16.43,366.4830212284392
16.45,365.0702452427936
16.47,360.4906288480474
16.49,355.568121814375
16.51,356.6251706523772
16.53,357.73306695662626
16.55,358.2736804444314
16.57,344.3347827009251
16.59,347.40935533772284
16.61,349.7252711444754
16.63,350.6829707115004
16.65,351.00493305927915
16.67,350.3387413976592
16.69,351.37824210589696
16.71,353.2703476102274
16.73,357.39954009813624
16.75,358.99856864930354
16.77,361.37349181355984
16.79,361.7352133548482
16.81,360.4330731431106
16.83,354.2426253450401
16.85,349.3941565842
16.87,339.9015755783725
16.89,331.5145833583095
16.91,323.5260066828112
16.93,321.5854356815444
16.95,325.8858719402161
16.97,330.38724716047767
16.99,333.5610309170711
17.01,335.6667681918873
17.03,337.9701679108704
17.05,338.84264345313295
17.07,338.9812696027198
17.09,335.71180460723497
17.11,329.19557784288173
17.13,328.6536981097401
17.15,328.42253448682646
17.17,328.8143208754604
17.19,330.45378981670655
17.21,331.9884097729757
17.23,333.57292383406497
17.25,334.01414147469137
17.27,330.194502770778
17.29,325.9944367567889
17.31,324.44286529533787
17.33,325.6106018286966
17.35,325.2085709078001
17.37,327.6910919948296
17.39,329.1525267836911
17.41,330.3588637744249
17.43,330.11132382939036
17.45,329.0479679075054
17.47,328.86282296243763
17.49,330.8342494306341
17.51,319.0563576572679
17.53,320.5110171440779
17.55,320.2208494829805
17.57,314.9106880559309
17.59,318.29682410906827
17.61,322.0926471137611
17.63,322.3286929635293
17.65,327.2243187187934
17.67,329.1433322803196
17.69,329.8424368232593
17.71,330.7732147840653
17.73,330.2091618270161
17.75,325.4381176588416
17.77,322.68021798587296
17.79,326.0857625186816
17.81,331.3051641845986
17.83,334.1900580168624
17.85,334.15451894768256
17.87,328.949256705133
17.89,314.612906769933
17.91,307.9027831420774
17.93,303.1317361429452
17.95,298.94718781310564
17.97,291.1020979025532
17.99,283.76310987684235
18.01,272.3566926848372
18.03,266.655163530331
18.05,265.79595780532316
18.07,259.78250985542144
18.09,241.58504645987247
18.11,241.0415937416251
18.13,245.09660365825636
18.15,242.93107635274737
18.17,249.47846722648413
18.19,283.70805988291903
18.21,314.5117889427838
18.23,326.3304749913392
18.25,333.3663212224119
18.27,343.9325653783008
18.29,348.76903492557227
18.31,353.7455855088761
18.33,353.88590948602
18.35,352.620757540397
18.37,350.5578262590463
18.39,347.94904071818553
18.41,348.6437371564154
18.43,351.243678544179
18.45,355.4597831200211
18.47,358.3284654907209
18.49,362.23416144951983
18.51,362.9575559254763
18.53,360.3790641407987
18.55,358.597994986279
18.57,334.84939156911696
18.59,338.5252583267531
18.61,344.1093632826635
18.63,352.0341218610785
18.65,359.62422884855476
18.67,364.709413993172
18.69,367.2236738784924
18.71,372.7210464828051
18.73,363.0292406275781
18.75,363.2084712241847
18.77,370.13443071470624
18.79,376.914112810308
18.81,385.40674120268926
18.83,391.6063841041826
18.85,390.10404331463155
18.87,388.5396811610942
18.89,383.81505572552436
18.91,376.7873695392545
18.93,374.8363726261397
18.95,376.1004267406244
18.97,375.7438943240084
18.99,375.1373590161428
19.0,377.5639817950764
