d,vs
3.19,59.028049697842086
3.21,60.253989888620765
3.23,63.10724489566058
3.25,68.10241278018304
3.27,72.14896643875177
3.29,76.45967157360175
3.31,78.96292532676088
3.33,79.55368206060564
3.35,79.47938929518271
3.37,78.60882462519861
3.39,78.28109545958816
3.41,77.53712239753386
3.43,76.88837375337143
3.45,77.78463051404394
3.47,78.42320110991629
3.49,79.20224777164283
3.51,79.71152799566984
3.53,79.1817190554927
3.55,79.36699830554569
3.57,79.41078251071444
3.59,79.50930283561686
3.61,79.11703993594043
3.63,79.266877576104
3.65,79.01079610775537
3.67,78.77894352036449
3.69,78.069861114842
3.71,77.01967810334
3.73,77.31244308290638
3.75,76.08602311284898
3.77,76.34927808702835
3.79,76.92896274701656
3.81,76.36960893335859
3.83,76.58331487352477
3.85,76.06550056518738
3.87,75.14604947887314
3.89,75.19766550550591
3.91,76.05047294934218
3.93,76.62949147630587
3.95,77.06041744230873
3.97,76.09597265295301
3.99,74.2396467081348
4.01,73.93920434891811
4.03,73.87756402118757
4.05,74.49539904192726
4.07,75.7872440776125
4.09,76.34001149147848
4.11,75.55443305182663
4.13,75.34712055739277
4.15,75.15788229159251
4.17,74.24597650022828
4.19,74.33247231754581
4.21,74.42018836063917
4.23,73.9334188499076
4.25,74.52993214879385
4.27,75.74370514755992
4.29,76.56828539985983
4.31,76.90356471056235
4.33,77.61556244359616
4.35,77.79301441950352
4.37,77.62876531228076
4.39,77.68725017740152
4.41,77.94435340708017
4.43,77.43974081263906
4.45,77.64077600190622
4.47,77.08842345318736
4.49,76.4405474569
4.51,76.79608103321942
4.53,76.68229136074379
4.55,76.94608505234784
4.57,78.09011048444087
4.59,78.77239963722877
4.61,79.45271880567854
4.63,79.42883869600564
4.65,79.62998231619862
4.67,79.05822359013175
4.69,78.83166211841495
4.71,78.76632206132408
4.73,78.54361163436111
4.75,78.6173019813753
4.77,78.55793845975293
4.79,78.32560409588702
4.81,77.31396064956459
4.83,75.42188540224535
4.85,74.34773191853276
4.87,72.93097348235861
4.89,72.48260626354485
4.91,71.55986178666721
4.93,72.42021606968282
4.95,74.28814440531389
4.97,75.55140091967075
4.99,75.42755748934495
5.01,73.95262591167844
5.03,72.8747887514161
5.05,73.95119904633991
5.07,75.02928712987227
5.09,76.14594647479922
5.11,75.6414320477931
5.13,76.21217649718862
5.15,76.91838218778871
5.17,77.04827052256157
5.19,77.979416775942
5.21,77.98821026552234
5.23,77.95301936002609
5.25,77.54691600697237
5.27,77.38378575555244
5.29,77.67498207843455
5.31,78.97604329620499
5.33,80.24579857089361
5.35,81.15966390064301
5.37,81.71342638255341
5.39,82.34595968568775
5.41,82.27360310861067
5.43,82.35935756461245
5.45,82.43850296005223
5.47,81.10905560743781
5.49,82.00144458040614
5.51,82.07271633027723
5.53,80.92242307677924
5.55,79.96103926745337
5.57,79.90561162471457
5.59,78.33836469736285
5.61,78.72013782251388
5.63,78.92387576402636
5.65,78.94331960629538
5.67,77.9984746859828
5.69,77.06144520192102
5.71,77.22331643482278
5.73,76.94577367008867
5.75,76.99817434744368
5.77,76.23703084652598
5.79,76.29549119914043
5.81,76.30374338068965
5.83,78.15677241762103
5.85,79.42197732933317
5.87,80.3056837809312
5.89,81.4557100671732
5.91,81.73286970722158
5.93,80.87137136836061
5.95,79.91286562898694
5.97,79.29164692962074
5.99,81.30139520681733
6.01,83.19887716716929
6.03,81.77721130075153
6.05,80.31231168281383
6.07,80.23940553164329
6.09,85.63549041781785
6.11,89.07139551538849
6.13,93.67680478309933
6.15,100.6573904873197
6.17,107.02422347075502
6.19,112.61488105845343
6.21,115.81588395020454
6.23,115.8166513828027
6.25,114.44775140540463
6.27,114.05132763761654
6.29,113.23549532920967
6.31,113.44993563894519
6.33,113.9420089161327
6.35,115.5437356206623
6.37,127.1555377817252
6.39,143.14569035478368
6.41,169.29083877692648
6.43,179.52360279484074
6.45,186.4314042449099
6.47,195.94916174339807
6.49,201.49895287953072
6.51,207.4665919232061
6.53,219.06075688364527
6.55,228.1567483367562
6.57,232.5984228017824
6.59,235.52903351654925
6.61,240.0608463223314
6.63,243.62381368288635
6.65,247.89676779350603
6.67,249.3503801995165
6.69,252.28964511856847
6.71,253.46916559546162
6.73,256.16760559999517
6.75,258.8134134085377
6.77,261.0227095944395
6.79,263.70801340252893
6.81,266.0099116163517
6.83,268.58202392354804
6.85,271.3836614605312
6.87,273.5926261347437
6.89,274.4309906644678
6.91,273.5726569872279
6.93,271.27104049398235
6.95,269.6180906275787
6.97,268.0770265995423
6.99,265.587671156545
7.01,262.20930893622426
7.03,257.90614334076105
7.05,253.67350355549434
7.07,249.21914044061702
7.09,245.84923719346375
7.11,242.14998779330725
7.13,238.9449804663715
7.15,236.41615317564228
7.17,234.845462952347
7.19,235.1302077220185
7.21,236.16146101844117
7.23,238.49002955814498
7.25,241.11918713593226
7.27,245.66015751312875
7.29,252.14170737291255
7.31,253.4960033564087
7.33,254.0093328945959
7.35,252.31431324287254
7.37,243.01010925294656
7.39,235.20395621358497
7.41,227.85370773964385
7.43,220.8899582892228
7.45,215.45367111236524
7.47,209.01492687238047
7.49,198.78877302841119
7.51,188.09268616521473
7.53,169.4615004844915
7.55,158.32126121482818
7.57,147.05974929123613
7.59,134.09870181903182
7.61,126.80595865067086
7.63,120.19801032838674
7.65,112.35692496938854
7.67,106.99996724583403
7.69,103.59049393021014
7.71,102.21163034354541
7.73,102.39962897077629
7.75,104.61007050751684
7.77,109.06632995541946
7.79,112.45577121064608
7.81,116.09967807945965
7.83,117.31496603570974
7.85,118.80657562168611
7.87,117.88232980862517
7.89,123.14118902168545
7.91,124.16288260955632
7.93,125.49814688328753
7.95,127.42467619998517
7.97,129.9813190168876
7.99,133.18708389368402
8.01,134.55538450085672
8.03,136.71064319871846
8.05,136.96261426932244
8.07,136.11740693065167
8.09,135.50291638701185
8.11,134.2011294490856
8.13,132.51306495291539
8.15,131.30204261875025
8.17,129.7618982320311
8.19,129.24302246615648
8.21,129.07458217510992
8.23,128.81011804748783
8.25,128.21890568601103
8.27,127.82555439932104
8.29,127.81033502018347
8.31,126.96026866255244
8.33,126.36575930894597
8.35,125.27225855832157
8.37,125.55345282233108
8.39,124.00054836003982
8.41,124.45494547116293
8.43,123.4658865576589
8.45,122.31193124331051
8.47,122.06813116509498
8.49,121.0095759143856
8.51,118.34023962033321
8.53,116.84737873213467
8.55,114.61809236606773
8.57,113.69118020126758
8.59,110.83523690772236
8.61,107.47980597887185
8.63,105.07099443795073
8.65,102.76514743313473
8.67,101.9319764244626
8.69,102.0179129991105
8.71,102.04273789807377
8.73,101.47411959138114
8.75,102.94125918008763
8.77,103.74321473352897
8.79,103.8303298694486
8.81,103.26740646026016
8.83,101.19052548014552
8.85,100.39664382387384
8.87,99.98632850632168
8.89,100.16995635678727
8.91,101.4938081279579
8.93,100.87920333808961
8.95,101.44579095556229
8.97,102.35989364876579
8.99,100.98506406290076
9.01,100.70596589060352
9.03,98.6942755784878
9.05,97.20175080607615
9.07,96.57517705454298
9.09,96.68708966083838
9.11,97.52104681884664
9.13,100.34815223970145
9.15,100.98651872101152
9.17,100.89495448742312
9.19,97.44082069978533
9.21,96.73555722808986
9.23,97.5107828653454
9.25,98.35131553242877
9.27,97.14577267640915
9.29,96.71791861521871
9.31,96.56939147127184
9.33,96.98597804163548
9.35,96.98897109458323
9.37,96.21065150089534
9.39,94.6039232591772
9.41,94.31941125091322
9.43,95.73928563818824
9.45,96.89315364830492
9.47,98.22471488874675
9.49,96.54290261377955
9.51,95.92297715218346
9.53,95.85292511427248
9.55,96.48948921532397
9.57,97.33995305277854
9.59,98.27740172874286
9.61,98.5076466532705
9.63,98.07792581198653
9.65,98.59428756393426
9.67,97.96257232659646
9.69,96.87231011470561
9.71,97.61349923068109
9.73,99.69883095432603
9.75,102.49550800478076
9.77,103.3538405679457
9.79,102.40488104058349
9.81,102.32967267425828
9.83,101.13711257479989
9.85,101.73583665309889
9.87,102.12174407873614
9.89,101.7970245413817
9.91,102.57585120294861
9.93,104.53568806021354
9.95,105.4664956158438
9.97,105.22076749025452
9.99,101.3934573184295
10.01,101.32105076894518
10.03,102.53940476873221
10.05,102.53643727246636
10.07,101.33116062208904
10.09,100.04610004990472
10.11,99.63347276023242
10.13,99.07252224255376
10.15,99.87588370027406
10.17,101.73339205073552
10.19,103.82844861678254
10.21,101.6773530663707
10.23,101.19403305562102
10.25,100.25161667949004
10.27,100.5412807218244
10.29,99.76819297316278
10.31,100.48408057271878
10.33,101.67192547096657
10.35,104.09547861693531
10.37,103.33230882559492
10.39,102.0965087304668
10.41,101.9731918824474
10.43,102.8678059448704
10.45,100.57815925859008
10.47,100.21489786670475
10.49,100.54152502150286
10.51,100.77793872351526
10.53,101.81891208539352
10.55,102.12462175911213
10.57,102.43448787102702
10.59,103.05045932349321
10.61,101.4479216004764
10.63,101.65737516366414
10.65,102.71456281197247
10.67,101.49476605160471
10.69,100.52681022801205
10.71,99.84010606756932
10.73,100.38764266592635
10.75,100.07080066405183
10.77,100.41369829778372
10.79,100.61900440046293
10.81,100.45660447423222
10.83,101.03315836769895
10.85,101.91166328801589
10.87,101.85631118313948
10.89,102.55368689591661
10.91,102.27820053306847
10.93,102.31729876833865
10.95,102.6571157764361
10.97,102.6660363540573
10.99,96.46100178076613
11.01,102.00154997030508
11.03,101.780544428659
11.05,101.40532319440611
11.07,103.9520431992464
11.09,108.265573938086
11.11,106.58067940937804
11.13,104.90970630349734
11.15,104.9440942023427
11.17,105.36144497593912
11.19,105.9792162515092
11.21,105.82529814742672
11.23,102.65564359288042
11.25,102.06976122035648
11.27,102.15374934927415
11.29,102.34803439841669
11.31,104.55070567706422
11.33,108.7735761628053
11.35,109.18976160827238
11.37,108.80179059799646
11.39,107.08781053046827
11.41,105.90666219135682
11.43,104.66697556266655
11.45,102.7480722296544
11.47,101.89315875068472
11.49,102.1633680985768
11.51,102.39968194921586
11.53,102.59688663223636
11.55,101.73105503207684
11.57,101.7172407092392
11.59,103.66075005458485
11.61,105.66274900724595
11.63,106.13633748002842
11.65,109.38736958054989
11.67,107.92407244540354
11.69,104.63133269550413
11.71,105.80248284842655
11.73,108.58763129085165
11.75,110.61811179231788
11.77,110.57427227949645
11.79,106.11667654684807
11.81,105.31973890565061
11.83,105.33248004243326
11.85,104.77655484549975
11.87,104.83433183728974
11.89,102.49497467534862
11.91,101.60550856881903
11.93,102.38732737875819
11.95,103.69024755530552
11.97,104.92750470595587
11.99,103.39150241946108
12.01,100.85826985305755
12.03,100.02198811771949
12.05,101.0351345452081
12.07,103.47251037692445
12.09,106.84074073154926
12.11,110.35883500032031
12.13,112.05235963099062
12.15,113.30478974298076
12.17,113.34462544966672
12.19,110.54137900598849
12.21,105.7989689712088
12.23,104.79231504253535
12.25,103.98377195932028
12.27,103.4823470078067
12.29,102.89422832257874
12.31,102.29862155872537
12.33,101.63843933168187
12.35,101.65086951700357
12.37,101.29340926327008
12.39,100.86963871553063
12.41,99.8701483933587
12.43,100.38728405292106
12.45,100.71108769723665
12.47,99.87453391058047
12.49,99.21167454509455
12.51,98.74598126514054
12.53,99.06487782727596
12.55,99.000730114373
12.57,99.2733497868321
12.59,99.79534854910119
12.61,100.36507856282147
12.63,99.90638457337992
12.65,101.56975638406063
12.67,101.24161245438408
12.69,102.54437207882218
12.71,103.77655292584771
12.73,103.64730438066537
12.75,103.10809700497546
12.77,101.52562836559812
12.79,101.25795817923368
12.81,101.0825039990925
12.83,100.73784390720931
12.85,101.2157633169041
12.87,101.79784629547119
12.89,101.68180831293832
12.91,102.2939115974736
12.93,103.00838564145413
12.95,103.6829576476151
12.97,103.45144992694384
12.99,103.78177689293264
13.01,104.06487813785539
13.03,104.70440140393517
13.05,105.9418831170223
13.07,107.65436646551115
13.09,107.10417597858383
13.11,106.78425771018813
13.13,106.60678609292162
13.15,105.4625099466721
13.17,104.63436178788531
13.19,103.82256609761363
13.21,103.07711847001133
13.23,104.20681202911497
13.25,104.10488814811127
13.27,104.17593130637853
13.29,103.26822574799448
13.31,103.54453346865458
13.33,102.76232180999409
13.35,103.78676072301198
13.37,103.18744528207772
13.39,103.73145991626177
13.41,104.446701592661
13.43,105.251082131262
13.45,105.60768340599509
13.47,105.60863879546464
13.49,106.03367544050217
13.51,106.72249869734203
13.53,107.14357852061863
13.55,107.4061115513462
13.57,106.52644307243274
13.59,107.54950025233124
13.61,107.262397799749
13.63,107.87712736486678
13.65,110.5438595780134
13.67,108.0986961866376
13.69,107.32586147401926
13.71,106.60105875401761
13.73,105.99652586860141
13.75,105.20981234204571
13.77,105.8654619879418
13.79,105.24104598536286
13.81,106.34082840190007
13.83,106.91891984702603
13.85,106.43210724668114
13.87,106.37661094285542
13.89,106.1452092489192
13.91,105.92336504980419
13.93,105.97805293884853
13.95,106.00568690084064
13.97,106.9028336615633
13.99,106.76440273558826
14.01,107.32363914979987
14.03,107.9376358999099
14.05,109.31990028323287
14.07,109.45338982003871
14.09,109.15157062638664
14.11,108.81314563520807
14.13,109.60250015250932
14.15,109.53527711295915
14.17,108.9804756050382
14.19,108.74795371765481
14.21,108.91386757701135
14.23,109.13050184125406
14.25,108.52502213110407
14.27,109.42862163698099
14.29,108.7624461981368
14.31,107.72778768398562
14.33,106.35366994832384
14.35,104.0293213402664
14.37,103.72735683693583
14.39,104.165832839362
14.41,104.80602900849308
14.43,105.45340462212494
14.45,107.58212155593807
14.47,108.61597973731999
14.49,107.75964920669992
14.51,107.98998354939371
14.53,108.58262195561568
14.55,108.32232365726351
14.57,107.52752580135957
14.59,107.74913123789224
14.61,109.37394076771999
14.63,112.60837440051496
14.65,113.57329427771458
14.67,112.4935563949251
14.69,112.02659742477928
14.71,111.981676832031
14.73,111.48541212988235
14.75,110.20720198904543
14.77,109.76502822155827
14.79,110.31799078790249
14.81,110.30942059655999
14.83,110.11308545209319
14.85,109.10095653478945
14.87,109.2959270112319
14.89,109.99871415262047
14.91,110.09886841251979
14.93,109.46476897583251
14.95,109.33807450937162
14.97,109.40949210365173
14.99,109.7966379967779
15.01,109.32607051324199
15.03,109.81742127380662
15.05,110.89342398625537
15.07,110.28655220981518
15.09,109.33030428139878
15.11,110.27499728648363
15.13,110.3236177280647
15.15,110.98231610118049
15.17,111.42318737591478
15.19,111.63055939425216
15.21,111.61490954718599
15.23,111.66060596840286
15.25,112.05287580836288
15.27,112.61325949657038
15.29,114.04599911253034
15.31,114.48374879893598
15.33,114.01991226736808
15.35,114.03364380877129
15.37,114.07979239042136
15.39,113.47319879307122
15.41,113.09016368918613
15.43,112.08128988434943
15.45,112.02516612211096
15.47,111.57800004056955
15.49,112.72670055812674
15.51,112.69380014359103
15.53,113.31612358182713
15.55,114.70426670299385
15.57,114.81288607565246
15.59,115.85354974030749
15.61,117.97584642579605
15.63,126.63854550305872
15.65,124.56718086883076
15.67,121.59601139269819
15.69,121.16773353974318
15.71,123.164219372153
15.73,124.43006466200558
15.75,129.73749813844532
15.77,136.58578860675863
15.79,137.82830818904003
15.81,142.06801813448382
15.83,148.86161062008983
15.85,165.41743884113734
15.87,185.1160435590737
15.89,203.16541058237718
15.91,212.08339250493177
15.93,224.91985061280113
15.95,231.23932518295743
15.97,244.0410318141916
15.99,254.5499720493992
16.01,264.39069812489635
16.03,275.6312611032718
16.05,281.2583613301111
16.07,282.10818584772767
16.09,282.4556876000043
16.11,281.3980447716237
16.13,280.1750496681464
16.15,283.68302841569164
16.17,285.38477357114544
16.19,287.2396374143988
16.21,287.09609333595023
16.23,287.54293831782377
16.25,282.0268057161837
16.27,275.0653290304777
16.29,274.7152499138698
16.31,276.7917300063562
16.33,279.5168285457569
16.35,286.44503251320447
16.37,295.4078767973194
16.39,300.5413604579752
16.41,305.73459542038347
16.43,309.4566045735504
16.45,308.56909286926316
16.47,303.92922766611537
16.49,299.77257794086967
16.51,299.7337275179546
16.53,300.40913693792277
16.55,301.7289025995266
16.57,286.7138390665665
16.59,289.39755784563323
16.61,291.3285039851907
16.63,291.5561264419513
16.65,292.3161604559519
16.67,293.8110619025293
16.69,294.12506513085225
16.71,295.17011684255573
16.73,298.7617812349001
16.75,300.80516479714385
16.77,304.1897130971021
16.79,303.98754043343365
16.81,302.42956745110735
16.83,295.97503854895666
16.85,291.1925262546811
16.87,281.8484239674137
16.89,273.10896764660214
16.91,264.2383146151615
16.93,260.7997738945214
16.95,264.40237489128447
16.97,267.50780264136085
16.99,269.761784126594
17.01,272.444700819543
17.03,274.4592958716426
17.05,275.3373498083155
17.07,274.8115941448895
17.09,271.72771023341346
17.11,265.6075818141765
17.13,265.46038802621325
17.15,266.8668506926078
17.17,268.0314799412421
17.19,269.1380088915899
17.21,270.60163803546527
17.23,272.4144120466791
17.25,272.7322701591077
17.27,269.3992145789683
17.29,265.5076659066486
17.31,263.57095082743416
17.33,263.59332008505083
17.35,264.27952024148277
17.37,265.9912179978996
17.39,267.5690475507098
17.41,268.3553085173982
17.43,269.041121317767
17.45,268.1310855187271
17.47,267.51576881270637
17.49,267.9099710620587
17.51,255.44003449794712
17.53,257.07004369242503
17.55,258.2201594287189
17.57,251.32905614858586
17.59,255.63288911249848
17.61,259.7029656746766
17.63,261.11621508530624
17.65,264.8097816286643
17.67,267.24746474962365
17.69,267.39204453484933
17.71,268.0356903209125
17.73,267.15178384378254
17.75,261.7933794253732
17.77,258.3511924329338
17.79,260.5708886156707
17.81,264.67920795718123
17.83,268.63652252768475
17.85,268.08341100302636
17.87,262.82310155410084
17.89,249.07724026850613
17.91,242.67115995105985
17.93,239.24228603146076
17.95,236.5432644008587
17.97,228.97983705855214
17.99,221.1802114826411
18.01,210.4163059106562
18.03,204.45071065887552
18.05,203.9779520261408
18.07,198.87165348927903
18.09,181.84865590486675
18.11,180.7788656578762
18.13,185.4470288975867
18.15,182.53985946143655
18.17,188.3843734944487
18.19,222.57979585845496
18.21,253.04696927689463
18.23,265.3887696274451
18.25,273.40219569797733
18.27,282.7966203532952
18.29,287.52811063188
18.31,292.56809644133585
18.33,292.15296570848255
18.35,291.63090154147966
18.37,289.5393851899507
18.39,288.27385398185385
18.41,288.72001070074634
18.43,291.47995335041037
18.45,296.06936088144795
18.47,299.8583719632078
18.49,303.2512193898821
18.51,304.7069216294552
18.53,302.70522518348747
18.55,301.4474708372179
18.57,278.04880028027196
18.59,282.4510542169598
18.61,288.71265017967795
18.63,295.66618810903765
18.65,302.49268701979355
18.67,306.98849134400365
18.69,309.3222299644968
18.71,314.9920875935389
18.73,305.2488947092658
18.75,305.81248608071445
18.77,312.10205992900495
18.79,319.52775422770435
18.81,327.3662922524113
18.83,334.5049517102064
18.85,333.91091550236774
18.87,332.31914055335864
18.89,328.43443788930307
18.91,322.291751825893
18.93,320.9485452554642
18.95,320.9306667160814
18.97,320.01062525434025
18.99,320.3154450827727
19.0,322.04894786782194
