d,vs
5.67,135.2404368313164
5.69,134.64903059308747
5.71,135.87015140021387
5.73,136.357562909017
5.75,136.88453165126873
5.77,135.23379184225635
5.79,136.71517068826722
5.81,136.55894505268603
5.83,139.65338826790384
5.85,141.16528156487533
5.87,143.68589922624034
5.89,145.79302440197856
5.91,145.22293528816346
5.93,144.4355425506492
5.95,144.27359571975148
5.97,143.9961995963569
5.99,145.7500247412035
6.01,147.45184282937294
6.03,146.94681841206182
6.05,146.26559695966705
6.07,144.73210815810756
6.09,151.71519979424727
6.11,155.9817842033594
6.13,160.97647745530557
6.15,169.16236535797802
6.17,176.23325588005406
6.19,182.27089610750122
6.21,185.11987782192807
6.23,184.40341380004094
6.25,183.36489551304032
6.27,182.38421006333064
6.29,182.22444050605037
6.31,182.3811983094386
6.33,182.51945675787462
6.35,182.2166375948292
6.37,195.03083876223772
6.39,212.5355061656262
6.41,238.89075373253482
6.43,249.06454553824298
6.45,255.1192098299937
6.47,263.74828826262984
6.49,270.18822792377523
6.51,276.1147651742448
6.53,286.65607746236356
6.55,295.86987303575455
6.57,300.6063974624495
6.59,303.19035924676325
6.61,309.22603759971895
6.63,311.9447543523899
6.65,315.02069361091066
6.67,316.77082774202233
6.69,319.80397860415684
6.71,321.11311922566045
6.73,324.2969736732308
6.75,327.24249487617664
6.77,329.21505347127004
6.79,331.3649492915209
6.81,334.3135160634882
6.83,337.6893810091176
6.85,340.0748116284059
6.87,341.55126591900205
6.89,342.7131634403627
6.91,342.2751719035214
6.93,340.2278778342899
6.95,338.2867608087434
6.97,336.5821866997963
6.99,334.55569483546003
7.01,331.3126659497299
7.03,327.2888485228247
7.05,324.12763212634377
7.07,319.36480117514
7.09,316.50302793516033
7.11,311.88388320439554
7.13,309.193019688354
7.15,307.5707387171777
7.17,304.9081319031978
7.19,305.2287832554433
7.21,306.0355908071637
7.23,308.59788359693556
7.25,311.34045321824846
7.27,315.82523938122927
7.29,322.1678659686456
7.31,325.40818077407357
7.33,326.5766914361216
7.35,324.18951733057605
7.37,314.9949126409293
7.39,306.26882830990877
7.41,298.15646864130446
7.43,290.0462417588093
7.45,283.4807239429813
7.47,278.47818982179814
7.49,268.7061596439025
7.51,257.97357226739433
7.53,238.76665611327158
7.55,226.82920197685613
7.57,216.16830696214834
7.59,200.7934317501537
7.61,193.515455174608
7.63,186.9664551636595
7.65,178.34060459789868
7.67,173.822251283292
7.69,172.03793684665402
7.71,170.65144378771407
7.73,172.86084942696013
7.75,174.61211477597973
7.77,180.46681369985595
7.79,183.31975632959583
7.81,186.56000785031225
7.83,187.59611445948246
7.85,188.89063969671696
7.87,187.10570845045555
7.89,192.5125394206315
7.91,193.77876358087386
7.93,195.0531738381296
7.95,196.49907809535046
7.97,199.13181849555244
7.99,201.55538069563121
8.01,202.61554685967513
8.03,205.23953723815296
8.05,204.7561100666807
8.07,203.84719023085896
8.09,202.70714441686656
8.11,201.5114644678163
8.13,199.7510182475604
8.15,197.67853018400166
8.17,197.14958500456018
8.19,197.17681092740887
8.21,195.89171471691623
8.23,194.53317889887114
8.25,192.83354926737326
8.27,193.03227635312976
8.29,193.1010291805566
8.31,193.910465880404
8.33,193.50220041113192
8.35,192.5294527055453
8.37,192.30441616163088
8.39,192.1483388957912
8.41,192.2839567471409
8.43,190.7594649833319
8.45,189.00422709400607
8.47,188.53672760008757
8.49,186.32672043230212
8.51,182.8783370094351
8.53,180.9319845518454
8.55,178.70767325726226
8.57,176.00784004898756
8.59,171.2966007092698
8.61,166.5497450600612
8.63,165.76607417902892
8.65,162.93109225249526
8.67,162.3071881947771
8.69,163.24842440462302
8.71,163.45880667758564
8.73,163.91966993468935
8.75,165.2793727223505
8.77,166.43446465229528
8.79,166.57556930556706
8.81,165.99602297538814
8.83,163.50576570203086
8.85,164.41257164096587
8.87,165.04807731972403
8.89,164.495755223908
8.91,165.91913686095538
8.93,166.97650155037798
8.95,167.69417627669813
8.97,168.6796311025408
8.99,167.34259410509904
9.01,165.61818157966678
9.03,164.33287782157328
9.05,161.94809037212428
9.07,162.11498321673466
9.09,161.9436623980006
9.11,162.27417007035558
9.13,166.66798333731128
9.15,166.8131486627943
9.17,166.47109181534927
9.19,162.18945929899644
9.21,161.36543002495316
9.23,162.62687647055563
9.25,162.12581358617786
9.27,161.44810734554167
9.29,161.96266828698305
9.31,162.2862861259321
9.33,162.93162129582691
9.35,163.1159682521831
9.37,162.12434601719448
9.39,160.32001819100756
9.41,157.89661430740352
9.43,159.9233512334928
9.45,160.4788123470814
9.47,162.08121255674715
9.49,161.0882326617768
9.51,159.3143731970791
9.53,158.74946862818305
9.55,159.32893597738504
9.57,160.71433887306264
9.59,163.17799715463627
9.61,163.0951962661483
9.63,162.1641916819138
9.65,162.18098424796298
9.67,160.9331247102401
9.69,160.14752534273114
9.71,160.10839341784148
9.73,162.19127072014817
9.75,164.88491000152268
9.77,164.38698919373135
9.79,162.602675223768
9.81,161.90569221412773
9.83,161.25763539457773
9.85,162.9799799272808
9.87,162.32441503276584
9.89,161.9752162855891
9.91,162.94505775878108
9.93,163.67060234632018
9.95,163.41435950132458
9.97,163.17258962713848
9.99,159.0964475814048
10.01,159.17499004398462
10.03,160.47485596521025
10.05,160.18304201268882
10.07,158.73942499810963
10.09,158.9334466369061
10.11,159.1791022335719
10.13,157.396225059167
10.15,157.6601330397692
10.17,157.42255354444356
10.19,159.6088183936617
10.21,157.07640220512695
10.23,157.1755162696743
10.25,156.69029463754666
10.27,156.841462436222
10.29,156.44770645773832
10.31,156.8893072225676
10.33,157.83400120758424
10.35,159.6828041388067
10.37,159.72929667373842
10.39,159.35852325202234
10.41,159.13478621317705
10.43,160.72096192672532
10.45,156.6054967538092
10.47,157.68873087362138
10.49,156.65900626011992
10.51,157.9032147222826
10.53,157.85746381339303
10.55,158.35276106152472
10.57,158.64558261736605
10.59,159.16611029485475
10.61,157.2576042537668
10.63,156.65114106511095
10.65,158.36994319842705
10.67,157.05402825357731
10.69,157.20383971954382
10.71,157.8582438710498
10.73,157.20441030402503
10.75,157.96154071201033
10.77,159.27058619731923
10.79,159.59301017547605
10.81,158.71931166617853
10.83,158.14930660314906
10.85,157.24035309220537
10.87,157.15998808609814
10.89,156.522357236351
10.91,156.94595627458116
10.93,157.40532728095823
10.95,157.7773941334479
10.97,158.9077262489486
10.99,152.51459600718096
11.01,157.82929246520766
11.03,157.23385499573124
11.05,156.32119674044574
11.07,160.85122804721922
11.09,165.01690635524704
11.11,163.28209526909205
11.13,162.1238641947673
11.15,161.64622623615907
11.17,162.2235454935537
11.19,163.69848777532874
11.21,162.8877128797073
11.23,158.7866347124361
11.25,157.50070498699793
11.27,157.6740255508616
11.29,157.60869553866544
11.31,161.03656631623215
11.33,165.5185159812442
11.35,166.36021560985273
11.37,166.74341495685272
11.39,165.08134365728554
11.41,162.84706820795805
11.43,161.71842655307245
11.45,158.87845417805192
11.47,158.25366509023888
11.49,158.55283326614963
11.51,158.3030377079861
11.53,157.95024455834647
11.55,158.95512524305713
11.57,157.95892062476364
11.59,160.7903691402966
11.61,162.46611868696684
11.63,163.37082287540318
11.65,167.3976554173188
11.67,165.14958917205055
11.69,163.61954605529698
11.71,163.22150885349478
11.73,167.2966066486419
11.75,169.83703169436964
11.77,169.78285029240843
11.79,166.1805622945684
11.81,165.23008470923838
11.83,165.68643046155034
11.85,166.65963165737728
11.87,166.10314531490656
11.89,164.5203774765786
11.91,163.0307920963491
11.93,163.98295428511744
11.95,165.5947326316229
11.97,169.13030946266244
11.99,168.45574230092825
12.01,165.70366016883617
12.03,165.1570557854363
12.05,164.5298244061884
12.07,168.2975913490795
12.09,171.1662013954126
12.11,175.27443928564577
12.13,178.3180436426285
12.15,179.3620213376095
12.17,178.61514759588835
12.19,176.68672695058018
12.21,170.69356632438658
12.23,168.0438459272008
12.25,166.920916925235
12.27,166.5795863599029
12.29,166.93944752601988
12.31,165.64517214027185
12.33,165.69618867131845
12.35,166.9919411300476
12.37,167.25070983578544
12.39,166.8213257409082
12.41,167.03140647811455
12.43,167.23466499822499
12.45,166.62213457384573
12.47,165.1582606566268
12.49,165.09131872946782
12.51,164.6224948312246
12.53,164.2599960019338
12.55,164.52922566662357
12.57,165.14423308515117
12.59,166.2146189972176
12.61,166.96695832009178
12.63,165.59749065342757
12.65,168.3944433979942
12.67,167.42807513470717
12.69,169.0030672724813
12.71,171.61496678086579
12.73,171.76141961006553
12.75,170.89324991730504
12.77,169.71528366704067
12.79,170.22867450742936
12.81,169.65261737683042
12.83,169.9814889965805
12.85,168.69702506359525
12.87,170.3504355032698
12.89,170.49789891014765
12.91,171.01049171886632
12.93,171.26405160136835
12.95,171.71212544795677
12.97,171.38089609110344
12.99,171.16744285054963
13.01,172.29589231911334
13.03,173.57496371218528
13.05,173.95414320217284
13.07,174.76742023768557
13.09,174.9475522492674
13.11,175.25699843806126
13.13,174.17695060305124
13.15,172.9414522100736
13.17,173.05042154197588
13.19,174.15487092319754
13.21,174.31845123597333
13.23,175.27966357996706
13.25,174.8020899264065
13.27,174.5070763533084
13.29,173.7720500753736
13.31,173.4438331167499
13.33,172.68144284108368
13.35,173.80953031349298
13.37,173.2461457856097
13.39,174.04870675098428
13.41,174.5726138355127
13.43,175.2057146635729
13.45,174.65069804987772
13.47,174.31565361243904
13.49,174.80429698975064
13.51,175.06077765181507
13.53,175.63081414960206
13.55,176.2178746957517
13.57,174.9774837703601
13.59,175.58130255992006
13.61,176.05896004054165
13.63,176.10033993107635
13.65,179.92824426037956
13.67,178.97609927036243
13.69,178.47703311710288
13.71,177.40838015181743
13.73,176.3647373485179
13.75,174.7063112335316
13.77,175.51023631289416
13.79,175.41274716580438
13.81,176.05933378106465
13.83,176.54556019381099
13.85,176.75442805730577
13.87,176.35003575247623
13.89,177.46844092641695
13.91,177.54402423399583
13.93,178.16607307857197
13.95,178.17052134015003
13.97,177.73760636408855
13.99,178.32112299828154
14.01,180.13497400939187
14.03,180.29998008086633
14.05,180.95867532523226
14.07,181.88581329494957
14.09,181.9577959803743
14.11,181.42558823520835
14.13,180.83868983146996
14.15,179.92526468425194
14.17,179.31019773588298
14.19,179.10610071107533
14.21,178.96228855408498
14.23,179.40958432601573
14.25,179.36017356878017
14.27,180.3273455299778
14.29,179.64210685623482
14.31,179.22501000260525
14.33,176.70498643909366
14.35,175.1519877513158
14.37,174.49394451031577
14.39,173.7690578931977
14.41,172.92513535327768
14.43,173.42987523701245
14.45,175.05666759086427
14.47,174.99110033260166
14.49,175.9469193730206
14.51,177.61749980477643
14.53,179.0451459506578
14.55,178.15913938894656
14.57,176.84061114224613
14.59,176.33804962052233
14.61,178.02011838772344
14.63,182.07478954011606
14.65,183.06851299196455
14.67,181.11842226570317
14.69,181.66094557398213
14.71,181.9087563600994
14.73,181.89512911311414
14.75,179.84800384688324
14.77,179.67539199835036
14.79,178.87285993519185
14.81,178.03222769810475
14.83,178.91665289552802
14.85,178.29471958940815
14.87,177.10668937908255
14.89,178.04633737679276
14.91,177.2036282111399
14.93,178.19870991570272
14.95,178.04414607035795
14.97,178.49363056438887
14.99,178.2213789235296
15.01,177.92678782963375
15.03,178.94058961293234
15.05,180.40508057206625
15.07,179.05203167381387
15.09,177.39018911571503
15.11,177.7466327477042
15.13,177.97032366748036
15.15,179.54287082407976
15.17,179.521819702865
15.19,180.2318637728159
15.21,179.856243896331
15.23,178.85169168001053
15.25,179.32628335200596
15.27,180.37899508206263
15.29,181.05658754105644
15.31,182.35799499086187
15.33,181.63015529301057
15.35,181.6406744830099
15.37,181.89684955682984
15.39,182.80563962029535
15.41,183.0212246585147
15.43,181.562567278144
15.45,181.0104965184264
15.47,181.04161221186385
15.49,181.49662107059132
15.51,183.16063590655747
15.53,185.06173179715168
15.55,185.4701219947638
15.57,184.49733217440283
15.59,185.8057233498185
15.61,185.9704672672789
15.63,195.15745021294617
15.65,192.58284927469245
15.67,189.78601226231447
15.69,187.95818498850562
15.71,190.19704780855588
15.73,192.78397581889507
15.75,197.6720634910389
15.77,204.73046168481793
15.79,206.55864989508402
15.81,210.79853105283144
15.83,216.96321313152603
15.85,234.05119981962847
15.87,254.83655000340883
15.89,272.29229558566124
15.91,282.95007241850624
15.93,295.557050886137
15.95,302.266636256693
15.97,315.11974888300114
15.99,327.04756740404054
16.01,338.1026663194957
16.03,348.83240802170945
16.05,353.0729495226484
16.07,353.9542351933012
16.09,354.91439584214504
16.11,353.02788180864724
16.13,352.6059704224031
16.15,355.685874163961
16.17,357.3532795638233
16.19,360.2059662668971
16.21,360.0898624282696
16.23,361.2682021386645
16.25,357.0081175766904
16.27,350.37592096331554
16.29,351.0764628215105
16.31,352.81936133660804
16.33,355.34679560797827
16.35,362.92728137516536
16.37,371.37018554524553
16.39,377.5456693893596
16.41,382.92749008952904
16.43,385.7881441597497
16.45,383.98555744703873
16.47,379.2959015805949
16.49,375.1580752418503
16.51,375.50637109661915
16.53,377.31199375055104
16.55,377.8220012583741
16.57,362.2803442694738
16.59,365.4138582533633
16.61,367.0027266199865
16.63,367.2859379493377
16.65,367.3914368475072
16.67,367.6905947323791
16.69,367.92207211803327
16.71,368.76725370800716
16.73,372.996435201238
16.75,374.00750756599416
16.77,378.1145833069681
16.79,378.0095491298019
16.81,375.2108961995268
16.83,369.58742895332216
16.85,362.96598876079725
16.87,354.0085027421719
16.89,345.6730821455901
16.91,336.7825052272169
16.93,332.9982617022059
16.95,336.57935678032624
16.97,341.68902926379985
16.99,344.917101962484
17.01,348.22082922093364
17.03,350.0259923372973
17.05,351.26779062160955
17.07,350.8745164723882
17.09,347.47712069068905
17.11,341.81253015740424
17.13,340.28356165493597
17.15,339.80675654492194
17.17,340.06753704068126
17.19,341.0124046472316
17.21,343.82360536334414
17.23,345.7010657994596
17.25,346.0304373328055
17.27,342.95345131434385
17.29,338.8239404546515
17.31,336.9114948492734
17.33,337.1656478160475
17.35,337.0551605376491
17.37,338.57903723715316
17.39,341.4137366437776
17.41,341.846686404666
17.43,341.61960367478525
17.45,340.85956831300433
17.47,342.18995056348524
17.49,343.2157211828456
17.51,331.5748503181255
17.53,334.4190629373742
17.55,335.0149085345883
17.57,329.50093739086924
17.59,333.523016847007
17.61,337.83193688204943
17.63,338.64798215660863
17.65,342.849539276242
17.67,345.01541781666856
17.69,345.23713549121663
17.71,346.0414366819977
17.73,346.84248533961625
17.75,342.06314850521056
17.77,339.9311915453244
17.79,342.2490204631782
17.81,346.33686361596637
17.83,349.345860125825
17.85,348.89419030976404
17.87,343.22113126500307
17.89,328.77264889216445
17.91,321.9317052481843
17.93,317.44642080378605
17.95,313.20167880275517
17.97,305.09901506390935
17.99,297.6388805532088
18.01,285.5176024898064
18.03,278.5004318302746
18.05,278.9427242760524
18.07,274.5600627925373
18.09,255.97584304514982
18.11,255.4805056657145
18.13,259.43321148223936
18.15,257.11593313740417
18.17,263.7781957868682
18.19,298.5295996480434
18.21,329.71137301150844
18.23,341.939679593673
18.25,350.34842333246485
18.27,359.83045948870523
18.29,364.4992348310091
18.31,369.6724143969476
18.33,369.90507575768055
18.35,369.3237317041598
18.37,366.9220439110765
18.39,365.8355028603753
18.41,367.3715138020125
18.43,370.3989898284669
18.45,374.9574090862907
18.47,378.4663367726682
18.49,382.18539599984376
18.51,383.6677452415864
18.53,382.5727114221398
18.55,382.4422733399082
18.57,358.1217222389779
18.59,362.26233869513123
18.61,369.3995585993069
18.63,377.0950884615034
18.65,383.5336729539333
18.67,388.4277114789392
18.69,391.061293366605
18.71,396.23181268382893
18.73,386.18164663098236
18.75,386.5427179130489
18.77,392.8055782807998
18.79,400.255253549941
18.81,408.1689124996483
18.83,415.06796892204824
18.85,413.54469958570814
18.87,411.8823812697053
18.89,408.5923088349514
18.91,401.9965043154061
18.93,400.6168415708245
18.95,399.48158344124766
18.97,399.5586684832681
18.99,399.3267502343092
19.0,401.2379756278001
