d,vs
10.21,74.81172220962205
10.23,74.92839799457737
10.25,74.11257280728235
10.27,74.14019548015018
10.29,73.7819771135142
10.31,74.51132111054486
10.33,75.9532585842238
10.35,78.14221092934719
10.37,78.39032030145695
10.39,77.31135228537858
10.41,77.38007335054048
10.43,77.6119376177037
10.45,75.84132412503274
10.47,75.22304626689241
10.49,75.00238243618043
10.51,75.81551166006449
10.53,76.14040485551561
10.55,76.80656563444552
10.57,77.24066797573873
10.59,77.2897919783585
10.61,76.10425802871706
10.63,76.6797731021503
10.65,77.27435092928683
10.67,75.79956244448977
10.69,74.89870891641144
10.71,75.12098826133398
10.73,75.43202916792129
10.75,74.76472545466338
10.77,75.49411192155719
10.79,75.89038523184809
10.81,75.79510425316928
10.83,75.54090920277477
10.85,75.62261803766643
10.87,76.00761332156875
10.89,75.78451736160558
10.91,76.01904591674727
10.93,76.48546924308263
10.95,76.47154419164683
10.97,77.07604237327614
10.99,71.79237119751276
11.01,76.83680293426762
11.03,76.30110583439932
11.05,75.32910852728062
11.07,77.67932108285486
11.09,81.65131077662485
11.11,79.82956467902238
11.13,78.9832831923706
11.15,78.77123257346977
11.17,79.29724691353385
11.19,80.45179620633701
11.21,80.02664969785344
11.23,77.30394960167857
11.25,76.94361389577642
11.27,77.0673684554373
11.29,77.3334021256192
11.31,79.74890401582985
11.33,82.62802828551901
11.35,83.17040535987613
11.37,82.74161795442186
11.39,80.84646566046122
11.41,79.97997642243887
11.43,79.0571245955784
11.45,77.58634791388232
11.47,76.26460684418018
11.49,76.60393392428577
11.51,77.04871127574187
11.53,76.5866222246157
11.55,76.50203659901845
11.57,76.40292552134184
11.59,78.60532346745802
11.61,80.73188061524273
11.63,80.2462300559149
11.65,83.88506862028598
11.67,82.52750311207178
11.69,80.38597647762013
11.71,80.82773890838733
11.73,83.39658007009639
11.75,85.43160893557527
11.77,85.57331397011811
11.79,82.12527380409009
11.81,81.38242803059141
11.83,81.83107524402959
11.85,82.11589966995307
11.87,81.99358131907904
11.89,79.96240885744146
11.91,78.95627109580396
11.93,79.71909928812457
11.95,80.55600573840961
11.97,82.30143288320998
11.99,81.62966370914656
12.01,78.97546511107953
12.03,78.47879502593959
12.05,78.73217783509749
12.07,80.82434477567628
12.09,82.72220859743165
12.11,86.52312310423812
12.13,88.71210167790954
12.15,89.00918535180698
12.17,88.6878151731146
12.19,86.44580055177327
12.21,81.82502575874119
12.23,80.99792545206401
12.25,79.20009737581688
12.27,79.50702611524632
12.29,79.72087768441376
12.31,79.37922608024456
12.33,78.75417002376818
12.35,78.89733728602714
12.37,78.94420633655461
12.39,78.70118042444415
12.41,78.48333602061925
12.43,78.43964398525513
12.45,78.70080875342532
12.47,78.31824557667629
12.49,77.77144259853755
12.51,77.16407125150064
12.53,77.30799273286674
12.55,77.18337906720087
12.57,77.14629034125595
12.59,77.73460321886367
12.61,78.61691418336235
12.63,78.62928117236537
12.65,79.49101367288036
12.67,78.96640070437695
12.69,80.33369757250314
12.71,81.42234209389073
12.73,81.61904806725916
12.75,80.6372603335885
12.77,79.19203438095099
12.79,79.17114355270918
12.81,78.60209840466278
12.83,78.44958842563055
12.85,78.07241151188892
12.87,79.16268535459892
12.89,79.46851050344979
12.91,79.71578915963822
12.93,80.95517638540645
12.95,81.34080150681113
12.97,81.22164088420183
12.99,81.37118412524818
13.01,81.78538461163177
13.03,81.60151433485541
13.05,81.92788378999914
13.07,82.64812152872504
13.09,82.80420424477838
13.11,82.11272562671925
13.13,81.8765290893964
13.15,81.5069944042987
13.17,81.00952704374424
13.19,81.15396595882645
13.21,81.13563364335384
13.23,82.78590655846983
13.25,82.6500870642762
13.27,82.5709840881801
13.29,82.23405911271166
13.31,82.27912216408481
13.33,82.04917853493095
13.35,82.77170522672411
13.37,82.10702505325648
13.39,82.24215296232978
13.41,82.10293453613909
13.43,82.92688507398155
13.45,82.93105085144497
13.47,83.22273725567321
13.49,83.97765230337066
13.51,84.95454909969133
13.53,85.56345125245207
13.55,85.77561089216823
13.57,84.46864513386171
13.59,85.1694268615746
13.61,84.65633864245433
13.63,85.0883326644056
13.65,87.71902924012896
13.67,86.36258629836144
13.69,85.54541635485967
13.71,84.73129686435283
13.73,84.26078856647437
13.75,83.49515045993685
13.77,83.69322747427316
13.79,84.02536727179663
13.81,85.23575294078776
13.83,85.09282926880162
13.85,84.91384774082591
13.87,84.88488774486261
13.89,84.86334464252907
13.91,85.14623103349896
13.93,85.47665722119592
13.95,85.6127891248214
13.97,86.16096278444938
13.99,86.05993927702153
14.01,86.65286918981596
14.03,87.07296354412468
14.05,87.80320713332341
14.07,87.98545977231419
14.09,87.54340266867513
14.11,87.12304541112448
14.13,86.53347950609796
14.15,86.53433748838624
14.17,86.21339069017714
14.19,86.56435793080595
14.21,86.6616688517121
14.23,86.59483218682898
14.25,86.6013950139271
14.27,86.96529329820176
14.29,86.5964349005478
14.31,84.88721122131915
14.33,83.70477022965495
14.35,81.5721299806247
14.37,80.86562162618897
14.39,81.19114421004782
14.41,81.18435333441941
14.43,81.38410700315019
14.45,83.04521722877989
14.47,83.68753430185916
14.49,83.98310546841597
14.51,84.67268172935573
14.53,83.94532393208615
14.55,83.78379260903563
14.57,82.6491591041002
14.59,82.68219072735512
14.61,84.34898561997029
14.63,87.38978236895639
14.65,88.2394997199729
14.67,87.24970182095774
14.69,86.80776639130592
14.71,87.63866081288191
14.73,87.5251493713733
14.75,86.18424390487736
14.77,85.80082319437852
14.79,85.30475370102714
14.81,85.20822080727382
14.83,85.39699016579435
14.85,85.60904314688712
14.87,85.83263947554094
14.89,86.97789557360966
14.91,87.44760343881205
14.93,87.81579007011385
14.95,88.46215432524592
14.97,88.75471296175063
14.99,88.75778147906155
15.01,88.44733516916708
15.03,88.64213122184955
15.05,89.8047536682719
15.07,89.47703274364136
15.09,88.16159763731244
15.11,88.56996712721696
15.13,88.72668496136615
15.15,88.91844200811792
15.17,89.15671875600208
15.19,89.61254101754406
15.21,89.80397341065834
15.23,90.57174848090028
15.25,90.98416078851511
15.27,91.74145354551169
15.29,93.18130059439653
15.31,94.24854162921268
15.33,93.73221605035694
15.35,93.72201579500216
15.37,94.56120614802278
15.39,94.13510605570069
15.41,94.04342735105246
15.43,93.43648528263454
15.45,93.79211228877973
15.47,93.65392426585004
15.49,94.39415315745299
15.51,94.8401946767541
15.53,95.5606417723815
15.55,96.06106037797349
15.57,95.61636386366928
15.59,96.20518985182554
15.61,97.56876257499025
15.63,105.17651217756007
15.65,102.8385423916875
15.67,100.21928967591585
15.69,100.2535286919376
15.71,101.28408066910617
15.73,102.68818086771063
15.75,107.57964375142316
15.77,112.97135042388621
15.79,115.06655012140713
15.81,119.39007782905995
15.83,126.08538898210696
15.85,141.60611952786599
15.87,161.20066031609917
15.89,179.27678911856472
15.91,188.61357911106592
15.93,200.44303135587847
15.95,206.20173575947834
15.97,219.08626052021987
15.99,228.11662003538623
16.01,237.6629151354738
16.03,248.3947342013566
16.05,253.38299048318322
16.07,254.41648112233207
16.09,253.74447528895837
16.11,251.79035474737262
16.13,251.05218145542096
16.15,254.63165213148562
16.17,256.97746897220395
16.19,258.3985762819387
16.21,257.3051600251321
16.23,258.2955531892731
16.25,253.3971919025368
16.27,246.93621466072182
16.29,246.78053872870248
16.31,248.10563411337105
16.33,250.32867263286894
16.35,257.33331062623427
16.37,267.2899678954307
16.39,272.60722293878223
16.41,277.80515451533097
16.43,281.9481712518014
16.45,279.9075471493176
16.47,275.5852431960295
16.49,271.23593894107256
16.51,270.90777937773913
16.53,272.155267451243
16.55,271.8760606170169
16.57,257.1400022782978
16.59,259.7282933584177
16.61,261.84979481701134
16.63,261.8995531336418
16.65,262.59344300400255
16.67,262.88071224845754
16.69,263.40753356238855
16.71,264.22653740803634
16.73,267.8694988068746
16.75,269.4272755341859
16.77,272.6921720298907
16.79,273.16324318658576
16.81,270.9129146131211
16.83,265.03860307476623
16.85,260.26781676758105
16.87,250.58211503744633
16.89,242.41417083345036
16.91,233.6561444566897
16.93,230.81335408205365
16.95,235.20661463852505
16.97,238.97112639323944
16.99,241.81649421223344
17.01,244.9145431458902
17.03,247.3126721341738
17.05,248.77173452586007
17.07,248.13912903248206
17.09,245.19859463823127
17.11,239.6670916926756
17.13,239.57807920002318
17.15,240.6173904344982
17.17,241.54963482652695
17.19,242.9760121045327
17.21,243.88491033451854
17.23,244.94803456383704
17.25,244.02292052162707
17.27,241.3453957527737
17.29,237.61956771177535
17.31,236.4733999243251
17.33,236.82043616589425
17.35,236.21303006795577
17.37,238.61729622991206
17.39,240.48691645356263
17.41,241.69512350516
17.43,241.95210533951177
17.45,240.84552227130956
17.47,240.32479663270516
17.49,241.35181102984777
17.51,229.94931603376193
17.53,231.48555705881574
17.55,231.80559824237503
17.57,224.50357201122773
17.59,228.91007887857734
17.61,232.17473997972752
17.63,234.32307226665182
17.65,237.59886498865282
17.67,238.49718479752121
17.69,238.98037728796896
17.71,239.31959653746492
17.73,238.98735805741347
17.75,234.20986654597237
17.77,231.30622736446352
17.79,233.51224577719748
17.81,237.67627429571775
17.83,240.37707312270717
17.85,240.4921724024258
17.87,235.46841951829526
17.89,221.34633508940848
17.91,214.69666296855897
17.93,211.56294348825386
17.95,208.26117042161462
17.97,200.1690732746882
17.99,192.5827066779754
18.01,181.86938685461635
18.03,175.05424239093708
18.05,174.3608992658412
18.07,169.5306634471503
18.09,152.64758006786323
18.11,151.08794544684628
18.13,154.97683112886338
18.15,151.78047635897573
18.17,157.31420456343227
18.19,190.56188910392476
18.21,220.38464155621284
18.23,231.43815604295648
18.25,238.71496566193738
18.27,248.30233474923998
18.29,252.72896417858993
18.31,257.5198530196914
18.33,258.24042262798463
18.35,256.8581864230028
18.37,254.06785326688228
18.39,252.7761471866661
18.41,254.24308004514612
18.43,256.5208949043853
18.45,260.2186296325045
18.47,264.05818247749454
18.49,267.14097120130805
18.51,268.6128614652992
18.53,266.83487543107464
18.55,265.14621447459024
18.57,243.01533781689977
18.59,247.56650032978158
18.61,253.71361948281162
18.63,259.91972379560093
18.65,267.0931187231309
18.67,272.11694748701836
18.69,274.8043463908526
18.71,279.72148160354243
18.73,269.75129358136365
18.75,270.1438169312467
18.77,276.3578225668753
18.79,282.9589663904995
18.81,290.65342264153566
18.83,296.6028490134711
18.85,295.6924610989877
18.87,294.30283951200585
18.89,290.3631603196264
18.91,283.9242070065274
18.93,282.65278601728915
18.95,282.68377513559824
18.97,282.4482334770128
18.99,281.627348514322
19.0,283.7459787235553
