d,vs
15.17,215.68827062618203
15.19,216.11699256836846
15.21,217.57027917633562
15.23,217.79294301001332
15.25,218.3784288693977
15.27,219.71474880903796
15.29,221.81613415033596
15.31,224.50704785800394
15.33,223.47408446254303
15.35,223.90349577411035
15.37,225.26193908085665
15.39,225.73598864599418
15.41,224.83095250809345
15.43,224.6805088700991
15.45,224.2761383526569
15.47,223.19427851095946
15.49,223.36801747398843
15.51,223.97729224812423
15.53,224.58870025002466
15.55,223.72323444667
15.57,224.46106122248443
15.59,226.4543308162615
15.61,228.26534823400473
15.63,235.84959241899972
15.65,233.2359976085118
15.67,229.98141389415497
15.69,229.42334852581152
15.71,231.66733611344705
15.73,233.62477972765555
15.75,239.34250046250764
15.77,245.35417942391916
15.79,248.20064343245087
15.81,252.6408703708257
15.83,261.2044363226188
15.85,277.3239977700589
15.87,296.37241203200966
15.89,316.5256726151088
15.91,327.10693205607913
15.93,340.52325996468227
15.95,346.93889171643747
15.97,359.6161081794098
15.99,370.4432528402285
16.01,379.90625535376995
16.03,390.4829581247107
16.05,395.5629980492843
16.07,396.3765685558251
16.09,396.2730957578021
16.11,394.7749051776627
16.13,393.6240572342358
16.15,396.8723763242387
16.17,398.6646143449815
16.19,400.5964710277376
16.21,399.48361743044984
16.23,399.6833571361013
16.25,393.9367445242104
16.27,386.73181426087393
16.29,387.1068763465086
16.31,388.80001029759154
16.33,392.1567798051066
16.35,400.22378283988184
16.37,410.0712657052751
16.39,417.01486883864936
16.41,421.63261561342983
16.43,424.97343033114805
16.45,424.4000696691203
16.47,418.7063123967906
16.49,414.50254216971445
16.51,415.16424671654255
16.53,416.03047204696236
16.55,417.0140700427629
16.57,401.4178250388179
16.59,404.33766811832453
16.61,405.3796377397913
16.63,405.46886854086387
16.65,405.1036494152805
16.67,404.6531317816938
16.69,404.53938061937436
16.71,405.69126245474285
16.73,409.93556528851894
16.75,412.8034360382378
16.77,415.1828575498388
16.79,416.12058342960916
16.81,413.52569931590403
16.83,406.3829536980963
16.85,401.30083589288785
16.87,392.07821687553513
16.89,384.55901621777434
16.91,374.79213040162256
16.93,371.4352374081769
16.95,375.23815863416354
16.97,378.62647126472956
16.99,381.6031797334578
17.01,383.67826688960145
17.03,386.53765112989163
17.05,386.9700699691599
17.07,386.7447722446461
17.09,382.20414678018415
17.11,375.7586533124565
17.13,376.0625120992765
17.15,376.30736236594606
17.17,375.9687082296755
17.19,377.0685481908192
17.21,379.09072923812386
17.23,380.2719214913905
17.25,378.89209692224233
17.27,376.5817050170919
17.29,372.0444207899364
17.31,369.33568440188367
17.33,368.9901219173688
17.35,369.41206247826415
17.37,372.5696113634716
17.39,374.89043947253606
17.41,374.1082510148959
17.43,375.29934560398135
17.45,373.59807892395366
17.47,373.65698587674757
17.49,374.007806380557
17.51,362.9724558492007
17.53,365.43936865841727
17.55,365.72039192423347
17.57,359.5716603009944
17.59,363.5737214564497
17.61,368.25087625834584
17.63,369.9908582455518
17.65,374.1848306939408
17.67,375.57972508425655
17.69,375.5296172583821
17.71,376.42640572471765
17.73,376.0108030845869
17.75,370.6030993751176
17.77,367.63304222223877
17.79,369.76372718589835
17.81,374.77514870584105
17.83,377.7531410275979
17.85,377.89547819352197
17.87,373.5420503534781
17.89,359.18608144061307
17.91,354.2002370468013
17.93,349.3923313909963
17.95,344.91675762625175
17.97,335.73853967286345
17.99,327.0305664808609
18.01,316.2054237156875
18.03,309.72377538078837
18.05,310.1629488453505
18.07,305.0212615027702
18.09,287.7354359838982
18.11,286.05816503768256
18.13,290.25369406245454
18.15,287.44180817235093
18.17,293.3674186380576
18.19,327.8003399894203
18.21,359.6133589089609
18.23,370.8196937901002
18.25,378.2530627325862
18.27,389.0779168528888
18.29,394.39692653212586
18.31,399.0415633926947
18.33,397.8849240158365
18.35,397.1683322033684
18.37,394.66402689040876
18.39,393.6441474124812
18.41,394.16740099548633
18.43,398.1216149500218
18.45,401.8253595452585
18.47,406.1823028802169
18.49,409.0722979315764
18.51,409.9446748279968
18.53,406.7124086158716
18.55,405.4310381247101
18.57,383.2634195479411
18.59,387.35134622725263
18.61,394.09483891105646
18.63,399.43053234541844
18.65,406.62666945930835
18.67,412.1130661729682
18.69,414.54399395022574
18.71,419.94960538164355
18.73,410.19925162788604
18.75,410.50684853031674
18.77,416.45875633645227
18.79,423.3098612471775
18.81,432.49734433327654
18.83,439.86062445236706
18.85,438.40848915026305
18.87,436.1683107183103
18.89,432.76265393008435
18.91,425.91581361407754
18.93,423.74287980193265
18.95,422.9699747653691
18.97,421.3547750933581
18.99,420.58021089319885
19.0,422.6048475168935
