d,vs
1.73,152.74993889646825
1.75,154.61317699957178
1.77,156.38645855246907
1.79,157.055866813532
1.81,155.3013328019594
1.83,152.78503794693773
1.85,150.64895594089535
1.87,148.95554517986182
1.89,146.52471144728344
1.91,145.07557655877417
1.93,143.16096565845194
1.95,143.59664054890138
1.97,143.98799294418413
1.99,143.23301423016613
2.01,141.68251137486143
2.03,140.36397300297722
2.05,138.78493194270243
2.07,134.41213799650419
2.09,131.8943967337479
2.11,129.72789835129186
2.13,129.0262146852438
2.15,130.3901069124549
2.17,133.205357555566
2.19,136.67821334140743
2.21,140.27245446201206
2.23,141.52853986296316
2.25,142.93861674226125
2.27,143.03965323457413
2.29,142.3590592424673
2.31,140.2834427507384
2.33,139.5835673059324
2.35,136.243697985955
2.37,134.130014206949
2.39,132.59458822082104
2.41,131.34275538185116
2.43,128.85567518009404
2.45,128.84452652862007
2.47,127.89431473648034
2.49,128.70164792567755
2.51,127.11719138555024
2.53,127.17431485377556
2.55,127.14490913229405
2.57,124.28516778917825
2.59,125.27477695074913
2.61,127.9393499505162
2.63,128.27683042358115
2.65,128.32239537653277
2.67,125.75039952956719
2.69,122.02707108814712
2.71,120.88219517121397
2.73,120.14653269166412
2.75,120.64363705211596
2.77,120.69930663638556
2.79,119.97018746706533
2.81,120.47017398705148
2.83,119.14344695707341
2.85,118.25796026614037
2.87,118.73803553079145
2.89,117.09943151406011
2.91,116.635787343846
2.93,115.97995695554572
2.95,116.40369900786575
2.97,116.04303804445517
2.99,114.77002796418347
3.01,113.57590661230992
3.03,114.0746067821048
3.05,115.99655295735577
3.07,129.46011373570903
3.09,142.48502768801973
3.11,134.63904368615442
3.13,129.783091561799
3.15,126.67684569929922
3.17,126.1905764588316
3.19,125.84031834755083
3.21,127.08180317737228
3.23,130.57553891344511
3.25,136.95324348603287
3.27,142.0449056365359
3.29,146.54196448477794
3.31,149.59717893256385
3.33,150.172424254973
3.35,151.56042244005155
3.37,152.14677170106077
3.39,152.75299096169573
3.41,151.38739530521022
3.43,150.1248005106654
3.45,150.6726853103472
3.47,151.2399445169865
3.49,153.07102501297987
3.51,153.60117352819753
3.53,153.48464523266549
3.55,152.31260731941154
3.57,151.34702246692325
3.59,151.37207455490892
3.61,150.4770281629059
3.63,151.52582847616242
3.65,151.6199208909713
3.67,151.54816959786555
3.69,151.63092799221593
3.71,149.72444909892033
3.73,149.7778786421722
3.75,148.9830222071538
3.77,148.72397569313793
3.79,150.23248149290265
3.81,150.54705947365775
3.83,151.40873165164982
3.85,151.12490247382559
3.87,149.60902372889444
3.89,149.20279415032056
3.91,149.436625280953
3.93,149.28815751416553
3.95,150.05221167068643
3.97,149.86734432282017
3.99,148.194939103873
4.01,147.98173799475205
4.03,147.09903902931777
4.05,147.43698783278055
4.07,149.94282155673272
4.09,150.51696266041114
4.11,150.16414332138717
4.13,150.18982812132055
4.15,149.0476201999483
4.17,147.371072001651
4.19,147.3820972916358
4.21,147.77436630009785
4.23,147.8065526533087
4.25,148.15381927878693
4.27,147.3988210591374
4.29,148.6255930699002
4.31,148.0327433670443
4.33,148.8941528334403
4.35,148.96940803006603
4.37,148.0780322772441
4.39,147.93664109398952
4.41,147.2261308155278
4.43,146.8047128407807
4.45,146.5643975293677
4.47,145.60187407905872
4.49,144.4798582828172
4.51,144.63832788063021
4.53,145.98197163925815
4.55,146.32444140356816
4.57,148.5969504059655
4.59,149.95000424213302
4.61,150.63873370096601
4.63,149.37561499591723
4.65,148.71830691608406
4.67,147.58932266710795
4.69,147.2166942723582
4.71,148.1351559278964
4.73,147.10516168657037
4.75,146.77584640732033
4.77,146.80220264610674
4.79,146.89506673514333
4.81,146.23224490655542
4.83,145.09449609625275
4.85,144.6690441090445
4.87,143.3950151024064
4.89,142.50650571841064
4.91,141.70318804141397
4.93,144.21119267221982
4.95,146.24824989836776
4.97,147.72502657083996
4.99,146.59918666058314
5.01,144.80708360093152
5.03,143.92132195815552
5.05,145.5373629154679
5.07,145.45280362009365
5.09,146.34520904980985
5.11,147.45162414920208
5.13,147.31942414763944
5.15,147.67274301310667
5.17,148.11236565193926
5.19,149.4832780476341
5.21,149.57848748709426
5.23,149.86228525449724
5.25,149.92349463886325
5.27,151.3307165245683
5.29,150.7431723808447
5.31,151.20623355098786
5.33,152.25274481138038
5.35,153.02176816188228
5.37,154.02511513576312
5.39,154.72174097231448
5.41,155.64426893796278
5.43,155.92035893209479
5.45,156.11698975289684
5.47,155.666570432144
5.49,155.90993575582155
5.51,156.26723766465477
5.53,155.6146718559325
5.55,154.03008868152511
5.57,152.97323876081774
5.59,151.60418994424245
5.61,150.5227810030224
5.63,148.7300049177391
5.65,148.3441819345938
5.67,147.26205326566824
5.69,146.0860824934777
5.71,145.74411777701613
5.73,145.09548661797163
5.75,146.33636011168764
5.77,146.16495740365113
5.79,147.16301793496004
5.81,148.21168550393847
5.83,149.25755168408142
5.85,151.56196510561347
5.87,152.81184770106472
5.89,154.37275911100315
5.91,154.6815398334956
5.93,153.9568783729616
5.95,152.73359771363786
5.97,151.70500234842538
5.99,153.55496886471093
6.01,155.68761463276246
6.03,154.8780020391643
6.05,154.63599920742394
6.07,154.86382808827557
6.09,159.54138510177165
6.11,162.7959693544448
6.13,168.94227495963563
6.15,176.44923831307227
6.17,182.8522893933109
6.19,188.1838739851323
6.21,192.1201510153512
6.23,192.8285661306703
6.25,192.46144660468386
6.27,192.35038504246677
6.29,192.85270681325886
6.31,192.23236203785072
6.33,190.48219632896974
6.35,189.87698179877208
6.37,200.18979258088027
6.39,216.84188839733596
6.41,242.51591776720346
6.43,251.81977280731803
6.45,259.31167804627324
6.47,268.56188085382473
6.49,274.23074311018263
6.51,280.66665158868966
6.53,292.4846913201602
6.55,300.47484247255284
6.57,305.09200471563105
6.59,307.8984915362177
6.61,312.7944346900041
6.63,316.78622947889596
6.65,320.2779700990228
6.67,320.78478653892114
6.69,321.8697108401033
6.71,322.4950061326075
6.73,325.73921399445345
6.75,327.3890600200112
6.77,328.54185272852567
6.79,331.64162316920414
6.81,333.95906442984074
6.83,337.2256198631027
6.85,340.25731083310643
6.87,342.02777429575053
6.89,342.738098334963
6.91,342.5568485579584
6.93,340.53692356344067
6.95,339.3665561189125
6.97,336.7797002653466
6.99,333.68211538912885
7.01,330.2947755531409
7.03,326.1191732017194
7.05,322.99447147304045
7.07,319.05194497964544
7.09,315.1195064247255
7.11,310.81066396449665
7.13,307.8015168960588
7.15,306.7804626826812
7.17,304.90801307812325
7.19,305.5691381734203
7.21,306.40424204271227
7.23,309.4498758488125
7.25,311.29208498570995
7.27,316.63295531360683
7.29,323.9976364983307
7.31,326.16086287538747
7.33,327.1387130911184
7.35,324.7069344626928
7.37,314.69730502836285
7.39,307.00539998841964
7.41,297.802074148255
7.43,290.2419586302067
7.45,284.26927854131804
7.47,277.70885789642847
7.49,266.62425347671774
7.51,256.9255713328887
7.53,238.15178108643903
7.55,227.3149317032123
7.57,216.76944217214484
7.59,204.74011763368466
7.61,197.14649107854476
7.63,191.39955370072533
7.65,182.06289985601202
7.67,177.97491431036536
7.69,173.82285564019796
7.71,171.660486412215
7.73,172.73021964410188
7.75,174.66262132956248
7.77,178.4459011619768
7.79,182.50435167183272
7.81,187.07727002664564
7.83,188.37870573357907
7.85,190.32393630493743
7.87,189.3823373962045
7.89,196.35982921773493
7.91,196.91535356399623
7.93,198.3565371872024
7.95,200.01452801582778
7.97,202.43146018513806
7.99,206.378248770012
8.01,208.09199197772526
8.03,211.02095535895617
8.05,211.36368478398924
8.07,209.73829448792466
8.09,208.57241290905313
8.11,207.45585219932087
8.13,206.18630558120802
8.15,204.55257348482075
8.17,204.41887163700096
8.19,203.28325430405172
8.21,202.29885483978612
8.23,203.00137486832566
8.25,202.65330842401437
8.27,202.2927952558841
8.29,202.46708270524368
8.31,201.95456968881211
8.33,201.2002358750516
8.35,200.29384703198323
8.37,200.81342395249962
8.39,199.30061926918415
8.41,199.42478416906283
8.43,198.75255026345872
8.45,196.3979587806817
8.47,196.55688097884027
8.49,194.53661183688072
8.51,192.10436456938677
8.53,190.50628405725104
8.55,187.56498569963966
8.57,185.69174382579934
8.59,182.51491590953182
8.61,178.56936852785813
8.63,176.77709085791238
8.65,174.44595640813932
8.67,172.92566040784027
8.69,172.04208506509244
8.71,172.0213125385269
8.73,173.54852235108442
8.75,174.70517598727727
8.77,175.94801414289438
8.79,177.21817748465818
8.81,177.1630652429378
8.83,175.9383488472204
8.85,174.23609595436292
8.87,173.99682225982892
8.89,173.64068771479822
8.91,175.1463427233589
8.93,175.88204684130105
8.95,175.75550720759946
8.97,176.68699530960208
8.99,176.127157331887
9.01,176.0908312399966
9.03,173.38679958417262
9.05,170.88853236453986
9.07,171.160922804596
9.09,169.29475831402658
9.11,169.716004302918
9.13,173.72621995754747
9.15,174.74629388021944
9.17,174.57134074398007
9.19,170.61610554748788
9.21,169.98341987668923
9.23,170.33919744178462
9.25,168.85213374053765
9.27,167.23743723724652
9.29,168.4910841843821
9.31,168.569331646032
9.33,168.66983587173294
9.35,167.35060009805323
9.37,166.96080216948198
9.39,166.8353793467072
9.41,166.84522362733404
9.43,168.1201079998503
9.45,169.578665322297
9.47,170.57751691396533
9.49,168.66466615228754
9.51,168.26781468799496
9.53,168.14355825020994
9.55,170.14703648112638
9.57,171.25138441239963
9.59,173.17406373919667
9.61,174.67002555882414
9.63,173.33974164082264
9.65,173.8418644836176
9.67,172.6065411619852
9.69,172.71354123280096
9.71,172.57419497000413
9.73,173.84739588422968
9.75,175.26512204150458
9.77,175.34175637536515
9.79,174.4443847362273
9.81,172.6299379636118
9.83,171.0853371827186
9.85,171.6181861190562
9.87,171.38345973538583
9.89,171.89642626926485
9.91,173.29948795154297
9.93,174.30707046740002
9.95,175.83756621909495
9.97,175.1869462486439
9.99,172.11901258372075
10.01,173.37874733912236
10.03,175.04780562681938
10.05,175.14602107961045
10.07,173.7280964115472
10.09,171.86595536202884
10.11,171.65842905560427
10.13,171.4680571572299
10.15,172.37462381299778
10.17,173.92094785938406
10.19,175.89065058626073
10.21,173.11754150825334
10.23,172.5411909621523
10.25,171.66034648716655
10.27,171.11721837032349
10.29,169.79032119024248
10.31,170.94596508795453
10.33,173.0828407962163
10.35,175.8562891302474
10.37,175.052378567276
10.39,173.77953552462677
10.41,173.58081663987258
10.43,173.4172127373313
10.45,170.64387511436868
10.47,170.37421387453855
10.49,170.00257361340266
10.51,171.53016128392977
10.53,171.06145323535787
10.55,170.8476903835388
10.57,171.07071550625358
10.59,171.53946664024622
10.61,171.41577435880697
10.63,172.3541022226502
10.65,173.75142352468325
10.67,172.8419315456988
10.69,172.54759083230232
10.71,173.69586845585417
10.73,172.83524018766448
10.75,171.71577929550767
10.77,171.2298026322418
10.79,171.3541772688742
10.81,170.45576067317916
10.83,169.83149009906938
10.85,170.1819739961387
10.87,168.9094232606482
10.89,169.32429601026905
10.91,169.9703282984758
10.93,170.17689177433584
10.95,169.95569749843395
10.97,169.4909382157515
10.99,163.79488781344617
11.01,169.37871942796804
11.03,168.9394975517651
11.05,168.08389183850707
11.07,171.34076043305754
11.09,175.67947690348666
11.11,173.92100557854002
11.13,172.63847168239917
11.15,173.4341007491115
11.17,173.32178961903912
11.19,174.7042486468457
11.21,175.71908574455006
11.23,173.0075511438079
11.25,173.01494511065286
11.27,172.3010256658064
11.29,172.2833829159186
11.31,175.4339850375637
11.33,180.12331577567954
11.35,179.97664262724817
11.37,178.8285092604361
11.39,176.52068813019457
11.41,175.03697455671173
11.43,173.30706628624566
11.45,172.21444658502242
11.47,171.4354583379912
11.49,172.8862420130265
11.51,173.6324115848577
11.53,172.90723024503194
11.55,171.47166490505725
11.57,171.89214421777373
11.59,174.75518496666336
11.61,178.52944340941076
11.63,179.09858064460386
11.65,182.5973527822417
11.67,180.2404488806659
11.69,177.46331697287062
11.71,177.16523774172373
11.73,179.59598993110092
11.75,181.88348311247327
11.77,181.3138340315696
11.79,176.83667446150508
11.81,175.86135741877894
11.83,175.89492941218066
11.85,176.3126719913592
11.87,176.3830060312503
11.89,174.77068379104406
11.91,173.74787784780025
11.93,173.89945640791402
11.95,174.85183116373068
11.97,175.57955181759644
11.99,175.35614756738184
12.01,171.57017706599305
12.03,170.45754911525003
12.05,170.81215557927445
12.07,173.52251852655718
12.09,176.68164785873105
12.11,179.20231821124577
12.13,181.37761610074344
12.15,182.07745278026476
12.17,182.59256462594365
12.19,180.2361700950923
12.21,175.014776192054
12.23,174.546622461221
12.25,173.36217758040362
12.27,172.64279567165076
12.29,174.57438952893935
12.31,173.8368012431813
12.33,173.74218381713325
12.35,173.6544927885866
12.37,173.32793716045603
12.39,173.01232432236878
12.41,171.77793925701909
12.43,171.53835846127268
12.45,172.84563686030424
12.47,172.97498227745592
12.49,172.3100515487834
12.51,172.93176884170185
12.53,174.33799479170835
12.55,173.77960301335287
12.57,174.70596313791702
12.59,174.85916993374389
12.61,173.9566809943683
12.63,174.61781695255044
12.65,175.89562217990186
12.67,175.720951971549
12.69,178.15935601795985
12.71,180.5708182201565
12.73,179.0356182037424
12.75,177.98591866018756
12.77,175.1665603372546
12.79,174.89563883363968
12.81,175.7185120124839
12.83,176.25851485018944
12.85,175.58397956767504
12.87,176.1528591596241
12.89,176.0578253067158
12.91,175.61092174464568
12.93,177.06910346052763
12.95,176.5626031159932
12.97,176.96702137727524
12.99,176.72047094343048
13.01,176.7367482849341
13.03,176.32794186683407
13.05,177.23068989568677
13.07,179.5735164944051
13.09,178.63940362104668
13.11,177.61392932462985
13.13,176.89011402325272
13.15,175.4268259233588
13.17,175.11363055147248
13.19,173.9380232978912
13.21,174.62540304408708
13.23,175.46996629123657
13.25,175.80632918086894
13.27,175.3754589233273
13.29,174.00663851958058
13.31,173.26118493470645
13.33,172.48293966162902
13.35,173.19493479324908
13.37,172.39899132258503
13.39,173.2582800838025
13.41,173.14308493686423
13.43,174.0269031092786
13.45,175.3534996897169
13.47,176.63011076963105
13.49,177.38105930555724
13.51,179.20352870024914
13.53,178.9804739133745
13.55,179.37406233852172
13.57,178.56327851247985
13.59,179.2410602957089
13.61,178.6374808092226
13.63,179.33396503569966
13.65,182.41408855596674
13.67,180.81476837183916
13.69,180.82291712805107
13.71,180.61658871925255
13.73,179.22340369041274
13.75,179.03163727422262
13.77,178.89755412562633
13.79,179.4868543730556
13.81,178.84534204640127
13.83,178.77126167693413
13.85,178.0784139984786
13.87,178.1274037828322
13.89,177.82504871724996
13.91,177.90890045236148
13.93,179.35634272417516
13.95,179.43050811590473
13.97,180.08040047754469
13.99,180.0069092182769
14.01,181.42798068621937
14.03,183.60716080018722
14.05,185.07770699589798
14.07,184.62824987895837
14.09,184.30811372758308
14.11,183.0165375649746
14.13,180.22441822866446
14.15,179.76636018428567
14.17,179.82615027414235
14.19,179.6595497940391
14.21,180.4509245345855
14.23,180.75809309515046
14.25,181.42047968981603
14.27,182.5839066513834
14.29,182.30424979521518
14.31,181.2610029892935
14.33,179.63067261956138
14.35,177.60671299553934
14.37,176.75716738023112
14.39,176.86820811113182
14.41,177.02897988640822
14.43,176.57557687167272
14.45,178.3121189953337
14.47,178.72177891729314
14.49,178.70336103796396
14.51,179.7255162385542
14.53,179.07204482420414
14.55,177.9901319235451
14.57,178.12837747959026
14.59,178.85106752464227
14.61,180.13983855972776
14.63,184.848906698959
14.65,186.43893160915866
14.67,185.5172049057066
14.69,185.6310594500965
14.71,185.99328273387113
14.73,185.4074095750313
14.75,183.7667591270588
14.77,183.18232258820592
14.79,182.27735946482142
14.81,182.42722511977135
14.83,181.9766799973845
14.85,181.70228835037855
14.87,181.61106899890243
14.89,182.27118316088783
14.91,182.47812768425928
14.93,181.45954523083205
14.95,180.25882217109674
14.97,180.06833154760545
14.99,179.92619192992328
15.01,180.7287415945616
15.03,181.9160900166284
15.05,182.6419704600364
15.07,181.7096114733301
15.09,180.20058301538236
15.11,181.16315229275145
15.13,181.03415028301865
15.15,181.5930999419488
15.17,182.2418361682969
15.19,180.97617421323807
15.21,181.01675443935414
15.23,180.06342075659222
15.25,179.83372935372316
15.27,180.26963400491408
15.29,181.93952741939617
15.31,181.96420940451014
15.33,180.60797028981597
15.35,180.3624827975826
15.37,180.07124980861548
15.39,180.76005832404053
15.41,179.24268538242208
15.43,179.12559280658186
15.45,179.74762287889342
15.47,179.0556967969648
15.49,180.29978347982322
15.51,182.451879497837
15.53,182.8473069252505
15.55,183.3656847150914
15.57,183.32481486456112
15.59,184.69772991712114
15.61,187.07218885308146
15.63,195.29441225959476
15.65,193.12521709859445
15.67,189.7302759366899
15.69,189.2188444960757
15.71,190.99702762115257
15.73,193.3743843425894
15.75,199.1877244436402
15.77,206.94333745639335
15.79,209.58213890493258
15.81,213.50396890162284
15.83,219.78521671466035
15.85,236.66650954539892
15.87,256.79987992846117
15.89,276.2544899159551
15.91,286.03840280384253
15.93,300.1268754077771
15.95,306.8666042130461
15.97,319.70469626950023
15.99,331.0446632931576
16.01,341.841766463257
16.03,354.2178044897669
16.05,358.89502397601615
16.07,360.01064394172573
16.09,359.8857440796397
16.11,358.34601730148734
16.13,356.98046102171446
16.15,361.0848173479298
16.17,362.96385532891037
16.19,365.17405156117013
16.21,365.35491970594677
16.23,365.7668245237946
16.25,360.8808757706641
16.27,353.96987644300816
16.29,354.03063666723256
16.31,355.21145923195763
16.33,356.85253847366255
16.35,363.6308105319381
16.37,373.44508242123084
16.39,379.266276719556
16.41,383.64096618260635
16.43,387.42303834600875
16.45,385.2080115252598
16.47,380.3999119678813
16.49,376.25560869604755
16.51,375.8751441393079
16.53,377.6193124660043
16.55,378.5500466952244
16.57,363.20492498367736
16.59,365.4428610949337
16.61,367.6893555038576
16.63,368.2086309697903
16.65,368.6026025785736
16.67,369.0289402362229
16.69,369.80922983364513
16.71,370.5700710962875
16.73,374.0762722546156
16.75,376.657907411005
16.77,379.4791072835535
16.79,379.2205290359009
16.81,376.74072938486125
16.83,370.09445445480003
16.85,365.90604224712865
16.87,356.283779954043
16.89,347.52123128286553
16.91,338.84774254628536
16.93,336.8136583369652
16.95,340.9969647197121
16.97,344.4690796317036
16.99,345.90394881030676
17.01,349.60625511487285
17.03,352.5514218019716
17.05,353.8073323059632
17.07,354.27946432563175
17.09,351.5818953549115
17.11,345.4338947465086
17.13,345.98471350709946
17.15,347.0118504680049
17.17,348.01702140356264
17.19,349.5742944690736
17.21,351.9145689311448
17.23,353.8142120771878
17.25,353.8225375251186
17.27,350.25813340296224
17.29,346.7758548713936
17.31,345.0187464682997
17.33,346.43877082248355
17.35,347.59074035411754
17.37,350.28460230453317
17.39,353.38112155399364
17.41,353.60331623250687
17.43,353.17718532406553
17.45,351.79160773890055
17.47,351.1707224461104
17.49,352.44089805821403
17.51,341.23008848924115
17.53,342.67702133482874
17.55,344.09329271416914
17.57,338.49017666218384
17.59,342.4883350031692
17.61,346.8618073824858
17.63,349.5104523523164
17.65,353.4318596838658
17.67,355.36075792322737
17.69,356.3463175328256
17.71,356.27672305660803
17.73,356.6604428073834
17.75,351.8576334825197
17.77,348.1960964790009
17.79,350.38969871581503
17.81,354.09537624224697
17.83,357.8767364067844
17.85,357.9979729458602
17.87,352.58496483309796
17.89,338.5856274071055
17.91,332.82166437755876
17.93,330.2477652459348
17.95,327.44737091739523
17.97,320.08088470718235
17.99,311.9751659570654
18.01,300.75354162613013
18.03,293.59110589250497
18.05,292.87994023872113
18.07,286.88916075407303
18.09,269.3208531436389
18.11,268.1648288718682
18.13,273.5303221768913
18.15,271.4042250727147
18.17,277.44792229415566
18.19,312.01886123323993
18.21,342.7626337071772
18.23,354.1071418995213
18.25,362.87697426151277
18.27,372.7276145158813
18.29,377.32529355557637
18.31,382.06997021424
18.33,381.95243466160906
18.35,381.1860439077466
18.37,379.35741794266653
18.39,378.22982270371557
18.41,379.630377210973
18.43,382.2911945083272
18.45,387.1503295049848
18.47,391.11959020194604
18.49,395.4323126410661
18.51,397.36991670852564
18.53,395.27055164806893
18.55,393.2452001297745
18.57,370.1414548895742
18.59,373.9920326030461
18.61,380.06083222756416
18.63,387.67604409933233
18.65,395.1085848405616
18.67,401.4783067990607
18.69,403.9489048860213
18.71,409.02941592647346
18.73,398.66471149038347
18.75,398.999073002539
18.77,404.27731730839866
18.79,411.76750352561737
18.81,419.68468618686046
18.83,426.2102605790799
18.85,425.68329838884586
18.87,423.3298388035595
18.89,418.5932106139037
18.91,412.09869612767216
18.93,411.38199274436045
18.95,410.80265690306874
18.97,411.28258234649843
18.99,411.1591369969024
19.0,413.1105302932084
