d,vs
11.13,80.03250139483796
11.15,80.24599061234939
11.17,80.7662240795826
11.19,81.34170035689446
11.21,81.49617857595868
11.23,79.04175388992276
11.25,78.77595079697439
11.27,78.65425697143013
11.29,78.75597976039931
11.31,80.66203281279893
11.33,83.3429367398306
11.35,83.46904689322011
11.37,83.4418764877248
11.39,81.41858904802301
11.41,80.6067008383464
11.43,79.312199502367
11.45,78.08850480596232
11.47,77.4444075594736
11.49,77.74158055061785
11.51,78.24858311658433
11.53,77.75313515846493
11.55,77.80971611026362
11.57,78.10715168025546
11.59,80.43903330894359
11.61,82.48177515310182
11.63,82.43279269777487
11.65,86.3377820250205
11.67,85.3764939817088
11.69,83.7099942295529
11.71,84.39273315365544
11.73,87.21049812445993
11.75,89.1832988570579
11.77,88.98426652460037
11.79,85.82024619086506
11.81,85.43658982784767
11.83,85.35799943290453
11.85,85.27290046708
11.87,84.76225110532955
11.89,82.68837898475881
11.91,81.91840005251511
11.93,82.16164130389008
11.95,83.71291219965124
11.97,85.39721093047919
11.99,84.83385061228407
12.01,82.3997261060179
12.03,81.65649471481882
12.05,82.22873084841969
12.07,84.20070686485222
12.09,86.41714841241526
12.11,90.50719659257787
12.13,92.73867383612314
12.15,93.34986837299715
12.17,93.24833839677417
12.19,90.81047877328693
12.21,86.32093967480479
12.23,85.02374022988626
12.25,83.57826087469593
12.27,84.25510192072261
12.29,84.15149325213123
12.31,83.41116546020758
12.33,83.21906568348166
12.35,83.65246601651086
12.37,83.20781612912083
12.39,82.50602812958851
12.41,82.0506802400963
12.43,82.26995551542578
12.45,82.54225483963336
12.47,82.84489237471387
12.49,83.02408228763419
12.51,83.11533456738319
12.53,82.73904963970249
12.55,82.41659966829646
12.57,82.52632459251143
12.59,83.60910879566248
12.61,84.05809407382667
12.63,83.76815491024922
12.65,85.1457637804578
12.67,84.5680365809829
12.69,86.16428020975596
12.71,87.12814191729669
12.73,87.1686215226302
12.75,86.10313850894313
12.77,84.74893125879053
12.79,83.97333954917701
12.81,84.16305419995462
12.83,84.3216643067364
12.85,83.83692532713404
12.87,84.6978821749371
12.89,84.93291924270284
12.91,84.70178539319629
12.93,85.55854639350393
12.95,85.59614598870975
12.97,85.5679058120799
12.99,85.64743585896261
13.01,85.66061588242614
13.03,85.68411243445112
13.05,85.8968737560075
13.07,87.24599696232141
13.09,87.48232669336032
13.11,87.16844532057958
13.13,86.91508211008166
13.15,86.88789632547991
13.17,86.49610381041856
13.19,86.29156492763023
13.21,87.10584777150737
13.23,88.78190726613627
13.25,88.79628551310257
13.27,88.77509088488243
13.29,88.0340214442062
13.31,87.69781251650768
13.33,87.20476390339297
13.35,87.82060248565794
13.37,87.81903523011972
13.39,87.71054521864559
13.41,88.28843135275982
13.43,88.23981596903465
13.45,88.26806158704329
13.47,88.55215005544436
13.49,89.16224370451746
13.51,89.58144419505462
13.53,91.00717153196118
13.55,91.1902581880481
13.57,90.06002846756117
13.59,91.09023358458036
13.61,90.63581563971593
13.63,90.51335785028164
13.65,93.89789651566358
13.67,91.78484201708817
13.69,90.77625243317496
13.71,90.05552700220811
13.73,89.13413306933714
13.75,88.59441510798138
13.77,88.79320260878426
13.79,89.16692155259943
13.81,89.95174667843254
13.83,89.91589019569459
13.85,89.40993711212548
13.87,88.53029379471549
13.89,88.35931827044784
13.91,88.35079016414664
13.93,88.26432630840353
13.95,88.38847801762923
13.97,88.58789009961697
13.99,89.06123826426595
14.01,90.27259855186168
14.03,90.80988743775133
14.05,91.43400486701852
14.07,91.29416461378479
14.09,90.94637314562662
14.11,90.78549712659468
14.13,90.42581616237791
14.15,90.06770396857385
14.17,90.08230770252112
14.19,89.92571211416183
14.21,90.75910674478372
14.23,91.31272775524099
14.25,91.75838097360476
14.27,92.71848142058204
14.29,92.49543803016222
14.31,91.47526184304598
14.33,90.04658583995025
14.35,88.6315728237762
14.37,88.16706597539786
14.39,88.88179475209242
14.41,89.50755084218044
14.43,89.99095554089041
14.45,91.48722220831522
14.47,92.2896461132907
14.49,92.94335233418492
14.51,93.8844233601137
14.53,94.32471198020207
14.55,93.37711051236444
14.57,92.87623351057718
14.59,93.4170734343007
14.61,95.03955269738111
14.63,98.9965742550414
14.65,99.80318225550906
14.67,98.15935841822164
14.69,97.32195855864825
14.71,97.3997463804807
14.73,97.38385372529324
14.75,96.48197359834789
14.77,96.1291505019505
14.79,95.50701429755676
14.81,95.71322275501996
14.83,95.81322650396392
14.85,95.70564269944798
14.87,96.55340044281236
14.89,98.09465107829669
14.91,98.24475439048166
14.93,97.80984095449087
14.95,97.87606650002424
14.97,98.33988867577351
14.99,98.21711879295626
15.01,98.55135294375673
15.03,99.05175883199308
15.05,99.88619093878611
15.07,98.89872225045775
15.09,97.66547899082292
15.11,97.76709526597342
15.13,98.37409779922899
15.15,98.99498119540864
15.17,98.52120927021731
15.19,98.74761753918342
15.21,98.66955794081616
15.23,98.8083557888253
15.25,98.88384329294122
15.27,99.2992526074868
15.29,99.60680592996978
15.31,100.5983870055632
15.33,100.33189735072753
15.35,100.37425309972767
15.37,100.85490626184807
15.39,100.80365627845296
15.41,100.88329367265008
15.43,100.41522821487729
15.45,100.26866154339105
15.47,99.74363770024414
15.49,100.02345197314298
15.51,101.10329561685359
15.53,102.09258872455487
15.55,101.94262942096263
15.57,101.52097705711999
15.59,102.82103541678718
15.61,104.51601506213326
15.63,113.1054870197087
15.65,111.07662482232058
15.67,108.00442181566635
15.69,107.3309103060311
15.71,109.02715821991757
15.73,109.79270116995899
15.75,114.94024913996662
15.77,121.14698362336036
15.79,122.72628682285549
15.81,127.0779742844968
15.83,133.83173991954519
15.85,149.6582441640745
15.87,169.54218282954318
15.89,188.27000081722744
15.91,197.79218958508034
15.93,210.64468786706547
15.95,217.24160696364885
15.97,229.6711873022096
15.99,241.07409704429134
16.01,251.59222360194215
16.03,263.2204049492649
16.05,269.1083171446962
16.07,269.3518075844311
16.09,268.5983428506035
16.11,267.01832408001525
16.13,266.5724553301823
16.15,269.5276240826767
16.17,272.2421580688094
16.19,274.7673195603428
16.21,274.2204836470842
16.23,274.981917905476
16.25,269.9059773204793
16.27,263.05510968333436
16.29,262.66556934705716
16.31,263.9771428496568
16.33,266.4685337419598
16.35,273.7140331043849
16.37,282.65507801325475
16.39,287.5896399252016
16.41,292.47992711150016
16.43,297.4879065475582
16.45,295.9340993702811
16.47,290.5707141293579
16.49,285.4413813426889
16.51,284.81312039360694
16.53,286.56452564692376
16.55,287.8766872414399
16.57,272.5882249479136
16.59,275.21134933736465
16.61,277.4714685138952
16.63,277.34501024082743
16.65,277.58385119388515
16.67,278.39932342509013
16.69,278.79336633193356
16.71,279.86875351865365
16.73,283.8708497087106
16.75,285.8006662601468
16.77,289.11945477137283
16.79,289.09782345982364
16.81,287.33571593729846
16.83,281.70463979645604
16.85,276.57723943498314
16.87,267.1746765701277
16.89,258.93166395823357
16.91,250.54129261500754
16.93,247.7972767461908
16.95,251.92304338020725
16.97,256.2390138293687
16.99,258.43814319534323
17.01,260.9998892068745
17.03,263.4578628736656
17.05,265.0837981840465
17.07,264.20578694646514
17.09,260.58399626619865
17.11,254.78230914478488
17.13,254.5785728693455
17.15,255.72537829785313
17.17,256.40729848762123
17.19,258.5142965083565
17.21,260.2886787082292
17.23,260.7913469756649
17.25,261.22027533261115
17.27,259.0446228222788
17.29,254.9326295012834
17.31,253.04276557464024
17.33,253.50913557550848
17.35,254.17606953320305
17.37,255.93985110538412
17.39,258.34840537965977
17.41,260.1326411051348
17.43,260.3298600493304
17.45,258.5039211291185
17.47,258.02276545072755
17.49,258.84279024867584
17.51,247.01419168219277
17.53,248.50242226563572
17.55,248.85521096809478
17.57,242.32215881074362
17.59,246.53293880391712
17.61,250.27601617528524
17.63,251.5122540395591
17.65,255.6186444351941
17.67,256.741178526855
17.69,256.7650170493573
17.71,256.74237893527544
17.73,256.6985500917752
17.75,251.90605676238434
17.77,248.96382749893394
17.79,250.41170024069987
17.81,254.28139085308823
17.83,256.93757878589065
17.85,257.7428740441255
17.87,252.4234731004708
17.89,238.35145575111832
17.91,232.06676172696672
17.93,227.92032678856987
17.95,224.90400249866477
17.97,217.2820548322998
17.99,209.2137984504612
18.01,197.72391631411946
18.03,191.3127253665086
18.05,191.4414476168412
18.07,186.45295278887184
18.09,169.6403403466346
18.11,168.39267908957527
18.13,172.09641647534946
18.15,168.75859909281144
18.17,174.69839578245666
18.19,208.12477799044822
18.21,238.48414097987708
18.23,250.36723332330408
18.25,258.318452114449
18.27,267.1696231156311
18.29,271.3546938167677
18.31,276.1164593789743
18.33,276.8228423540989
18.35,275.3502714544068
18.37,272.8445541809849
18.39,271.2420123081187
18.41,272.07072041686854
18.43,274.1718585627367
18.45,278.72703872154005
18.47,282.72247574920124
18.49,286.57088868351553
18.51,288.1291562099221
18.53,285.8461034266835
18.55,284.6364782674816
18.57,261.88635879897276
18.59,265.6882982419894
18.61,272.99621016733516
18.63,280.83286887231566
18.65,287.54326400162824
18.67,292.5653089025593
18.69,295.51686905631846
18.71,300.96574163291916
18.73,290.9140102901456
18.75,291.2750674329503
18.77,297.3986882064277
18.79,305.5335042458243
18.81,314.46004146902254
18.83,320.8650312738477
18.85,320.3412680781874
18.87,318.02601634920853
18.89,313.54142630397786
18.91,307.564289260469
18.93,306.4968394255171
18.95,305.5024366278492
18.97,305.38365657940125
18.99,305.14818431568506
19.0,307.20448890767034
