d,vs
2.37,109.46694360092499
2.39,108.23280011376346
2.41,105.3673016610769
2.43,103.19972274280084
2.45,102.38108700505995
2.47,101.6356455423686
2.49,103.00132239467918
2.51,102.8478995535433
2.53,103.9369831389894
2.55,104.22281209486448
2.57,102.55460161562196
2.59,104.1829078878207
2.61,105.8614662898484
2.63,105.46407968725391
2.65,104.50675234007247
2.67,102.85374278372693
2.69,100.02463900268502
2.71,99.39678695498975
2.73,99.17861137853014
2.75,99.55810464923071
2.77,99.44061965708153
2.79,99.35927574711451
2.81,98.5057868548711
2.83,96.6667022523543
2.85,95.94247619243838
2.87,95.55991370204754
2.89,95.19224295516224
2.91,94.48603669812387
2.93,94.73802687993265
2.95,94.57316875909184
2.97,93.29457409689134
2.99,91.14006735495624
3.01,91.43143577136728
3.03,90.83124202603229
3.05,93.70558364114694
3.07,107.67778126242737
3.09,121.02087469007152
3.11,113.95497813433349
3.13,109.04198429406861
3.15,105.40317498042937
3.17,104.4612849810266
3.19,103.47945068902392
3.21,105.3274945136558
3.23,107.72454193136653
3.25,114.46167176303683
3.27,119.56748444246533
3.29,124.03857086385949
3.31,126.84816205440858
3.33,127.7159513226199
3.35,127.71517487345812
3.37,127.31815338314985
3.39,127.15295318376306
3.41,126.33805477340096
3.43,125.7568543916795
3.45,126.37667198198922
3.47,126.62253433764101
3.49,128.38919097927538
3.51,129.43495687907696
3.53,127.74997067519654
3.55,126.9299324630462
3.57,127.92922359316987
3.59,128.41582729257806
3.61,129.27294829302278
3.63,129.30800112304763
3.65,128.2285035345588
3.67,127.36913511140187
3.69,125.78827480977583
3.71,124.40962605213268
3.73,123.97410309560117
3.75,123.47916309693827
3.77,122.19025644301294
3.79,122.97517117725435
3.81,122.69478861525157
3.83,123.23572916076668
3.85,123.1156134414346
3.87,121.33577151637904
3.89,121.237640010799
3.91,121.37359212491273
3.93,120.20066812273947
3.95,120.53603328683198
3.97,120.61168597234318
3.99,118.72618724642192
4.01,118.28988281411736
4.03,118.52151637702512
4.05,118.65807709814074
4.07,119.9013243620835
4.09,121.33968122584395
4.11,120.99119729432074
4.13,121.3029689008139
4.15,119.97610982332344
4.17,119.5816030989161
4.19,119.10718276448735
4.21,118.87427417488652
4.23,120.07183626560786
4.25,120.29953439688677
4.27,121.15558790701058
4.29,122.37760865567226
4.31,121.21330072268722
4.33,122.39340831185562
4.35,122.84428359314194
4.37,122.74856137170616
4.39,121.78538339847856
4.41,122.3750601903314
4.43,122.3083573033421
4.45,121.5844348730495
4.47,121.28093681597551
4.49,120.71963780169926
4.51,120.77252354266767
4.53,121.53873194409388
4.55,121.73184683108332
4.57,123.50053709810986
4.59,124.4928440662807
4.61,125.34689475888904
4.63,125.39364327609118
4.65,125.14138693473117
4.67,124.24232980525366
4.69,123.74748173667757
4.71,123.13787431305924
4.73,122.47307398188886
4.75,121.82720245340036
4.77,121.87841801982144
4.79,121.65581122667562
4.81,120.6901652315543
4.83,118.66568312600498
4.85,117.83324158593797
4.87,117.89974318425386
4.89,118.26486730596757
4.91,118.47744378947317
4.93,120.3385230718878
4.95,122.18338624383145
4.97,122.78919089163105
4.99,122.37519033934052
5.01,119.93741770346888
5.03,118.15541918628678
5.05,119.47274328969435
5.07,120.63387130510458
5.09,121.94036305723522
5.11,123.0691834715824
5.13,123.43716245881818
5.15,125.11239519230254
5.17,125.47953748869813
5.19,126.45704160227419
5.21,126.57619682229206
5.23,126.50508825026776
5.25,125.72609830252226
5.27,126.72375890890481
5.29,127.53314428117564
5.31,128.6290724611516
5.33,129.2734550133102
5.35,129.92294597571544
5.37,129.9299068744138
5.39,130.9007218609283
5.41,131.1564964860325
5.43,131.33942853917895
5.45,130.26751001259734
5.47,129.4809452218429
5.49,130.59712704620395
5.51,131.3338942063107
5.53,130.50428223873115
5.55,129.4295547510085
5.57,128.54854829672962
5.59,127.58298723392201
5.61,126.66190274289023
5.63,127.14385016778215
5.65,127.50238123901909
5.67,126.67849927037157
5.69,126.13033166952991
5.71,126.81297585146524
5.73,125.63189615844982
5.75,126.77378136465413
5.77,126.54107140897104
5.79,127.03238475762538
5.81,127.93221342381264
5.83,129.09823433799295
5.85,130.74058205293244
5.87,132.60187934701267
5.89,133.9787976399797
5.91,134.79180283185602
5.93,133.90923926573734
5.95,133.61846794281672
5.97,132.68348041770804
5.99,134.25639527589763
6.01,136.5068566112002
6.03,134.96404805774387
6.05,135.6453012956841
6.07,135.99742305075426
6.09,141.5962331660382
6.11,144.8923929001435
6.13,150.2577084713443
6.15,157.94439311520247
6.17,163.45676898391164
6.19,169.22093557764322
6.21,171.70060929062566
6.23,172.56337767750608
6.25,172.6148569104487
6.27,172.76867942691152
6.29,171.6009399197706
6.31,171.84785935645652
6.33,171.73898206709865
6.35,171.59023727617986
6.37,183.94346982608675
6.39,200.05732859623996
6.41,226.33393690209493
6.43,237.23484401532986
6.45,243.11445888359304
6.47,252.76403211617864
6.49,259.33153706256684
6.51,266.1185711351441
6.53,277.2499378518069
6.55,286.2526441067787
6.57,290.86007086899986
6.59,294.5267825277828
6.61,299.2529334173518
6.63,303.2732329988678
6.65,307.38348112475734
6.67,310.0338961077001
6.69,311.95997863066464
6.71,313.25536305418524
6.73,316.0374680283408
6.75,318.9120963716054
6.77,319.90583577417317
6.79,321.9309839010603
6.81,324.4300224144718
6.83,327.9209548850214
6.85,330.01448696874183
6.87,330.2302690890608
6.89,329.9819770131544
6.91,328.8842079702082
6.93,327.14950227702235
6.95,324.40055453647835
6.97,321.94374407476266
6.99,319.0996602417778
7.01,316.4663552430178
7.03,312.15643103394575
7.05,308.761334141848
7.07,305.1091690745554
7.09,301.7824578197235
7.11,297.3231981519653
7.13,295.255831544432
7.15,293.9477786845253
7.17,292.7395398401741
7.19,293.2208182351223
7.21,293.8718553160771
7.23,296.884589892549
7.25,299.04098602438506
7.27,304.6099104458275
7.29,311.96360535102605
7.31,314.7802358822089
7.33,315.03568365639336
7.35,313.61050207598566
7.37,303.6078753470678
7.39,296.7971188345519
7.41,288.9349970963904
7.43,281.31017110862683
7.45,274.82381397193086
7.47,269.0759916697521
7.49,260.1407713345194
7.51,249.83453769767874
7.53,231.90317306579024
7.55,220.55645940159084
7.57,209.3405433786034
7.59,195.0989141472361
7.61,187.14358628917634
7.63,181.440911214148
7.65,173.34166220693535
7.67,167.53241436897795
7.69,164.44016753207174
7.71,163.1947416330902
7.73,164.68639797446104
7.75,166.72153811298227
7.77,171.7628819834123
7.79,175.86026782883013
7.81,179.91765006734036
7.83,182.00888664553992
7.85,182.86826630234737
7.87,181.28162927490243
7.89,187.56455435852126
7.91,189.05671880843323
7.93,189.99928123709387
7.95,191.4834424618254
7.97,193.85321128343935
7.99,197.25371261546593
8.01,199.96322259474803
8.03,202.40553391340583
8.05,203.2759631599439
8.07,203.24865699695445
8.09,202.28588986791638
8.11,201.08449707944123
8.13,199.08628412739716
8.15,196.79190183047362
8.17,196.92731729892228
8.19,197.4881548791248
8.21,196.47256829539754
8.23,196.5974109513748
8.25,196.21701069514563
8.27,197.4976682043977
8.29,198.16363292700555
8.31,198.2916657646793
8.33,198.31598975609307
8.35,198.47907017015356
8.37,197.6308204567526
8.39,196.39509447998455
8.41,196.4897092669653
8.43,195.67297864532904
8.45,194.58311601216784
8.47,194.19924063683303
8.49,190.8737256324231
8.51,187.8574887100255
8.53,185.63057653240233
8.55,182.94736811961485
8.57,182.3325352887878
8.59,178.87444156219584
8.61,173.35584814662812
8.63,171.69147867582592
8.65,168.9116913667878
8.67,167.42686833389513
8.69,167.27900840167123
8.71,167.12641933215414
8.73,168.61396477544525
8.75,169.68045151431014
8.77,169.7840897281396
8.79,170.51298354455577
8.81,170.66312356525867
8.83,169.91932073402853
8.85,169.7556194308267
8.87,167.63383012188456
8.89,167.5074548378369
8.91,168.48811762947975
8.93,168.16041928754524
8.95,168.78870445441305
8.97,170.12642995175034
8.99,168.97042149446193
9.01,168.61449399717608
9.03,165.4533210635591
9.05,162.61533961027195
9.07,162.15590443974082
9.09,162.0461434030828
9.11,163.65303403871042
9.13,166.80381440007085
9.15,168.36688948685776
9.17,167.3143006494896
9.19,162.8391375511029
9.21,161.55471996942853
9.23,162.57249370006187
9.25,162.75120079511484
9.27,161.88438652572196
9.29,161.81669147234246
9.31,161.3896982320944
9.33,162.22128926169486
9.35,162.59099265845757
9.37,162.46182192701738
9.39,161.8254402835176
9.41,162.02130823363817
9.43,161.85187463798098
9.45,163.3535095050543
9.47,164.1368072532208
9.49,162.15768023125406
9.51,161.1087181395585
9.53,160.86199988814056
9.55,161.39137296152552
9.57,162.95737455251103
9.59,164.01146149519212
9.61,162.89932612231866
9.63,162.6136439912203
9.65,163.07855668933644
9.67,162.12534954410077
9.69,160.33663884943053
9.71,160.87395471100237
9.73,163.40405226130528
9.75,165.9846177548882
9.77,165.96450207473947
9.79,165.42710804345683
9.81,165.27492129713957
9.83,164.72546400857578
9.85,164.9159711850224
9.87,163.93905569020174
9.89,162.67432764699592
9.91,164.40735792168252
9.93,165.3478680949117
9.95,164.9008283423164
9.97,164.889169251401
9.99,160.62444008113306
10.01,160.58242889857735
10.03,161.88113032041718
10.05,161.60628942634986
10.07,161.483791160439
10.09,161.48270067322542
10.11,160.17309004288367
10.13,159.14440405430923
10.15,159.96383858494312
10.17,161.1149506628004
10.19,162.92089450852004
10.21,161.47241763702462
10.23,162.05373352324105
10.25,161.0090916947459
10.27,159.8959038412053
10.29,159.71208362079548
10.31,161.17312331949336
10.33,161.48963846093994
10.35,163.56116259992677
10.37,164.16436542507554
10.39,163.64958299419442
10.41,164.95198990320182
10.43,164.53881624127038
10.45,161.85490261590223
10.47,161.5019497028796
10.49,160.92818381779546
10.51,161.4757254620023
10.53,161.91990977680808
10.55,162.3893713833012
10.57,161.8905377851071
10.59,162.73013916759845
10.61,163.17358693520748
10.63,161.87647764438768
10.65,164.09161067059281
10.67,163.8094806958282
10.69,163.24756477935443
10.71,162.89003827113802
10.73,162.40604022004734
10.75,162.15109056821277
10.77,162.26527897017272
10.79,162.69471083943725
10.81,162.17458046533673
10.83,162.74491861218152
10.85,163.40711650903683
10.87,163.6271163644915
10.89,164.86968084208797
10.91,166.55859424163881
10.93,165.70334251928324
10.95,166.37160896748415
10.97,166.46711964899495
10.99,160.67683300832275
11.01,166.01132612555332
11.03,166.45456303555983
11.05,164.97691482107555
11.07,168.11319286885293
11.09,172.9355124820981
11.11,171.5466549351509
11.13,170.73710548908778
11.15,170.83972259425167
11.17,171.00891142421148
11.19,171.00801526368838
11.21,170.40276035759697
11.23,166.83314060247062
11.25,167.70257120062695
11.27,167.79011684370278
11.29,167.78102049009073
11.31,170.4538047523434
11.33,175.4904638612189
11.35,176.30158964485193
11.37,175.5951132152611
11.39,173.61911854895632
11.41,173.5587115668841
11.43,172.54092213943622
11.45,171.2664500311018
11.47,169.93996217719356
11.49,171.5829354283722
11.51,171.65780574795676
11.53,170.96598291026336
11.55,169.61990028313983
11.57,169.3273517882689
11.59,171.74329592292298
11.61,173.571702321788
11.63,173.25359369245444
11.65,176.46936945329634
11.67,176.93879786712898
11.69,175.29218933455334
11.71,174.76497235374657
11.73,177.80854606652045
11.75,180.321296702901
11.77,179.24875085698176
11.79,174.7010950650181
11.81,173.54399685658288
11.83,173.9461599589579
11.85,173.09849401972068
11.87,173.29701653859277
11.89,171.14103590728908
11.91,170.27911270556174
11.93,171.71592563551565
11.95,173.53757283620047
11.97,174.8849685076697
11.99,173.8809273609429
12.01,170.91990695882043
12.03,170.58594245275475
12.05,171.4572936301456
12.07,173.4315865809153
12.09,175.0392978678438
12.11,178.3248259892397
12.13,180.6757173187086
12.15,181.19490049942615
12.17,180.99377702304665
12.19,179.78288180344302
12.21,174.17480425130339
12.23,172.88952993278835
12.25,172.49325351961696
12.27,174.081779366417
12.29,174.5442569851515
12.31,174.6530970121757
12.33,173.78123992006897
12.35,174.80254285938426
12.37,174.02739322110037
12.39,173.28112200805407
12.41,172.00847933111615
12.43,172.07171794976173
12.45,171.2852485112203
12.47,171.43307732292166
12.49,171.9726599805947
12.51,171.2927255359754
12.53,170.68038686120389
12.55,169.85349036416378
12.57,169.82203516200693
12.59,170.06974749488023
12.61,171.5191806067837
12.63,173.06323469620156
12.65,174.48416707768146
12.67,173.3698683664948
12.69,174.02879500306307
12.71,174.44800731191512
12.73,173.47722124677782
12.75,173.2578675737733
12.77,171.05638074148942
12.79,171.2457368363608
12.81,171.29588243517475
12.83,171.78628969201992
12.85,171.90553645029067
12.87,172.24092615950366
12.89,172.56255533261987
12.91,171.87780710089146
12.93,172.90891251256178
12.95,173.3640182430141
12.97,173.99645970712587
12.99,174.3236000478672
13.01,174.12732667641257
13.03,173.83911191111588
13.05,174.67899662363584
13.07,176.6832837154578
13.09,177.4492717354434
13.11,178.2258777521812
13.13,178.034611225164
13.15,177.31945454232564
13.17,176.97904541905038
13.19,176.70466353438576
13.21,176.91740463787932
13.23,177.5508557343955
13.25,178.58107298507122
13.27,178.08645322624923
13.29,176.44033992740228
13.31,175.54829367183865
13.33,175.35905001439116
13.35,177.36081783761784
13.37,176.55962988772495
13.39,177.8482453793033
13.41,176.32512650933015
13.43,177.230989313255
13.45,176.57011029444283
13.47,176.87768149077465
13.49,177.04314583520062
13.51,178.21758209517844
13.53,178.28175771730145
13.55,177.29415612895238
13.57,175.62246082240804
13.59,175.98661668650595
13.61,175.4316780721241
13.63,175.87331245362276
13.65,178.69952079520112
13.67,175.68420196597344
13.69,175.83174243812164
13.71,175.35237561550102
13.73,174.7633941528202
13.75,174.0603676725948
13.77,173.8634377501465
13.79,173.69533375266232
13.81,175.22591883985504
13.83,175.89417359151753
13.85,175.1764345883231
13.87,174.21839390590057
13.89,174.73751121583513
13.91,174.63669010315746
13.93,176.15154510547214
13.95,177.16758636755716
13.97,178.21503303868684
13.99,178.26419961736195
14.01,178.80616868969477
14.03,178.99520714960175
14.05,180.18061409838464
14.07,181.34534750234636
14.09,180.44684425649268
14.11,180.33688283578883
14.13,180.42476054785178
14.15,179.91914279946286
14.17,178.81871268810687
14.19,178.498045273122
14.21,178.9994406037198
14.23,179.60138462174905
14.25,180.31497770497342
14.27,179.6434441851396
14.29,179.33789946210686
14.31,178.77144198587362
14.33,178.39703362008268
14.35,175.3927523105624
14.37,175.41806476259842
14.39,176.03642034602296
14.41,176.43116316620268
14.43,177.22516955515937
14.45,178.0694791493739
14.47,178.56865124655855
14.49,179.27348453593365
14.51,180.22688660147975
14.53,180.39335563686416
14.55,181.08458131774864
14.57,180.1688724426124
14.59,181.39449220403958
14.61,182.50076081980328
14.63,186.16262447840975
14.65,186.90587091036585
14.67,184.13431358967208
14.69,183.16111529341845
14.71,182.18177691580104
14.73,180.8575667813079
14.75,179.60891246264927
14.77,178.98685250122023
14.79,178.552141492867
14.81,177.8971289431528
14.83,178.06084361724024
14.85,177.87832870644834
14.87,178.88991740572567
14.89,179.15342623361994
14.91,180.07427190562694
14.93,179.19232100018846
14.95,178.81971911028475
14.97,179.44668210119406
14.99,180.24140648140448
15.01,181.05887243075327
15.03,181.96563922402814
15.05,182.96523772373297
15.07,183.00172033962332
15.09,180.91055119320288
15.11,181.23011231130644
15.13,181.55283504554131
15.15,182.29307658842797
15.17,181.51393798999686
15.19,182.84428298782936
15.21,183.6571385305452
15.23,184.09660798788647
15.25,184.30884873938473
15.27,184.87799829289764
15.29,185.71850606193712
15.31,185.4085416738378
15.33,186.08010837008132
15.35,186.35013838333242
15.37,186.0768804470474
15.39,186.64470827358767
15.41,185.78289182764692
15.43,185.60933480808072
15.45,185.45032686556598
15.47,184.31774774242766
15.49,185.43985431001224
15.51,186.88057866402326
15.53,188.4446436568055
15.55,189.06629639239108
15.57,188.58767513326407
15.59,189.47488078521627
15.61,192.98072841677853
15.63,201.2405108639518
15.65,198.54564477634807
15.67,194.84221600094017
15.69,194.76534559011452
15.71,197.55544172541602
15.73,200.03674636773087
15.75,205.4850037510137
15.77,212.192514132932
15.79,214.37630776054525
15.81,219.27314299722994
15.83,226.3158455037567
15.85,242.91104971282897
15.87,264.76779072991314
15.89,284.9643018198444
15.91,294.67009562614174
15.93,308.9878183552115
15.95,315.7953934731188
15.97,328.7574767845437
15.99,338.51031906860277
16.01,349.0120949608055
16.03,360.70089055859603
16.05,365.7806829501643
16.07,366.21114876073466
16.09,366.47927141678696
16.11,363.67639747996213
16.13,362.45222194850936
16.15,366.1321969788659
16.17,368.93644697510155
16.19,371.07272744083656
16.21,371.08587745125067
16.23,372.76154718110126
16.25,367.7411183153178
16.27,360.444254315161
16.29,360.8072139080225
16.31,362.31833500584196
16.33,365.50176750983934
16.35,372.42539425507056
16.37,380.6606970388419
16.39,386.08245440355836
16.41,391.0615330630177
16.43,395.1819441219094
16.45,392.4784080644336
16.47,387.3876413859405
16.49,382.7905198823559
16.51,383.016616170294
16.53,385.10412870223223
16.55,385.1124274622818
16.57,368.09076832735553
16.59,371.36493479235685
16.61,372.971324998764
16.63,374.35769268627683
16.65,374.9003215937433
16.67,375.4276463265691
16.69,375.9508912309459
16.71,376.84780163690266
16.73,379.7825682523217
16.75,381.475541777242
16.77,384.95162750500504
16.79,385.4279679923518
16.81,381.77086157773965
16.83,376.8501868213393
16.85,370.1819826211482
16.87,360.07122325022226
16.89,352.31369867231956
16.91,343.83263577620414
16.93,340.83697925788925
16.95,344.55791410018696
16.97,348.2435821516775
16.99,350.0669931953128
17.01,353.3868272720516
17.03,355.76097119702376
17.05,356.4421210142325
17.07,355.5119647312569
17.09,351.0643416800746
17.11,343.81846108132
17.13,344.1804180138016
17.15,343.7926165671855
17.17,343.97004278688325
17.19,345.5074615996303
17.21,346.8260341196394
17.23,348.31871809439906
17.25,347.9894591619235
17.27,344.9854494109232
17.29,341.5131757074109
17.31,339.7070588018999
17.33,341.08770277935895
17.35,341.40572213349685
17.37,342.980225290005
17.39,345.2288275054419
17.41,346.62036449769573
17.43,346.5806625284813
17.45,344.73762580708626
17.47,345.07860115769137
17.49,346.0210719062042
17.51,333.6719346199776
17.53,335.6877306693487
17.55,336.5315866306331
17.57,330.40615237425436
17.59,335.1091906627745
17.61,339.38308148227657
17.63,342.83468611908347
17.65,346.423929330508
17.67,348.3581569548207
17.69,348.9700302870657
17.71,349.63321617860544
17.73,349.72821437662355
17.75,343.51343375504075
17.77,340.95232969252123
17.79,342.9185469403964
17.81,346.3398558135156
17.83,350.1409326286429
17.85,350.6852620328179
17.87,344.90531250396265
17.89,330.9056214283265
17.91,325.79843258666295
17.93,321.4651680240073
17.95,318.4745478191068
17.97,310.8519569730908
17.99,303.2049732450762
18.01,291.06519178623034
18.03,285.01173076298335
18.05,283.57437892535717
18.07,278.3888874889298
18.09,260.55053039727386
18.11,259.79103054402674
18.13,264.1039913992406
18.15,259.78299576181826
18.17,265.9088073749113
18.19,300.7841894697552
18.21,331.5182570993342
18.23,341.41652600980115
18.25,349.54199100741056
18.27,358.9310655742661
18.29,363.2712908888319
18.31,368.28612702841394
18.33,368.3172149825399
18.35,366.9943734547004
18.37,364.0046565000348
18.39,361.9658030515602
18.41,362.59114837477676
18.43,364.79936086495826
18.45,368.874530354381
18.47,373.4733995450496
18.49,376.7574638301309
18.51,377.96922981554917
18.53,375.67440836777644
18.55,373.45390600201466
18.57,351.9379448490131
18.59,356.05645459472424
18.61,362.94657714064465
18.63,370.04093942460804
18.65,377.2813475115223
18.67,382.6506807052647
18.69,385.1156345175639
18.71,391.5993962376965
18.73,381.633310714688
18.75,381.291077147733
18.77,386.89879898300376
18.79,393.58961989953093
18.81,402.92242087273524
18.83,410.83507386781713
18.85,408.41458547034085
18.87,407.4399766404103
18.89,403.35262072607605
18.91,396.28785194879
18.93,395.2678795545718
18.95,395.1011092956996
18.97,394.818159995511
18.99,393.9601676146401
19.0,395.48191679640104
