d,vs
5.73,133.31789027959834
5.75,133.1686297465697
5.77,132.13333640082718
5.79,132.07593101041476
5.81,132.54727193614153
5.83,133.54119143116648
5.85,134.35202318201027
5.87,135.47495923093535
5.89,137.02419605628248
5.91,137.97509582215204
5.93,136.93533042351942
5.95,135.76077208893423
5.97,135.74035408019878
5.99,137.99866346967275
6.01,140.2204279761794
6.03,139.23227418303435
6.05,137.81032323803993
6.07,138.76532169414915
6.09,145.05972778181223
6.11,150.08181137449287
6.13,154.08391075268943
6.15,161.09055812354535
6.17,167.84460745778978
6.19,173.81113901118897
6.21,175.81618207065304
6.23,175.98871223661203
6.25,174.74462427378847
6.27,176.22056226824566
6.29,175.97816975870128
6.31,176.19484371665425
6.33,176.01836938008134
6.35,176.84950924711288
6.37,188.8220781069883
6.39,205.09448420639933
6.41,232.6582046841061
6.43,243.01727086170158
6.45,250.64114014100412
6.47,260.95983618839256
6.49,268.2343778710044
6.51,273.1931439415267
6.53,283.8916597505584
6.55,292.77904824362435
6.57,297.85819031616063
6.59,298.55691633383293
6.61,304.19349885577435
6.63,307.96773999005234
6.65,311.2113585517275
6.67,313.3164116925014
6.69,315.8220805497128
6.71,317.02072856948064
6.73,319.95551350292675
6.75,322.58339250878356
6.77,324.67499876848683
6.79,326.67057531963826
6.81,328.8108175924316
6.83,331.47439414928044
6.85,334.64117267116103
6.87,336.0312637009937
6.89,335.71499199449147
6.91,335.283036115009
6.93,332.43197649561046
6.95,330.7887681385302
6.97,328.6561384900385
6.99,325.503259233039
7.01,323.30137040912456
7.03,318.3454097216076
7.05,314.49458377056914
7.07,310.6579855595186
7.09,307.15645508801174
7.11,304.08528566579497
7.13,299.832797674315
7.15,298.6628274236489
7.17,296.9046321552151
7.19,296.893602453099
7.21,297.29105033734004
7.23,300.4177195084326
7.25,302.7287158121813
7.27,308.25229042937383
7.29,314.4506496758188
7.31,317.67192840417584
7.33,319.08237618267344
7.35,318.02418265235764
7.37,307.636529023281
7.39,300.38383380165965
7.41,293.56335761011974
7.43,286.8124463305946
7.45,280.2182092496076
7.47,274.74260145139004
7.49,263.8335666474945
7.51,253.31676858815905
7.53,233.96993765137614
7.55,221.7988424871911
7.57,211.41938847431408
7.59,197.0655067623615
7.61,188.0096047249333
7.63,181.4998676637352
7.65,173.0807949749419
7.67,167.48331637252943
7.69,164.83219808979212
7.71,163.59865872172696
7.73,165.5397516584605
7.75,168.3189075151193
7.77,171.23707351810182
7.79,173.73402071950252
7.81,177.65656445632487
7.83,179.11089134797703
7.85,180.8224526265536
7.87,179.83730582773686
7.89,184.94790854060994
7.91,185.53677813759683
7.93,186.40743260393484
7.95,188.30363028096426
7.97,191.75400277583373
7.99,194.78866446345566
8.01,196.25617989543355
8.03,198.67352120034414
8.05,199.13367948041957
8.07,198.3161846504177
8.09,196.7400965402046
8.11,195.84753659250725
8.13,194.32317800395322
8.15,193.82609893175774
8.17,193.14430477187602
8.19,191.75226529937157
8.21,191.54578181291328
8.23,190.64879216596466
8.25,190.4988137791176
8.27,189.59443979931285
8.29,190.65122423472422
8.31,189.47506542424625
8.33,188.87794812029702
8.35,188.27116957015846
8.37,187.90153766890742
8.39,186.56751336076456
8.41,186.9323436633453
8.43,187.49729224224637
8.45,186.59497186504308
8.47,186.42300642814206
8.49,185.22766934252084
8.51,183.07978957016468
8.53,181.3832516687082
8.55,179.70150845628277
8.57,178.48928686734203
8.59,174.83453949604933
8.61,170.20867906006265
8.63,167.02781236406386
8.65,164.64501074731507
8.67,163.89999863726075
8.69,164.7359700121093
8.71,165.76007155388803
8.73,166.1605637650059
8.75,167.5743879892542
8.77,167.42881554413555
8.79,168.6716841889702
8.81,168.66854913211142
8.83,166.18152189132658
8.85,165.07718882982869
8.87,163.79322987069835
8.89,163.6756753463497
8.91,164.98010813347761
8.93,164.95007832191402
8.95,165.35703215790295
8.97,165.23940488604748
8.99,164.07359345451093
9.01,162.7505438938036
9.03,160.43763016229968
9.05,157.98865341008894
9.07,158.15320287418135
9.09,158.48495452895088
9.11,159.70816291798104
9.13,163.8068977686183
9.15,163.98076740117332
9.17,164.41876794787294
9.19,159.39976187473152
9.21,158.91129843047045
9.23,159.63661636894184
9.25,159.94588887422174
9.27,159.0477579229516
9.29,158.85371586854947
9.31,158.8581258043635
9.33,159.181722496709
9.35,158.74424548498425
9.37,157.85167613221867
9.39,154.86573881452875
9.41,154.08493823356125
9.43,155.34223263474368
9.45,156.68753466643113
9.47,158.75744508891609
9.49,156.96132071963908
9.51,155.21883008140537
9.53,154.67681446566644
9.55,154.59184356655632
9.57,156.91236839108663
9.59,158.34415350721616
9.61,158.09251134449983
9.63,156.99658173986523
9.65,157.10361785586133
9.67,156.55496849469233
9.69,156.15937519131816
9.71,156.17327655402522
9.73,157.76335957551674
9.75,160.40989887070987
9.77,161.41130073795736
9.79,161.20950205087772
9.81,160.12396396985497
9.83,159.12005409793983
9.85,159.54681968703252
9.87,158.75590302864506
9.89,158.97887536134238
9.91,161.16250299387323
9.93,161.56928689905476
9.95,162.38894269723804
9.97,162.26918513760214
9.99,158.16028842026356
10.01,159.03169476069107
10.03,159.44477997579577
10.05,158.92158053365645
10.07,157.75591592422234
10.09,156.24233963345517
10.11,156.42762563693537
10.13,155.754336354758
10.15,155.52123446671862
10.17,156.79000335713724
10.19,159.32091771612113
10.21,157.75021407885703
10.23,157.24392769221146
10.25,156.5668996144087
10.27,156.18051130649982
10.29,155.95972263085113
10.31,156.98336603724735
10.33,158.5268414709261
10.35,160.68954838958342
10.37,161.4148849708063
10.39,161.55678641880075
10.41,162.30304946278335
10.43,163.84904931072788
10.45,161.08928763322953
10.47,161.2700970513631
10.49,162.30762176204158
10.51,162.83893064648112
10.53,162.70243858718098
10.55,162.4632867200404
10.57,162.3942453243176
10.59,162.91531442321468
10.61,162.94301042389665
10.63,162.9019981401123
10.65,164.65001076046786
10.67,164.03498829296703
10.69,162.96469103992374
10.71,162.1455758854548
10.73,162.09677341882414
10.75,161.9554636524831
10.77,162.26190598697198
10.79,162.9745986124427
10.81,162.90681699867966
10.83,162.47939936509795
10.85,162.51308663148086
10.87,161.99459522724862
10.89,162.6603193592427
10.91,162.7232970946233
10.93,163.39664750815058
10.95,162.6500904131311
10.97,162.41579793429636
10.99,156.51651886246614
11.01,161.87174190322023
11.03,162.38390854482785
11.05,160.80446974732993
11.07,163.34278182482367
11.09,167.50810840371162
11.11,165.28078675482644
11.13,163.60852621369534
11.15,163.41543164008863
11.17,164.1500857859646
11.19,164.66028410134214
11.21,165.4615647909529
11.23,161.35943377396865
11.25,160.23460926509006
11.27,159.9945362098115
11.29,159.9117109662443
11.31,162.60567515009893
11.33,165.84668613900914
11.35,164.93672818938356
11.37,164.65260444326316
11.39,163.70492475746624
11.41,162.23025024708787
11.43,160.8464019304989
11.45,159.3823205589059
11.47,158.72532987289492
11.49,159.22470778079787
11.51,159.69322200194793
11.53,159.19942948054742
11.55,158.9175863139563
11.57,158.67013381662454
11.59,161.35538219862678
11.61,164.18781128359265
11.63,165.30204957756848
11.65,168.3230620911077
11.67,167.10685653992599
11.69,165.48407871406008
11.71,166.63874156931035
11.73,170.05953419333173
11.75,172.77434811161413
11.77,172.84530620269848
11.79,169.2494374967748
11.81,168.69651331506452
11.83,170.27557957910116
11.85,169.86199886411632
11.87,169.86249336983244
11.89,168.24918381943115
11.91,167.96785306849122
11.93,168.64455897386154
11.95,169.62163506154525
11.97,172.09349697314926
11.99,171.9348754800945
12.01,168.43632699622583
12.03,166.584396986525
12.05,167.07599759224027
12.07,169.46597632400764
12.09,172.51929120233007
12.11,177.4111997631367
12.13,179.52966985539862
12.15,179.94537704316312
12.17,177.9905476812232
12.19,176.74524994813993
12.21,170.84199441018174
12.23,169.9095241891255
12.25,168.62179361463737
12.27,169.33688407420755
12.29,170.27162561968478
12.31,168.94722368416842
12.33,167.88171502933392
12.35,167.77096010383235
12.37,166.88410145490622
12.39,167.75612025569015
12.41,166.28216838127014
12.43,166.41093772452993
12.45,167.62979056576728
12.47,167.32583300867196
12.49,166.5953812096012
12.51,165.64599842434805
12.53,166.1268328273099
12.55,166.03621479269484
12.57,165.29582591315156
12.59,165.41276123510542
12.61,166.35292923641262
12.63,166.30173535990806
12.65,168.69806871322297
12.67,167.71756437271617
12.69,169.08351191733553
12.71,170.9376604095085
12.73,171.39929649732935
12.75,171.07241379132353
12.77,169.13903252434588
12.79,168.6267407015958
12.81,167.47704266742892
12.83,168.37649059330928
12.85,168.65720593093286
12.87,169.76567468864087
12.89,169.9328104732962
12.91,170.8048673649686
12.93,172.36071234163632
12.95,171.5994109713566
12.97,171.3180115068825
12.99,170.8444930286909
13.01,171.35684546396914
13.03,172.19995760547928
13.05,172.18717931089537
13.07,172.939047207022
13.09,171.9464727096441
13.11,171.65753920785986
13.13,171.62297519988695
13.15,170.50519411995512
13.17,169.8671024615643
13.19,169.76192846687053
13.21,169.30246919114748
13.23,170.11937536278887
13.25,169.37851861885034
13.27,169.51994662488596
13.29,168.529106668211
13.31,167.89976797717296
13.33,167.8646115651385
13.35,168.17734980680802
13.37,167.86253688765444
13.39,169.30910909551812
13.41,170.3566360857333
13.43,170.76826285195867
13.45,171.10034287561024
13.47,171.4036395807848
13.49,170.8288363039029
13.51,171.66361199289398
13.53,172.8009696600398
13.55,173.78981301069842
13.57,173.59174699453118
13.59,175.28012866720655
13.61,174.80494548372116
13.63,175.30002361599688
13.65,177.73716501477398
13.67,175.7678779928557
13.69,174.81890222339024
13.71,173.49888856185922
13.73,173.97499380694893
13.75,172.9302298460671
13.77,172.75076177600178
13.79,173.5733691986098
13.81,173.98167313881075
13.83,174.8586017598929
13.85,174.33126331314327
13.87,174.44954827199737
13.89,174.8900082413558
13.91,174.21007682342795
13.93,174.49398251458115
13.95,175.3193776268916
13.97,176.0043597471083
13.99,177.2137543443856
14.01,177.28617499022448
14.03,179.45016509376148
14.05,180.16889181273172
14.07,180.5738040986784
14.09,179.40529448157486
14.11,179.96342214411186
14.13,179.80326094080345
14.15,180.0038764763197
14.17,179.70613105521562
14.19,177.66447451742656
14.21,177.56660208430642
14.23,178.09603693715133
14.25,177.9946996875747
14.27,178.5271497618344
14.29,178.53735741625064
14.31,177.8266077853903
14.33,175.16021959398677
14.35,172.74048122192409
14.37,170.8821008684891
14.39,170.87718036895035
14.41,172.57008705912958
14.43,172.4889079842451
14.45,173.817675792058
14.47,174.64195948113445
14.49,174.8684431267561
14.51,175.97787992996197
14.53,175.69992833363162
14.55,175.29796732325983
14.57,173.82098222036538
14.59,173.5134723849791
14.61,174.51425317274658
14.63,178.10994002453347
14.65,179.43231136150743
14.67,178.6724017756135
14.69,177.36013133716534
14.71,176.68794433201177
14.73,176.8712642869949
14.75,176.66735634348984
14.77,177.16599570208206
14.79,176.9941955102268
14.81,176.90220869837916
14.83,176.74110128594162
14.85,176.92569501698958
14.87,177.7830680196925
14.89,179.3066354890112
14.91,178.92697352500696
14.93,179.13614364943462
14.95,179.55726676044588
14.97,180.2870334974713
14.99,179.4620021168501
15.01,179.54015778553568
15.03,179.65969298247683
15.05,180.5227876337989
15.07,180.69811333864146
15.09,179.94186223744867
15.11,179.77222637742358
15.13,179.20340506543374
15.15,179.70132100125414
15.17,180.0964410666983
15.19,179.35119791814418
15.21,179.49199546993688
15.23,180.8976678215447
15.25,181.73851281591416
15.27,181.5289042842674
15.29,182.40850493879975
15.31,183.28424078716426
15.33,182.89290555993648
15.35,182.37689168552782
15.37,182.93128958628193
15.39,181.69977622166994
15.41,180.69126250068234
15.43,181.38198282038917
15.45,181.86047217260278
15.47,180.5674485937227
15.49,181.08817278310323
15.51,181.87190896733017
15.53,182.32316856272493
15.55,183.33162031149666
15.57,182.42600516836538
15.59,183.0923835648806
15.61,184.60819499970535
15.63,193.81844490947663
15.65,192.2235043199226
15.67,188.7117836231659
15.69,187.02169549953487
15.71,189.2996015973691
15.73,189.80510582490996
15.75,194.6946796556524
15.77,201.79184534158352
15.79,203.3740926948471
15.81,207.11806863407847
15.83,213.67639757263757
15.85,230.3654162597022
15.87,250.21000409844268
15.89,270.56059090440806
15.91,279.77073352878193
15.93,292.0653311282855
15.95,298.4224811345503
15.97,310.99789730100986
15.99,322.0093664675895
16.01,332.9210748132074
16.03,341.7738322424467
16.05,346.78052498521146
16.07,347.09130714114065
16.09,347.3986802047505
16.11,346.15902925910535
16.13,344.6731368584785
16.15,349.67230340214996
16.17,351.1062934950908
16.19,352.17046986486395
16.21,351.2147246024827
16.23,353.65933479021896
16.25,347.62421664459407
16.27,340.69457958804344
16.29,339.60921085309695
16.31,340.38753777512665
16.33,342.64197133908027
16.35,351.0407984770517
16.37,360.2705630242533
16.39,365.96926227678875
16.41,370.8250810367949
16.43,374.58594181174976
16.45,372.83385174907727
16.47,367.39864000988865
16.49,363.28260743782704
16.51,364.1489955727361
16.53,365.18454235632385
16.55,366.743083953631
16.57,352.34319422782266
16.59,354.5301278102006
16.61,355.9062919817756
16.63,356.6344636062191
16.65,358.11766123029844
16.67,358.8238328465222
16.69,359.4249297976331
16.71,359.83292597475395
16.73,363.9677501434117
16.75,366.70132819042124
16.77,369.5463397755695
16.79,369.1708163668558
16.81,366.08016922318785
16.83,360.18699389165704
16.85,354.9655268784214
16.87,346.01652692078704
16.89,337.9939399857227
16.91,329.2515982953663
16.93,325.6533878658841
16.95,329.2632409346865
16.97,332.63293438940445
16.99,334.37618054522125
17.01,337.022725892488
17.03,339.26071846369257
17.05,340.14079491704507
17.07,339.8393613513753
17.09,337.2528793236671
17.11,331.468016452555
17.13,332.5338079363215
17.15,333.66302958864094
17.17,334.52449497646666
17.19,335.20227553855494
17.21,336.8188200596248
17.23,338.58682025508716
17.25,338.1541595490515
17.27,336.2543789929472
17.29,332.4763201013305
17.31,330.8744225871456
17.33,331.52158316482064
17.35,332.199298759547
17.37,334.9341500984198
17.39,336.7873187922846
17.41,337.57384596795066
17.43,337.538367592716
17.45,336.5975058605749
17.47,336.2208476001368
17.49,337.81678184655607
17.51,326.23084880768187
17.53,327.5335249569586
17.55,329.94383836439675
17.57,323.33989522329614
17.59,326.20073119869306
17.61,330.8058044044647
17.63,332.28085501625014
17.65,336.06658770258736
17.67,337.67725958520106
17.69,338.7094731382795
17.71,339.3755156421985
17.73,340.21734652179015
17.75,335.6766597433762
17.77,333.28864086018643
17.79,336.1245585959455
17.81,340.6003946424532
17.83,344.2485817297317
17.85,344.25183292056374
17.87,339.32104063191485
17.89,323.8805313063252
17.91,317.1358250187643
17.93,313.79850708339836
17.95,311.1812734348848
17.97,303.7907842986122
17.99,295.6760353508152
18.01,284.3230296733093
18.03,277.5820432470362
18.05,277.1160017020856
18.07,271.6089628818493
18.09,253.40975015231206
18.11,252.62514968532005
18.13,257.6909852796581
18.15,254.02295494596652
18.17,260.60478450062004
18.19,295.6669909683499
18.21,327.4420586645722
18.23,340.20992123897105
18.25,347.83690523509216
18.27,357.7559832748962
18.29,361.7847412954979
18.31,366.9112216763141
18.33,366.8362507802916
18.35,364.11133051586006
18.37,361.2228546966655
18.39,358.98385515300953
18.41,359.99885349618876
18.43,362.65218780204196
18.45,367.2833399987554
18.47,371.05338579354657
18.49,375.14006049385614
18.51,378.47575560582357
18.53,377.3086102274259
18.55,375.9918551215534
18.57,351.95450250645445
18.59,355.929861136596
18.61,362.10158595999985
18.63,370.8224778239932
18.65,377.7412082176403
18.67,382.3710634661856
18.69,386.34423413243746
18.71,391.5969787152395
18.73,381.4237479259468
18.75,381.33196667955644
18.77,387.9984942948368
18.79,394.9379657139982
18.81,403.80468423789114
18.83,409.6136511700532
18.85,408.4798924840761
18.87,405.81161178091105
18.89,400.96570723182487
18.91,395.22514748526424
18.93,392.32815972520206
18.95,392.31882574804433
18.97,391.19046771460154
18.99,390.2666536212212
19.0,392.5631688117353
