d,vs
3.23,188.35507442876866
3.25,194.05970794507456
3.27,199.7561156715331
3.29,203.97923595242386
3.31,206.23401636144277
3.33,205.31306007036238
3.35,205.2579886316149
3.37,205.1503047012347
3.39,204.49349773907474
3.41,203.7464900365132
3.43,202.74339532650026
3.45,204.71056692927243
3.47,204.76586231401714
3.49,206.56855347445565
3.51,206.77228641307204
3.53,205.8162435238679
3.55,206.14164289688043
3.57,206.70136262101911
3.59,205.3981591138671
3.61,205.61709726996207
3.63,205.27511227207282
3.65,205.4152429767428
3.67,206.63777358767913
3.69,205.6535400825434
3.71,204.41601448582935
3.73,204.95701213022747
3.75,204.36279321765304
3.77,203.8145786078432
3.79,203.06767055858384
3.81,202.81892881621098
3.83,204.3002659618652
3.85,204.21401774783408
3.87,203.08067965779702
3.89,203.87010828297213
3.91,203.45879028841023
3.93,201.93175964845224
3.95,202.83590147214872
3.97,202.29140371455875
3.99,200.7373943249027
4.01,200.5058876214731
4.03,201.50958396619882
4.05,202.59812943744546
4.07,203.48802612273548
4.09,204.12653689009557
4.11,202.25809256007992
4.13,201.34154517827497
4.15,200.39554489573433
4.17,200.0474760486871
4.19,198.96829912132043
4.21,199.7393199867041
4.23,199.28537203180494
4.25,200.09280585887444
4.27,200.55095555666531
4.29,202.281094810979
4.31,204.08012111231693
4.33,203.4935690785833
4.35,203.4757282667251
4.37,202.29684492038004
4.39,201.89533861182252
4.41,202.33543238164182
4.43,201.30004372086063
4.45,201.30583849304193
4.47,200.50857963964444
4.49,199.09904432484288
4.51,200.41016092897596
4.53,201.34353147392284
4.55,201.1020157054329
4.57,202.29447737640737
4.59,203.32134983716566
4.61,202.75976069694013
4.63,202.81655169632782
4.65,204.2547191003543
4.67,202.50457502556512
4.69,201.95203223051382
4.71,201.87904946326177
4.73,199.92849835287325
4.75,199.22505205325567
4.77,199.3149481973348
4.79,199.6000195505847
4.81,198.11641185018786
4.83,198.54166366654073
4.85,197.17926341535613
4.87,196.06466710078703
4.89,196.13808169054593
4.91,195.90088646807828
4.93,194.21072823757137
4.95,195.81903750039797
4.97,196.43207683753116
4.99,195.81596121918486
5.01,195.01505752899925
5.03,192.81526471365825
5.05,194.0636818083998
5.07,195.447480889021
5.09,197.07490169372906
5.11,197.17374018841252
5.13,196.68856238145563
5.15,194.61545297574762
5.17,194.91784991171642
5.19,197.15615965417018
5.21,198.70438549971055
5.23,197.46650909637685
5.25,197.1157766697567
5.27,197.8732785564404
5.29,198.27302592221866
5.31,198.7848201087764
5.33,198.83269219306248
5.35,200.11900076012773
5.37,201.660384767585
5.39,200.85119426050872
5.41,199.51214932341279
5.43,199.488637385978
5.45,200.8853642170683
5.47,198.58596564653647
5.49,198.66698547326592
5.51,198.4677330858876
5.53,197.73643796943045
5.55,197.18644242239048
5.57,197.38805570684627
5.59,197.05771048928605
5.61,197.15784180388192
5.63,196.68018027196837
5.65,195.88486626319178
5.67,195.368818672753
5.69,195.43096564434032
5.71,196.0972841844014
5.73,195.30052671139813
5.75,194.7187992976407
5.77,194.76469487271433
5.79,193.39349662700843
5.81,194.05548076083164
5.83,195.27042286823408
5.85,197.66476021976686
5.87,198.98853748781727
5.89,200.38584366465665
5.91,200.23238774005725
5.93,200.162667469994
5.95,199.03101874787313
5.97,198.22458258547377
5.99,198.16234318440476
6.01,199.64182988337683
6.03,198.47832964151834
6.05,198.17011402045065
6.07,196.83300862296244
6.09,202.10464716503168
6.11,206.6148927860841
6.13,212.3076961712953
6.15,219.070827791305
6.17,225.0244803630542
6.19,230.60059416326098
6.21,233.90780294609436
6.23,232.51202168802357
6.25,231.2927084399252
6.27,230.06602376281708
6.29,229.3673036183221
6.31,228.34959105089888
6.33,228.12681194867935
6.35,228.84446159186243
6.37,240.54626865069372
6.39,257.1412808111686
6.41,282.0301238452085
6.43,290.24229793168774
6.45,297.55753930638843
6.47,308.01435925864337
6.49,314.20028900529957
6.51,319.7051331545101
6.53,330.2128662105726
6.55,340.5715903858727
6.57,345.1021404969213
6.59,348.0840109345876
6.61,352.0751579493981
6.63,355.4762132238388
6.65,358.3081872134862
6.67,359.3188182598673
6.69,362.4722101148393
6.71,363.9827227736787
6.73,366.10062910871466
6.75,369.1817351447694
6.77,370.2728662172266
6.79,371.6247450709416
6.81,372.58923795168033
6.83,375.5475472617498
6.85,378.2374535456141
6.87,378.6491891172142
6.89,380.1865173916004
6.91,380.2671399622203
6.93,378.75762211029553
6.95,377.1620841953137
6.97,376.25008651270366
6.99,373.68453655499655
7.01,370.52076059333785
7.03,365.41678039926467
7.05,360.59969993118625
7.07,356.9417210508608
7.09,352.9505099326523
7.11,348.9505528300838
7.13,344.1469676142436
7.15,342.56056560773413
7.17,340.7952211930326
7.19,340.10167450076585
7.21,340.4756279401814
7.23,343.21371396247906
7.25,346.60564890587386
7.27,350.883809436613
7.29,357.6053708443943
7.31,359.63005895043705
7.33,360.9001688641273
7.35,359.8209850684464
7.37,351.16568572415713
7.39,341.96347468345135
7.41,334.4099184451317
7.43,326.5637546326376
7.45,319.79316017107044
7.47,313.2933259880416
7.49,302.6551638061435
7.51,292.2366302073177
7.53,274.2499311399726
7.55,263.5171257041956
7.57,251.5897202955989
7.59,237.9830401544081
7.61,229.40197541095077
7.63,222.4578497512798
7.65,214.570160925135
7.67,208.29427067741534
7.69,205.67768942508988
7.71,204.7012368069925
7.73,205.47271367532082
7.75,206.79059947305706
7.77,210.44236051290468
7.79,212.61375181967378
7.81,216.6415597625857
7.83,217.03884013682898
7.85,217.8174128017299
7.87,216.26268128297187
7.89,221.14924862539846
7.91,220.98987086774767
7.93,222.68462609358423
7.95,224.56071268768224
7.97,226.8340656295165
7.99,228.95243372663322
8.01,229.82383600939596
8.03,232.26797857183502
8.05,232.54410857124222
8.07,230.7784401649999
8.09,228.15510172000543
8.11,227.15163227870747
8.13,223.40005361741586
8.15,221.41255282541331
8.17,220.7607668347286
8.19,218.62593426167214
8.21,217.6924198814326
8.23,216.24399453513166
8.25,215.3320924299862
8.27,213.82356685847444
8.29,212.9991883734239
8.31,210.98205451540298
8.33,210.63583164959883
8.35,210.14975928320354
8.37,208.8507709079837
8.39,207.0308109135803
8.41,206.3287992054448
8.43,205.46229223240414
8.45,205.12117305401816
8.47,205.29211240168493
8.49,206.000268063358
8.51,204.43394141024464
8.53,201.51251403796783
8.55,198.99571059565545
8.57,196.35975076593215
8.59,193.81069972377907
8.61,188.93316494691345
8.63,187.31073016451177
8.65,185.83784011356565
8.67,186.63851229262343
8.69,187.61920986565465
8.71,187.0361197169476
8.73,186.36499350881627
8.75,186.5086617857955
8.77,187.93975479572575
8.79,187.68025856731776
8.81,186.2847850027844
8.83,185.07333772860216
8.85,184.3753564685745
8.87,184.632867833988
8.89,185.4098385051942
8.91,186.47168541336174
8.93,187.46838014066066
8.95,186.0565924677344
8.97,186.39273369358267
8.99,184.98753632888585
9.01,184.18356177307462
9.03,180.4019258969452
9.05,178.86938765542027
9.07,179.07905787343412
9.09,179.26865127191036
9.11,180.17298719384524
9.13,184.75646942363204
9.15,184.5207385199461
9.17,183.31618992843198
9.19,178.29736685845964
9.21,177.43229902869385
9.23,177.9825955765049
9.25,178.80617671576948
9.27,176.6161774094403
9.29,176.3933500106643
9.31,177.752370043558
9.33,178.66697073831395
9.35,178.4252268466752
9.37,177.52994299190004
9.39,174.7026954079907
9.41,174.53623171282032
9.43,175.7565575618561
9.45,176.91997298697848
9.47,177.51221767975497
9.49,176.389761766273
9.51,174.5489236637828
9.53,173.27257379739527
9.55,173.911468889618
9.57,174.8697292405216
9.59,177.4550935262198
9.61,178.6185350367264
9.63,176.78668652349677
9.65,177.25828668866933
9.67,175.50775036196765
9.69,176.02726028501428
9.71,177.38650778129514
9.73,178.71636686711997
9.75,181.55127220337198
9.77,181.66470119035418
9.79,180.64611777963972
9.81,179.82410808043772
9.83,179.17049773173127
9.85,179.1133546447602
9.87,178.85505137252397
9.89,178.99011986244795
9.91,180.5249262390395
9.93,181.60091562381578
9.95,182.05407083713558
9.97,181.40641618871555
9.99,177.03060579331867
10.01,176.7873176566771
10.03,179.0938565764678
10.05,179.56409534789034
10.07,177.48905841623878
10.09,177.29185287601246
10.11,176.47180420246727
10.13,176.4615545315706
10.15,176.331306143852
10.17,177.77874768428438
10.19,180.05877469372075
10.21,177.82065670242517
10.23,177.09042134111982
10.25,175.10185315098173
10.27,174.12078703132704
10.29,173.74815462099122
10.31,173.71305561252373
10.33,174.36682909381057
10.35,175.86898506501248
10.37,175.03717622213367
10.39,173.99124273228975
10.41,173.3158063160576
10.43,173.8305201209559
10.45,170.10583465427885
10.47,170.48266214484048
10.49,170.12033720215456
10.51,170.8687680208969
10.53,170.7590900518299
10.55,172.11011683859869
10.57,172.27004845213327
10.59,172.99781855681482
10.61,172.698704357676
10.63,172.21819156365606
10.65,173.60816703148976
10.67,172.62087987813385
10.69,171.21485699669824
10.71,171.61681323692815
10.73,173.51072093288377
10.75,173.17972508301727
10.77,173.72411856202027
10.79,175.0704472873023
10.81,175.90408435324218
10.83,175.5842605291769
10.85,176.37277484400155
10.87,175.77743855120448
10.89,176.4572001807701
10.91,177.31703628402022
10.93,176.4430764272346
10.95,175.06822222587365
10.97,175.73595339957475
10.99,170.4752544673293
11.01,175.62976576337059
11.03,173.31840772573432
11.05,172.28633096150853
11.07,176.54360371916644
11.09,181.30130923168394
11.11,179.95713593008023
11.13,178.29818936152498
11.15,178.47138594008666
11.17,178.79558750580688
11.19,180.66287098358515
11.21,181.4118111265835
11.23,178.03760407836714
11.25,177.59554942839847
11.27,176.87767639030116
11.29,176.36229955463685
11.31,177.16447823061935
11.33,182.13217999534413
11.35,182.84721592465826
11.37,181.24750534877137
11.39,180.08011900402656
11.41,177.80266090306293
11.43,177.41619112222747
11.45,176.4823678939638
11.47,176.9286000712378
11.49,177.60620767110998
11.51,178.6425300703859
11.53,177.08328110780965
11.55,176.6301538528827
11.57,176.41772479512406
11.59,178.2278028587163
11.61,180.51257578128076
11.63,181.91955336634655
11.65,186.63174498009928
11.67,185.18611747281454
11.69,183.59249346320718
11.71,184.26780850174842
11.73,186.75076405624753
11.75,189.4815711024052
11.77,189.56004454038413
11.79,185.8771116768713
11.81,185.33399821045924
11.83,185.1641308137998
11.85,185.68211481146213
11.87,186.62502652246175
11.89,184.37655599736016
11.91,183.89198444636196
11.93,184.85441645198006
11.95,185.75449155408018
11.97,186.78981248374248
11.99,187.3542252606814
12.01,184.53933920146727
12.03,183.86832476353175
12.05,184.33628939883033
12.07,185.46984199661478
12.09,188.20987553075608
12.11,191.64012995997084
12.13,193.27015676369305
12.15,193.30828496117257
12.17,192.77205184304378
12.19,190.29636721085257
12.21,186.2812536911889
12.23,185.19168541962685
12.25,183.7398781725675
12.27,183.14763344667688
12.29,183.24743006451558
12.31,182.47307327545707
12.33,181.26254816921605
12.35,181.96541575763572
12.37,180.9531975323301
12.39,181.4239659977309
12.41,181.4594008646047
12.43,181.80235928071303
12.45,181.54735417801749
12.47,181.05371459126562
12.49,180.29054036829672
12.51,180.6946274823097
12.53,180.47709986136078
12.55,179.0681889957188
12.57,179.8845247445614
12.59,182.02302749824057
12.61,182.58714390637158
12.63,182.0598943081778
12.65,182.49384498255063
12.67,183.47012698411618
12.69,184.4299719941755
12.71,184.65896196047913
12.73,184.55136954409667
12.75,183.613607387681
12.77,183.27114342354395
12.79,181.91093080763042
12.81,180.96791752753896
12.83,181.4554773877801
12.85,181.1763309175298
12.87,180.62747211688986
12.89,180.42556408694693
12.91,180.1711314659829
12.93,182.68227535148313
12.95,182.81703862238547
12.97,182.67537686791925
12.99,183.88814486737147
13.01,184.02380512277858
13.03,184.10888033574298
13.05,183.64993556804836
13.07,185.3405229069867
13.09,184.5016099050191
13.11,183.1032824492087
13.13,182.93829280076645
13.15,182.24071199043897
13.17,181.4031997380962
13.19,181.25085095004778
13.21,180.9658016243489
13.23,184.51301055659187
13.25,183.90401759619712
13.27,183.3332641484612
13.29,182.7505614070629
13.31,181.28957497956057
13.33,180.81630235776944
13.35,181.44381693267195
13.37,181.66477803716884
13.39,182.97884652973516
13.41,183.40093881745852
13.43,183.68811348666034
13.45,183.86702952260435
13.47,183.71354217564922
13.49,183.89590687517293
13.51,186.4082290790585
13.53,185.99858489499525
13.55,187.0316556276129
13.57,185.89035239565527
13.59,186.90413867416072
13.61,186.80628192238507
13.63,187.56737846276653
13.65,190.18348752994447
13.67,188.64225568159964
13.69,187.85681470460784
13.71,186.30006553038
13.73,185.7181848491423
13.75,185.43543986429833
13.77,185.00541641328067
13.79,184.35894210507814
13.81,185.07956297473902
13.83,185.9115524884507
13.85,184.9658902304253
13.87,185.35824630074023
13.89,185.21450381330206
13.91,184.6598145684679
13.93,185.44462336601333
13.95,185.19678548431514
13.97,185.36841814678849
13.99,185.12984340852498
14.01,187.57548142461292
14.03,189.41908519180743
14.05,190.54343284439034
14.07,191.86871136089187
14.09,190.9439856576534
14.11,190.3189207831312
14.13,189.84835072730988
14.15,190.09410895785766
14.17,188.94377057774133
14.19,188.46256231080622
14.21,187.4654299871231
14.23,186.76697754057645
14.25,186.36590122003682
14.27,188.05161089916223
14.29,186.32944315058285
14.31,184.55221005059136
14.33,182.95200248715994
14.35,181.05335923646476
14.37,179.7335885425805
14.39,180.02523987168158
14.41,181.0248032167784
14.43,180.93199046793606
14.45,180.89700863775232
14.47,181.33313966313654
14.49,183.37834941854555
14.51,183.97960725198982
14.53,184.2800547839189
14.55,183.30584841059962
14.57,181.0331162671304
14.59,181.76951895657302
14.61,182.0404259546942
14.63,186.50277887998942
14.65,186.9225261288669
14.67,185.8273960988478
14.69,186.58887344344083
14.71,186.74423179407626
14.73,186.5678022399151
14.75,185.68265204866384
14.77,185.45390242197018
14.79,184.64595396097312
14.81,184.30566147746993
14.83,184.44589099688716
14.85,184.9995035274155
14.87,185.97523394348136
14.89,186.67154654152344
14.91,187.3601897581164
14.93,186.7972871239781
14.95,186.55568037184008
14.97,188.19403967227956
14.99,188.4547541279988
15.01,188.05150120658826
15.03,189.20042526353552
15.05,190.51710254108772
15.07,189.9018241674749
15.09,189.2169938078967
15.11,188.1527584069237
15.13,188.2138402717634
15.15,188.87374278562464
15.17,189.12323159232992
15.19,188.75004295469455
15.21,189.46310286964302
15.23,190.16601818835102
15.25,191.52110567559976
15.27,192.72475866748314
15.29,194.18494006317056
15.31,193.48857700823012
15.33,192.29158739607257
15.35,192.14945596791952
15.37,192.8694320362491
15.39,192.81336245462617
15.41,193.3153305485533
15.43,191.89199995854693
15.45,191.8109543503124
15.47,192.62803184129095
15.49,192.26877128303312
15.51,193.49050627863525
15.53,194.82772190048718
15.55,195.07786909013237
15.57,193.5251476920014
15.59,194.2107402523623
15.61,196.94479722731953
15.63,206.59418471008453
15.65,204.30057030439596
15.67,200.11336971263677
15.69,200.28874314321155
15.71,201.80845463016064
15.73,203.95311049350227
15.75,209.40248970517374
15.77,215.9189364782046
15.79,217.64179362549245
15.81,222.68825909287673
15.83,230.36591557610714
15.85,247.902727373528
15.87,266.7188618428884
15.89,285.4766554761401
15.91,293.82910827238425
15.93,306.28477689287433
15.95,312.40596014622207
15.97,325.53690871079937
15.99,336.1381292858867
16.01,345.95989258388573
16.03,357.07624588223445
16.05,362.3602733260243
16.07,363.7627565050449
16.09,364.5003335272304
16.11,363.4677680336424
16.13,361.54697592864227
16.15,364.26347586671426
16.17,366.79475814880766
16.19,369.095417243813
16.21,368.35356785134474
16.23,368.45092464791617
16.25,364.5128116288501
16.27,357.74079654451043
16.29,357.52025455655104
16.31,358.5254133621699
16.33,361.58754352990536
16.35,370.1904111443832
16.37,378.32021013875453
16.39,383.59631205601926
16.41,387.17239940719423
16.43,390.58068743089393
16.45,388.2678381757944
16.47,383.28281027283884
16.49,377.7128825145461
16.51,378.15888565288185
16.53,378.59878405182656
16.55,379.85492363107517
16.57,364.6585605816582
16.59,367.99036832108766
16.61,371.1875029056912
16.63,371.8779784151118
16.65,371.98929196639926
16.67,372.88041854907465
16.69,372.88004228130734
16.71,373.5461191772534
16.73,378.0912174234966
16.75,379.1283298698581
16.77,381.59938586496474
16.79,382.18566563879443
16.81,378.90421226628143
16.83,373.1638607549183
16.85,367.7996588919918
16.87,358.2161470556598
16.89,349.53469353186733
16.91,339.9449977658546
16.93,337.41352344685885
16.95,341.71205865382143
16.97,344.7394075289956
16.99,346.97030528003006
17.01,349.1040139242843
17.03,353.54128526073674
17.05,353.28301024988053
17.07,352.26519859983364
17.09,349.2270999024482
17.11,343.7008700319598
17.13,343.65328090812255
17.15,344.6547389219691
17.17,344.9911064987332
17.19,346.25365831408766
17.21,347.54824079095545
17.23,348.90250674945787
17.25,349.7423528898472
17.27,346.96505524446894
17.29,343.09370057997415
17.31,342.0534549319377
17.33,342.44958963835745
17.35,342.72670292441825
17.37,345.62715156668554
17.39,347.2049106937523
17.41,349.0537860204808
17.43,349.3776787885641
17.45,348.68611699033386
17.47,347.1743396773245
17.49,348.23479376276777
17.51,335.7490520338426
17.53,337.70583038048335
17.55,338.3137769991806
17.57,331.7007715628992
17.59,336.79367355338815
17.61,340.77733993141004
17.63,342.6067340270961
17.65,345.2099884796111
17.67,346.63878394009373
17.69,346.8137061481632
17.71,347.32582378840215
17.73,347.70615884851486
17.75,343.23043832509427
17.77,340.10900345688924
17.79,342.8071179775487
17.81,348.0766398620518
17.83,351.49152733015916
17.85,351.07239060727034
17.87,345.6725000969284
17.89,330.54440014110816
17.91,324.41882431898654
17.93,319.7835309063721
17.95,316.78561691294664
17.97,308.7303706459426
17.99,301.0903874438787
18.01,288.8215142869694
18.03,281.2441949740425
18.05,282.3150045986601
18.07,276.55039955359916
18.09,259.69465555654784
18.11,257.59237475817366
18.13,261.87649727420614
18.15,259.8218280412009
18.17,265.9815378225112
18.19,300.8088559652521
18.21,331.05704244049156
18.23,341.85330118041577
18.25,348.8991441607184
18.27,359.15807114217716
18.29,362.9620067775625
18.31,367.9126566267066
18.33,368.0018139173071
18.35,366.93854972074496
18.37,363.8156019685886
18.39,363.2977259322501
18.41,363.36674042674633
18.43,365.2670617069826
18.45,369.6771872687618
18.47,373.5283438640554
18.49,375.8568162942135
18.51,377.96132532195645
18.53,377.2917840575222
18.55,374.9124277942304
18.57,351.08292079795365
18.59,355.9194683942639
18.61,362.0059402790555
18.63,369.028071549078
18.65,376.7094952468954
18.67,382.14226945499126
18.69,385.4313328373393
18.71,391.3623902540473
18.73,380.8967728358749
18.75,381.1981208234586
18.77,386.3492899684306
18.79,393.59434884028116
18.81,402.81451671999514
18.83,408.8065347733893
18.85,407.9732312412915
18.87,406.3269257608828
18.89,402.163282766413
18.91,395.214446822512
18.93,393.2453548680293
18.95,394.223019670671
18.97,393.591184338568
18.99,392.6434261763579
19.0,394.3119779874901
