d,vs
3.71,157.90891917080054
3.73,158.6225820922424
3.75,157.5700570221339
3.77,157.13360809472186
3.79,157.3679183546627
3.81,155.65594710583053
3.83,156.05457285285937
3.85,155.27952409620772
3.87,152.70984453508103
3.89,152.7615819153269
3.91,151.88087582490493
3.93,152.00039990799027
3.95,152.46049227740644
3.97,151.3183822907797
3.99,150.142112551334
4.01,148.85413437910304
4.03,147.7601195697462
4.05,148.1937307380818
4.07,150.58830080967033
4.09,150.58059829528895
4.11,150.53908843197001
4.13,150.04993223809535
4.15,149.72180742835872
4.17,148.29676164113928
4.19,148.16380508626764
4.21,148.4863418495148
4.23,149.04535935092355
4.25,148.92226090269736
4.27,150.0948718402763
4.29,150.14943055520473
4.31,150.14570222324534
4.33,150.91634392911638
4.35,150.37854004964876
4.37,149.10520173460372
4.39,147.598023267871
4.41,147.2118870693249
4.43,147.58799123397725
4.45,147.45245112774256
4.47,147.19607424168703
4.49,145.36871329500465
4.51,146.3022266659768
4.53,147.8256894179757
4.55,148.2804594444405
4.57,150.84406115347235
4.59,151.2849140570696
4.61,152.34286303367523
4.63,151.10754361783896
4.65,150.51377342669193
4.67,149.73379142379878
4.69,148.4714984559552
4.71,147.57883334578761
4.73,147.03230268836833
4.75,146.14465296635606
4.77,145.64315598649273
4.79,145.53178557764244
4.81,144.10289645950928
4.83,142.75551445415527
4.85,140.90561533418514
4.87,139.7599727972549
4.89,138.92966466340812
4.91,139.14712998890928
4.93,140.78775596847353
4.95,142.6495025030898
4.97,142.9269114918529
4.99,143.16655545060507
5.01,140.88379096065756
5.03,139.54804447958543
5.05,140.28443142875855
5.07,140.7278748314668
5.09,141.2107104231529
5.11,141.63543188501984
5.13,142.1962326627199
5.15,142.78489818769216
5.17,142.47225321907158
5.19,142.6952987731989
5.21,143.2782974221082
5.23,142.9522457353834
5.25,142.55171845724536
5.27,143.4271408845326
5.29,144.05765142996455
5.31,145.63367766740365
5.33,146.47062925002814
5.35,148.35233273668922
5.37,148.59849258763595
5.39,148.48749633635512
5.41,148.14941163960924
5.43,148.4156167086273
5.45,148.60475805866804
5.47,148.79347659500988
5.49,149.13196630125958
5.51,151.0344063076564
5.53,148.82844551519304
5.55,147.99793362011212
5.57,148.11541257549513
5.59,145.80688200418953
5.61,145.1807278341686
5.63,146.02400847782226
5.65,145.68817883127704
5.67,144.9363171034625
5.69,143.28864999482175
5.71,143.8183577779291
5.73,143.85065417830117
5.75,144.15177073200553
5.77,143.5765330977179
5.79,144.55229532425602
5.81,145.59756493387104
5.83,147.1255937527387
5.85,146.65937234743666
5.87,149.0634574990712
5.89,151.1149249929253
5.91,151.07071326908132
5.93,149.34553610625392
5.95,147.26895406602677
5.97,146.47375921560305
5.99,147.20252923196438
6.01,149.70625803050444
6.03,148.77557005119246
6.05,148.02723432300635
6.07,148.31581133234567
6.09,154.0167671626494
6.11,158.740391679845
6.13,165.2585467707003
6.15,172.22115033256702
6.17,178.4912845486208
6.19,184.97949972073127
6.21,188.26772248878402
6.23,189.38983252309956
6.25,188.51561624177359
6.27,187.28667332114915
6.29,186.45422357519394
6.31,186.43588140377958
6.33,186.90073464949003
6.35,187.52740979889157
6.37,201.03219327948742
6.39,218.46538020476035
6.41,244.17808715768086
6.43,254.25844774905178
6.45,261.86510898205273
6.47,271.35823731288923
6.49,278.18088508031803
6.51,284.5698949306487
6.53,294.9382693568925
6.55,305.1145731446978
6.57,309.23597528150276
6.59,311.87921063310483
6.61,316.5394202407879
6.63,320.9352508749449
6.65,324.3645650439585
6.67,325.7484611242364
6.69,326.77918728445667
6.71,326.72959607503407
6.73,329.41855804762406
6.75,331.26659671017956
6.77,332.6643248474065
6.79,335.12812503683534
6.81,338.38143205224685
6.83,341.5160835483307
6.85,345.0381757094951
6.87,347.45491891328913
6.89,348.41075204432826
6.91,348.1320751893311
6.93,346.9041769326388
6.95,343.76442551581357
6.97,341.12852548597044
6.99,338.49918851863816
7.01,335.07458748720154
7.03,330.41777606502967
7.05,326.32414695262133
7.07,321.0491927451793
7.09,317.1544536798543
7.11,312.7392612409419
7.13,309.23893658897873
7.15,307.09481383459155
7.17,305.60484056754797
7.19,306.2422483289295
7.21,307.05569799855834
7.23,310.5718189159181
7.25,311.8898390606182
7.27,316.5160652949912
7.29,323.42292720095315
7.31,326.36595407774746
7.33,327.5349247491123
7.35,325.8300073543154
7.37,315.94169417123675
7.39,307.6275353069945
7.41,301.01264389465393
7.43,292.5560737480332
7.45,285.3909038760015
7.47,278.5970096637511
7.49,268.52469713958556
7.51,258.83987181656795
7.53,240.4393672247454
7.55,228.84490151181856
7.57,217.5229266192359
7.59,203.16301565440853
7.61,195.38930716489492
7.63,188.29873918317924
7.65,179.99227894765946
7.67,173.80943768065933
7.69,169.92763224511083
7.71,169.29688007639393
7.73,170.98752139106287
7.75,172.71234075861094
7.77,176.51579555701696
7.79,180.369771482338
7.81,184.53581530716448
7.83,186.61340583985128
7.85,186.30615800905693
7.87,184.49675033183354
7.89,189.26762666153866
7.91,189.6341545826436
7.93,191.5611942815083
7.95,193.00307501168268
7.97,195.86893104618505
7.99,198.72219891823184
8.01,201.28022186717297
8.03,203.67628379686042
8.05,203.38421870124702
8.07,202.20298923703996
8.09,201.47298880168313
8.11,199.38816499049977
8.13,197.24899442056082
8.15,196.80485607348504
8.17,195.54859351828497
8.19,195.1854751516483
8.21,194.7097564539257
8.23,193.9264325639313
8.25,193.51331633393582
8.27,194.0953468744968
8.29,195.618742237986
8.31,195.385227874671
8.33,195.54300432095377
8.35,194.48183561375035
8.37,193.19926303375422
8.39,191.78537546860608
8.41,192.83909381699186
8.43,192.45228936418133
8.45,190.61830508977948
8.47,190.5432080384458
8.49,189.37932593162932
8.51,187.2855212617364
8.53,184.97773509211012
8.55,181.52694548574638
8.57,179.845421127957
8.59,176.45212920098157
8.61,172.34632675383992
8.63,171.26706512110508
8.65,167.9678541875517
8.67,166.58478576781013
8.69,166.73900503849083
8.71,166.72489499098452
8.73,166.63576097678515
8.75,166.95506856982746
8.77,167.63623787345742
8.79,167.99772175747688
8.81,168.03495701701306
8.83,165.88186356125706
8.85,164.45355321136182
8.87,163.65745181240126
8.89,163.37408291388203
8.91,165.453111112268
8.93,165.9117901732028
8.95,166.05266130367005
8.97,167.94070331523758
8.99,166.39017255965706
9.01,164.7617390002259
9.03,162.10827088024013
9.05,160.4666669332851
9.07,160.97356151620863
9.09,161.69764376679944
9.11,163.4994451516318
9.13,167.15592271737586
9.15,169.75611554640702
9.17,170.71242300376178
9.19,167.24922376647706
9.21,167.26802599718556
9.23,168.01858917385866
9.25,167.91722273463475
9.27,166.03466726171357
9.29,165.2629697043582
9.31,165.58572152741687
9.33,167.03925812023778
9.35,166.29674070386775
9.37,164.79274124886913
9.39,163.66781385374173
9.41,162.85908591095702
9.43,163.25718545313018
9.45,164.6241640007046
9.47,165.74916955585974
9.49,163.34142191371924
9.51,163.2042335103736
9.53,162.4873133731604
9.55,164.4445704104673
9.57,166.47958236198286
9.59,168.35890535355463
9.61,167.2789341391545
9.63,167.24465724365788
9.65,167.6967694402271
9.67,167.77856851352428
9.69,167.27787568824138
9.71,167.44769733449246
9.73,169.11836721276185
9.75,170.94955555997777
9.77,171.44944670347337
9.79,170.45927886949266
9.81,169.65463505625965
9.83,168.85460522943418
9.85,169.87852894186906
9.87,169.559944902971
9.89,169.418562185832
9.91,172.16756421336643
9.93,174.23178721869635
9.95,176.06458102589818
9.97,176.2805512140845
9.99,172.002238952374
10.01,171.56337408179405
10.03,171.40415184732817
10.05,172.87206778861236
10.07,171.01571671145842
10.09,171.0209539536287
10.11,170.423961177075
10.13,170.02471029153622
10.15,170.15669072344707
10.17,173.24287298681278
10.19,175.14624598103407
10.21,172.94504873848223
10.23,172.5943657629954
10.25,171.55930690701504
10.27,171.98338885457696
10.29,171.14368051275528
10.31,172.09239442541065
10.33,173.996090201431
10.35,176.93849093961725
10.37,176.9280488009327
10.39,175.07256137040613
10.41,175.80736940533157
10.43,177.4119116780228
10.45,174.67563788988966
10.47,174.68213774845523
10.49,173.79010586236672
10.51,173.72672933855543
10.53,174.63322869253125
10.55,174.3867485678179
10.57,174.76392136167627
10.59,175.92679788232965
10.61,175.17750944239393
10.63,176.1575836237236
10.65,177.24215441726201
10.67,175.18609922143287
10.69,173.84343956011188
10.71,174.44881132874656
10.73,173.07931492490104
10.75,172.63319603387342
10.77,173.9635965471807
10.79,173.21821664451585
10.81,173.0801245269915
10.83,173.66707412644186
10.85,174.4722943035471
10.87,174.68084846982674
10.89,174.9047051388322
10.91,174.98591871217744
10.93,175.27812033356176
10.95,174.97553314499362
10.97,174.71518865221452
10.99,168.57351663745683
11.01,173.8270491867403
11.03,172.25403750372274
11.05,171.6995956316737
11.07,174.12784508012962
11.09,178.33017817866372
11.11,177.27948299574084
11.13,175.75073711263295
11.15,176.51902796459547
11.17,175.62983445924482
11.19,177.8668225245682
11.21,177.4616164327438
11.23,173.82465556966145
11.25,173.45152409550604
11.27,173.2082770764431
11.29,172.99927968106232
11.31,174.38132336249373
11.33,178.3228763031939
11.35,177.2580407936117
11.37,177.0427922248042
11.39,175.3819745727746
11.41,175.46095252195713
11.43,175.19987370298682
11.45,174.42524044446142
11.47,174.64861474612286
11.49,175.19083023764577
11.51,176.10431358963748
11.53,174.3258656298043
11.55,174.40126325549937
11.57,173.3723043108131
11.59,174.93666371946355
11.61,176.80568656945928
11.63,175.76555642320804
11.65,178.98969785078296
11.67,177.65648267438306
11.69,176.0446932349125
11.71,177.57827446853153
11.73,181.62072650855967
11.75,184.36436962226847
11.77,182.596984693676
11.79,177.8276306264423
11.81,177.2440526623067
11.83,178.21641120126347
11.85,177.81196855276505
11.87,177.5388400549124
11.89,176.0600281886438
11.91,174.83240846463957
11.93,175.2876562229659
11.95,175.17011796035152
11.97,177.80380122231276
11.99,178.14409538045177
12.01,174.19272662990852
12.03,173.56826027553333
12.05,173.9621416070343
12.07,175.42873459164818
12.09,177.84501554982882
12.11,181.90572169116388
12.13,184.50237439625502
12.15,184.8886422433984
12.17,185.1012420600915
12.19,183.47598489357486
12.21,178.75708054126994
12.23,177.83424421752323
12.25,176.24764094527137
12.27,177.55620084228752
12.29,177.7350449632966
12.31,176.97908683195112
12.33,175.6557963907817
12.35,176.16266779708712
12.37,175.4595563487703
12.39,175.7261349902641
12.41,175.27066084471008
12.43,175.75385209598744
12.45,176.260698497964
12.47,177.39284323847525
12.49,177.13824453185651
12.51,176.43306915176112
12.53,174.69758933259098
12.55,174.51560466850202
12.57,174.36960499760158
12.59,176.11366087643367
12.61,176.59062507028483
12.63,177.09570625628413
12.65,178.13803480774664
12.67,177.41421296111724
12.69,179.59201055518474
12.71,181.5875225349853
12.73,180.09168329632746
12.75,178.45843549527564
12.77,177.06943346677866
12.79,175.0138242738795
12.81,175.66683660710373
12.83,176.14485141494646
12.85,175.54975732640145
12.87,175.61985407875358
12.89,175.83879495362456
12.91,175.3472509376513
12.93,176.4830675018418
12.95,176.8115494230384
12.97,177.39633578276738
12.99,178.67195318788802
13.01,179.0362350831979
13.03,179.08335578090248
13.05,179.165566616115
13.07,180.70637206702486
13.09,181.4925428515698
13.11,180.09170764234327
13.13,179.48576542380997
13.15,177.29614831071163
13.17,177.2252001807645
13.19,177.2487265635493
13.21,175.8517994224072
13.23,177.3815305684596
13.25,177.3133975870094
13.27,176.0932058787593
13.29,175.38562874315338
13.31,175.21024052502995
13.33,174.57847763464414
13.35,175.21643094368636
13.37,174.2603881325655
13.39,174.25335953396075
13.41,174.56670272300454
13.43,176.0845526931157
13.45,176.05923737948993
13.47,176.80423871540492
13.49,176.61595219491747
13.51,176.99871315737713
13.53,178.81278963002572
13.55,179.16404987724871
13.57,177.6502615557369
13.59,177.1239873188238
13.61,177.8336606336261
13.63,177.70990986384282
13.65,180.64494298449557
13.67,179.7889138969221
13.69,178.30450333816697
13.71,177.94434321478974
13.73,176.4850156185494
13.75,175.12383676895755
13.77,175.10616728304458
13.79,175.55796851804874
13.81,174.8440644599194
13.83,174.53345500624695
13.85,175.07815838777105
13.87,174.17422787323324
13.89,173.9824913454508
13.91,174.49310063942477
13.93,174.31692893367983
13.95,174.3802993139926
13.97,174.3462495967059
13.99,174.10675019214236
14.01,175.11284758222445
14.03,175.47817891503112
14.05,176.8098361777777
14.07,176.70647604393014
14.09,177.82895021338197
14.11,178.2171910636783
14.13,178.63800246642484
14.15,178.5819355862657
14.17,177.50760331171384
14.19,177.7409014544199
14.21,178.30765023743248
14.23,178.47901646214368
14.25,178.64755867904952
14.27,180.50529810799094
14.29,180.65954013923732
14.31,179.33948550426445
14.33,177.15786132905737
14.35,174.49975263531758
14.37,174.03235516441006
14.39,172.9402885026494
14.41,173.54599154547108
14.43,173.8278703190013
14.45,176.60500408790054
14.47,177.6243432149863
14.49,178.79767652223825
14.51,179.64901723687277
14.53,179.625613044235
14.55,178.76091215733135
14.57,178.4375033826427
14.59,179.25096871255258
14.61,180.81675511992046
14.63,185.64131633949407
14.65,185.68411571053488
14.67,184.92000275110007
14.69,184.26857598199095
14.71,183.2622850449494
14.73,183.46492930957007
14.75,182.67556428030073
14.77,181.41478665565384
14.79,180.88286286785006
14.81,181.3751919234451
14.83,182.00416804117665
14.85,182.34970043476463
14.87,183.2910067060008
14.89,184.88414178048956
14.91,185.2716725191437
14.93,184.7920394249603
14.95,184.78941050437334
14.97,185.1073727794141
14.99,185.90521916999404
15.01,185.35942887895433
15.03,184.99228925945442
15.05,185.7107061852725
15.07,185.7359066925988
15.09,185.06779004693638
15.11,185.41964731926006
15.13,186.0215460131663
15.15,186.83100830014993
15.17,186.47442945894488
15.19,185.98120358584657
15.21,185.64970334114525
15.23,185.73732454037216
15.25,184.4953879598493
15.27,185.88912583565047
15.29,186.22308765164772
15.31,186.79669936553228
15.33,185.94262559841522
15.35,185.74496096414305
15.37,186.59846486290496
15.39,186.9344161321765
15.41,187.08430565766426
15.43,186.90516368605705
15.45,186.32728051193584
15.47,185.83557168394213
15.49,185.4253910564224
15.51,185.77515841532428
15.53,186.12148882491533
15.55,187.6844696267564
15.57,186.3273739473372
15.59,186.62651932043877
15.61,188.74142786095325
15.63,197.18737257926497
15.65,195.22172400742645
15.67,191.95306460152284
15.69,192.20002568583877
15.71,194.59889216143267
15.73,197.05302417412236
15.75,202.06506891527002
15.77,208.5887793749242
15.79,210.97679462686463
15.81,215.67767885206442
15.83,222.45116328475467
15.85,239.07224108687444
15.87,259.62679130774086
15.89,279.21219385913946
15.91,289.8568418729787
15.93,301.70794396758356
15.95,307.74294928389
15.97,320.03766795080753
15.99,330.439117915458
16.01,341.6757807401678
16.03,352.74847878036553
16.05,357.7055899707893
16.07,358.23099167271386
16.09,358.39432265627164
16.11,355.08354542385877
16.13,355.22823284487123
16.15,359.7510918499263
16.17,362.419607684572
16.19,364.118320537493
16.21,363.15859283740826
16.23,362.5468227631009
16.25,358.7022573918061
16.27,352.4533684018758
16.29,352.8874935277504
16.31,354.5529149416785
16.33,356.87144480723924
16.35,363.70245570315234
16.37,373.00494022582285
16.39,379.7138751048235
16.41,384.6258891312416
16.43,387.85130491446336
16.45,386.870198734088
16.47,382.27183650331773
16.49,377.95588572435616
16.51,377.619023279238
16.53,379.63158552559247
16.55,380.18545683071346
16.57,366.06875980534784
16.59,368.053655078187
16.61,370.4018369306026
16.63,370.2235683541495
16.65,369.92718828540586
16.67,370.43022788359013
16.69,370.84870736069564
16.71,371.3843464147059
16.73,375.80744450222954
16.75,377.2275850514931
16.77,380.50016257943304
16.79,380.7108632359697
16.81,378.5341499148331
16.83,372.500191727795
16.85,367.562338060831
16.87,358.60272908339493
16.89,349.99453796527285
16.91,341.2772226578708
16.93,339.15908631246134
16.95,342.7526089225904
16.97,346.9603882579451
16.99,348.9003890878011
17.01,350.67788307314333
17.03,353.22477421339784
17.05,353.92051015231175
17.07,353.0121427784426
17.09,349.3936596775141
17.11,342.3141779817684
17.13,341.676600264513
17.15,342.85971721118267
17.17,343.75563881426064
17.19,345.7463982864461
17.21,346.9646431175715
17.23,348.13356343172575
17.25,349.9393590677704
17.27,347.047115130175
17.29,343.1900124755861
17.31,341.4240190202649
17.33,342.00408036147985
17.35,342.4314860439119
17.37,344.02831914778244
17.39,346.8583168675844
17.41,347.8154204785102
17.43,347.1303890494009
17.45,346.1136678626076
17.47,346.4135401071723
17.49,348.94307412110726
17.51,337.16025421342715
17.53,338.3351568188091
17.55,339.60517163187103
17.57,333.62143821349906
17.59,338.2079440558119
17.61,340.9867392634599
17.63,344.0595581789341
17.65,347.277501018057
17.67,348.3620785292884
17.69,348.8212514364101
17.71,350.14895223421803
17.73,349.96386589921025
17.75,344.9910953298406
17.77,341.4812422112287
17.79,342.5685983322333
17.81,346.978093752912
17.83,349.80418873641173
17.85,349.73582597609413
17.87,345.57115784551155
17.89,331.7575555082369
17.91,324.4075953512257
17.93,321.3307869208103
17.95,318.01215830106645
17.97,309.45311557293104
17.99,301.3526497199946
18.01,289.612920146858
18.03,282.5081953528603
18.05,282.5496758530313
18.07,276.7975319876852
18.09,259.13819540805366
18.11,259.2635605142723
18.13,263.3826469809584
18.15,260.5350792629496
18.17,266.83913114865896
18.19,302.20517468483393
18.21,333.40797904159984
18.23,344.60026547529714
18.25,351.6061167819104
18.27,361.0274612751782
18.29,366.3288478469873
18.31,371.3959340280925
18.33,371.30699208891207
18.35,371.2963139895867
18.37,368.96158499344415
18.39,367.40979809137804
18.41,367.95113308612395
18.43,370.2520731310797
18.45,375.5366912637853
18.47,379.39931545413464
18.49,383.12245806842725
18.51,384.30203272467344
18.53,382.5068011646529
18.55,380.6996361344973
18.57,357.8372454095925
18.59,361.8691578543249
18.61,368.67926042011726
18.63,375.44126726493363
18.65,381.9227943267826
18.67,388.41730899503546
18.69,391.23333837477077
18.71,396.1601591668647
18.73,385.7338563401839
18.75,385.5633664567319
18.77,391.9882592417429
18.79,400.0841852710347
18.81,408.53428860808083
18.83,414.40739994802686
18.85,412.66226433137354
18.87,410.45246245838786
18.89,406.33045626045066
18.91,400.0880332976867
18.93,398.0156524232533
18.95,398.06193219083343
18.97,396.3682328979855
18.99,395.72752477063665
19.0,398.3160419848038
