d,vs
7.13,310.1782455476982
7.15,308.17654215336466
7.17,306.2515405022666
7.19,307.287188560415
7.21,309.1770065010143
7.23,311.9328578505339
7.25,312.630095587051
7.27,316.93046191565463
7.29,323.87990858929476
7.31,326.52662255133856
7.33,327.33234035444247
7.35,325.8411253675447
7.37,316.55186239434255
7.39,308.8391063524366
7.41,301.3689180712451
7.43,294.22991269125686
7.45,287.0125016880532
7.47,281.1612762860084
7.49,270.34579649805465
7.51,260.1388920589755
7.53,241.70224676962246
7.55,230.85534571206858
7.57,218.54312422513638
7.59,205.20063845063643
7.61,198.69771373979472
7.63,191.194687454496
7.65,182.3755420699275
7.67,176.10904076529874
7.69,173.2453289488558
7.71,172.11774779630252
7.73,174.0507397936608
7.75,175.45304725059722
7.77,179.56242271784637
7.79,183.63458657452952
7.81,188.0863482641368
7.83,189.31847867260734
7.85,191.1305300710567
7.87,189.54517523738323
7.89,195.41144943655797
7.91,195.26948257169607
7.93,196.18765787423638
7.95,198.17760824710808
7.97,202.466397898424
7.99,205.70886058958965
8.01,206.5369484172462
8.03,208.92060110132266
8.05,208.70661460140323
8.07,206.56469271178685
8.09,204.8825250149634
8.11,203.59116763907775
8.13,201.4707772040757
8.15,199.91668659349384
8.17,199.02017734338727
8.19,199.5039292833371
8.21,199.33427941164027
8.23,198.4505514006133
8.25,197.2270653592371
8.27,196.60986829946185
8.29,196.3667807281427
8.31,196.09566792549788
8.33,194.1791524861212
8.35,193.15649563931572
8.37,193.1490098220719
8.39,191.8097174299429
8.41,192.5911719816556
8.43,191.97228780369235
8.45,191.28534262637862
8.47,191.12191317771072
8.49,188.96465900714114
8.51,186.1549686309393
8.53,184.36674053995142
8.55,181.817820338878
8.57,180.06157608850634
8.59,176.3362447882269
8.61,171.8361195299381
8.63,169.89142115086068
8.65,167.38757215978362
8.67,165.80171649701543
8.69,165.2972960592017
8.71,166.66926037349407
8.73,165.96197553510734
8.75,166.73876686200106
8.77,166.91735329130108
8.79,167.64006838129777
8.81,166.9383788294889
8.83,164.7263419810256
8.85,163.8020863992825
8.87,163.2475736516725
8.89,163.18474027057243
8.91,164.53414062229004
8.93,166.14322595948593
8.95,167.55990524590933
8.97,168.29196883118001
8.99,166.3890155893061
9.01,165.52388004873023
9.03,163.3020402477326
9.05,162.16649275478636
9.07,162.2461360712883
9.09,161.8993528391268
9.11,161.6503334931552
9.13,164.75932039814975
9.15,166.29891957236072
9.17,166.5277768464823
9.19,163.3583079016573
9.21,163.7382928223399
9.23,164.11920656034562
9.25,163.51618973195036
9.27,162.09961783027856
9.29,161.56564084876297
9.31,162.20624770006572
9.33,163.24691492977755
9.35,163.30418600582476
9.37,162.81695441790248
9.39,162.25221643709827
9.41,161.6341450571264
9.43,163.26247245360085
9.45,164.27272195232118
9.47,166.46593473045127
9.49,165.10825214499602
9.51,163.59025609373168
9.53,163.43691035769578
9.55,165.6770818829434
9.57,167.8341597849513
9.59,167.84455941425665
9.61,167.20388377092797
9.63,167.96888650369897
9.65,169.71761446901502
9.67,169.20519556910233
9.69,168.39045986826866
9.71,169.35412118057468
9.73,170.7077178305901
9.75,172.81800023917273
9.77,172.53920066469325
9.79,172.24224888131252
9.81,170.64130754328482
9.83,170.08567101845586
9.85,170.9813305938872
9.87,170.69154066539446
9.89,170.9345790158574
9.91,172.5691564026128
9.93,174.03710433725496
9.95,174.79278887647635
9.97,174.92969129545503
9.99,171.2667322003028
10.01,171.25679007622915
10.03,172.15386790891463
10.05,171.07075541888253
10.07,170.1054946420097
10.09,168.96732654042944
10.11,168.6613177378879
10.13,168.09031466865008
10.15,168.1742809621874
10.17,169.82759569143974
10.19,172.79619829382537
10.21,170.29106825081845
10.23,171.17533385426006
10.25,170.03034806616486
10.27,170.0629164869554
10.29,169.66742403362656
10.31,170.75135228893848
10.33,172.72029171704398
10.35,174.58335776348403
10.37,173.63801005164493
10.39,172.46995129855296
10.41,172.20552578572142
10.43,172.73819662939516
10.45,169.67386122828964
10.47,170.37062871018733
10.49,170.41160133470783
10.51,169.45509426221204
10.53,169.40047410114076
10.55,169.337390864642
10.57,168.7587697656173
10.59,169.03083973143362
10.61,168.78713860506213
10.63,168.80988003713153
10.65,169.94643016596103
10.67,168.2886312656707
10.69,168.2738703591328
10.71,168.2939463795911
10.73,168.5907998631281
10.75,167.5301706417456
10.77,167.85186977123075
10.79,168.65263587205334
10.81,167.23820438906114
10.83,166.06437952207932
10.85,165.69276644420316
10.87,165.87767667087144
10.89,165.43576196042034
10.91,164.58516704856723
10.93,165.83622619824112
10.95,167.23850607064801
10.97,167.32663455573456
10.99,161.7766405973472
11.01,167.82766389491948
11.03,167.40643725488212
11.05,165.86405137725245
11.07,168.7694376041976
11.09,172.66590728325477
11.11,171.6396713903518
11.13,169.8077193252969
11.15,169.8393242598897
11.17,169.9002552191387
11.19,171.25071415720336
11.21,172.01593352582503
11.23,168.67849234550366
11.25,167.69177137314574
11.27,167.75169349971551
11.29,168.37269961946697
11.31,170.292502201136
11.33,174.2557552196488
11.35,174.24616931308017
11.37,173.46783567652432
11.39,171.49953815171045
11.41,170.10495104313085
11.43,169.4506466960062
11.45,167.2437614727695
11.47,165.80578193935153
11.49,167.21673816633322
11.51,167.87756553156586
11.53,166.54678399196044
11.55,166.08656389818202
11.57,165.9050056467592
11.59,167.82464655249754
11.61,168.99002570621818
11.63,169.69202594648084
11.65,173.12348936868307
11.67,172.06839100489796
11.69,170.76069648720622
11.71,171.35145755050772
11.73,174.9331516537215
11.75,177.37233566814518
11.77,175.63421095748657
11.79,170.9170380703085
11.81,170.2306268603002
11.83,170.71266021399882
11.85,170.93511895419428
11.87,170.38188537672414
11.89,168.52672711307946
11.91,167.28819232456777
11.93,166.8774329869933
11.95,168.5924960656867
11.97,171.31138256386515
11.99,169.49683267922478
12.01,165.62457475831206
12.03,165.07928482860547
12.05,165.6718210194227
12.07,168.35143617767616
12.09,170.80697836004646
12.11,174.3408998675756
12.13,176.01970022236446
12.15,175.93957328838408
12.17,175.84347271548916
12.19,173.82173897716706
12.21,168.12891462394987
12.23,167.24566157748347
12.25,165.95391367255033
12.27,165.55382210304964
12.29,166.3461314309815
12.31,166.00414705190616
12.33,166.71877024627514
12.35,167.85889959576107
12.37,167.01773659454372
12.39,166.3567391388278
12.41,165.72724361911287
12.43,166.47808576381462
12.45,166.1281464797487
12.47,165.99362758170577
12.49,164.95599324906965
12.51,164.8673652706885
12.53,165.49134596088436
12.55,164.8622575387279
12.57,163.6817603995789
12.59,165.08101568494368
12.61,165.98555557404327
12.63,166.52131353906267
12.65,167.33892355447142
12.67,167.0506046596492
12.69,169.17639222037675
12.71,170.54137356845695
12.73,170.81238910256093
12.75,169.11844449681266
12.77,167.38541369525993
12.79,167.5607591044975
12.81,166.87042870002315
12.83,167.34817800218664
12.85,167.37368953501002
12.87,169.01192181832488
12.89,169.30421171465858
12.91,169.99660937997837
12.93,171.05071200323715
12.95,170.32084007098433
12.97,170.3637062075944
12.99,170.12463453123078
13.01,169.56564700666604
13.03,168.71196965831336
13.05,168.84643153997638
13.07,169.5510865987713
13.09,169.03403766081337
13.11,168.05292968587287
13.13,167.27381389420646
13.15,166.8037943764351
13.17,167.06399638562306
13.19,167.30233982213346
13.21,167.94932607692397
13.23,170.46007463106483
13.25,169.428421642478
13.27,168.74010969491403
13.29,168.05055773822585
13.31,168.3117955973161
13.33,168.01344513582487
13.35,168.0846141527061
13.37,167.94283970461146
13.39,167.69084477503438
13.41,169.67234739778854
13.43,169.67482300889833
13.45,169.03823398200285
13.47,169.82872989054027
13.49,169.82441704897346
13.51,171.03472783604664
13.53,170.48266249886643
13.55,171.51593709245898
13.57,170.49683108332778
13.59,171.58784858409325
13.61,171.02942799347863
13.63,171.9112326072831
13.65,174.7684098721615
13.67,173.37945286486723
13.69,172.15303585972848
13.71,171.65157682421147
13.73,170.34657858961734
13.75,170.0687004485122
13.77,170.78316007281273
13.79,170.3421368303798
13.81,170.60528552522513
13.83,169.59961044211823
13.85,169.84953172398116
13.87,169.0953316109432
13.89,168.98771901136496
13.91,168.61234426729632
13.93,169.78091113492678
13.95,170.55901031042515
13.97,170.0737399227172
13.99,170.97896956346457
14.01,172.0952239661513
14.03,172.54932337328023
14.05,172.58807857336646
14.07,173.21728322172584
14.09,172.22024775491985
14.11,171.7505772731158
14.13,172.7352240643642
14.15,173.0039863068003
14.17,173.9085404267352
14.19,174.07621684068403
14.21,173.11878434482284
14.23,173.27468500348488
14.25,173.0055500822328
14.27,173.7250089339187
14.29,172.3757965722452
14.31,171.58845055813867
14.33,170.5593110930234
14.35,168.38878119337406
14.37,167.5073365663924
14.39,168.23564145271982
14.41,168.83553941787568
14.43,168.97626018349254
14.45,170.12652823959354
14.47,170.53961576573153
14.49,171.77861068290704
14.51,172.49140369269358
14.53,173.22129815822174
14.55,173.61941938975687
14.57,172.4678997637276
14.59,172.53701483867823
14.61,174.92492692745614
14.63,178.77227885504846
14.65,179.57370635643352
14.67,177.27404317237838
14.69,175.440097235314
14.71,175.5323041994591
14.73,176.28053376349527
14.75,174.72286797301976
14.77,174.1657677902763
14.79,173.68760450132189
14.81,173.3123757453982
14.83,172.75506663079526
14.85,172.2292468801959
14.87,172.32454190321465
14.89,173.17049604127197
14.91,172.97799712136674
14.93,172.3179462946125
14.95,172.51492064724815
14.97,173.3863930883609
14.99,173.40299555633513
15.01,172.36462586835583
15.03,172.99104066546013
15.05,174.00096799504212
15.07,173.806505408919
15.09,174.08464534997535
15.11,174.18804479708663
15.13,173.76978579467985
15.15,174.10539383601778
15.17,173.96068275454593
15.19,174.78077742848103
15.21,173.9878248050045
15.23,174.3154295571678
15.25,174.70507565634665
15.27,175.63022168955655
15.29,176.4852593296127
15.31,176.7893247225435
15.33,176.34497312819857
15.35,176.5719679802833
15.37,177.39349262557636
15.39,178.78656314006014
15.41,178.46872102465127
15.43,178.08905888676207
15.45,178.68499263667596
15.47,177.78663122530216
15.49,179.33961157647127
15.51,180.1357702510681
15.53,180.8014472507546
15.55,181.82795059612712
15.57,181.24959272599855
15.59,181.8441757070319
15.61,183.86190098447148
15.63,193.11644540486003
15.65,190.9226168852521
15.67,186.4045851277976
15.69,185.46873585350497
15.71,187.70291700942926
15.73,187.91432869280692
15.75,193.69125290329902
15.77,198.97778541149222
15.79,200.30303301790033
15.81,205.02974965700136
15.83,211.778956136873
15.85,228.51185405748583
15.87,249.66006840076037
15.89,270.0213723277677
15.91,279.61987750091777
15.93,293.2895187009353
15.95,299.98135879501
15.97,312.72614604264095
15.99,322.1221157472239
16.01,333.3712504842558
16.03,345.35533103088596
16.05,350.96921560756863
16.07,352.4164931422977
16.09,353.3673526614335
16.11,351.96056335830053
16.13,350.8420393663941
16.15,354.7852941735194
16.17,356.91413260040974
16.19,358.528071573999
16.21,358.15092490233536
16.23,358.5611372956684
16.25,354.081964152828
16.27,346.85879679192954
16.29,347.21060483324874
16.31,347.89041782839456
16.33,351.16102406475073
16.35,358.52036326401355
16.37,367.713126589952
16.39,374.12949679117963
16.41,379.6414178301635
16.43,382.73061042715375
16.45,380.55542968880883
16.47,376.20623986850444
16.49,372.38117551767635
16.51,372.27980318289457
16.53,373.6478265444344
16.55,375.2608368766062
16.57,359.8160955942199
16.59,362.0886019430747
16.61,363.1483109392767
16.63,363.45622119411036
16.65,362.97070668382105
16.67,364.0161539646298
16.69,364.5339593316801
16.71,365.1638781086617
16.73,368.36061858976166
16.75,371.30287647600323
16.77,374.5091715172575
16.79,374.5427590285879
16.81,372.2160077869648
16.83,366.58214498233104
16.85,361.8100527380298
16.87,351.42275598180277
16.89,342.2638969097396
16.91,332.83975769003456
16.93,329.62769156234725
16.95,333.2325909361936
16.97,336.3541479014312
16.99,338.19635974481776
17.01,340.07794294323816
17.03,342.59474808977546
17.05,343.9473831121675
17.07,343.470241079809
17.09,339.16243530193776
17.11,332.268104742005
17.13,331.96237080016823
17.15,332.36299463055343
17.17,332.8285841375517
17.19,333.41858705065766
17.21,336.12622058997783
17.23,338.1958448932678
17.25,338.154759070947
17.27,335.3070650829205
17.29,331.6178012908097
17.31,329.71401291158816
17.33,330.0741072336472
17.35,330.3941524840708
17.37,332.95410162052855
17.39,334.9316230624397
17.41,335.9410784144128
17.43,336.30313178666785
17.45,334.67321566121876
17.47,334.1607678489325
17.49,335.3020163721595
17.51,323.76213415744127
17.53,325.7038717456744
17.55,326.79801332146747
17.57,320.3937146239224
17.59,324.14862389919404
17.61,329.59725216138816
17.63,330.7362749919994
17.65,335.4820266352896
17.67,336.78420894271926
17.69,336.09969394866016
17.71,336.82601176356985
17.73,337.1650199267428
17.75,331.3808294611288
17.77,328.59581186117185
17.79,330.40450996538306
17.81,334.88614715760065
17.83,338.66101638277013
17.85,338.3157997919871
17.87,332.6262417804565
17.89,317.55766521931554
17.91,310.2516089400035
17.93,307.6499983090365
17.95,303.61872064974176
17.97,294.99514933590075
17.99,287.0131488447406
18.01,274.55122291339234
18.03,267.4527386943115
18.05,267.64957114407053
18.07,263.53658331666367
18.09,245.523467164453
18.11,243.67295837636112
18.13,247.1579430487321
18.15,243.7418465115981
18.17,249.56419929056057
18.19,285.2450020850043
18.21,316.2859849918661
18.23,328.6759344639319
18.25,336.09627370070086
18.27,346.0125345406978
18.29,350.049977889483
18.31,354.4481194840359
18.33,355.00793628305814
18.35,354.0210772441476
18.37,351.1663589429809
18.39,350.4271005567514
18.41,351.3948411559058
18.43,354.003521302726
18.45,358.3068903116977
18.47,362.5538133802589
18.49,366.2478839846824
18.51,366.69919301530376
18.53,364.85216839301285
18.55,363.47663951766174
18.57,339.42286667788204
18.59,344.3186936023134
18.61,350.3906371351332
18.63,357.0451114185951
18.65,364.0462895289994
18.67,368.88105801360405
18.69,372.1766881611173
18.71,377.9053886592527
18.73,369.29363000543964
18.75,369.78915067462043
18.77,375.481597872715
18.79,382.53336584332845
18.81,390.85828016435966
18.83,396.6958917955049
18.85,394.7864022655953
18.87,393.27546380348883
18.89,388.6603637810239
18.91,381.1987833446965
18.93,379.33156144278655
18.95,379.23154050352457
18.97,378.55176448973253
18.99,377.09989145830025
19.0,379.707339552204
