d,vs
5.95,127.806155557666
5.97,126.88647284948198
5.99,128.5828357027258
6.01,131.92756935407857
6.03,131.1127687493071
6.05,129.9626705476272
6.07,129.87954841750468
6.09,135.3539034556916
6.11,139.02131325780323
6.13,145.03107472037098
6.15,152.64421806208856
6.17,159.434082662433
6.19,164.0970394290315
6.21,168.24221582370637
6.23,168.600838259153
6.25,169.52608453828958
6.27,168.35176658318454
6.29,168.27270967501673
6.31,168.17046510297055
6.33,167.36697390189676
6.35,166.7359500391148
6.37,179.67514920441687
6.39,196.43984549456314
6.41,222.19509792773727
6.43,232.166380436425
6.45,238.75793809619236
6.47,247.9678493022645
6.49,253.96075479500595
6.51,260.01200131393745
6.53,270.40491745518864
6.55,280.64886738611517
6.57,285.0765517206266
6.59,287.6323761455696
6.61,292.9101067079938
6.63,296.8584487020875
6.65,300.29971210928994
6.67,302.3793592798052
6.69,304.2927945240653
6.71,304.9635557507195
6.73,307.8230990721717
6.75,310.07566829820627
6.77,312.3442993981887
6.79,313.6721463447672
6.81,316.0632417506801
6.83,318.39230585362793
6.85,320.51605407863605
6.87,322.3583964221169
6.89,322.8318235911717
6.91,323.69511226512
6.93,321.6674498142906
6.95,320.2435731397914
6.97,318.6615080569098
6.99,316.27433736350366
7.01,313.6802605633798
7.03,307.9850834136826
7.05,303.47285771988675
7.07,298.24933931094813
7.09,294.53620097358464
7.11,290.8537940900807
7.13,287.32413239309585
7.15,285.93330007224137
7.17,283.73257848183056
7.19,283.31076540303064
7.21,283.85393893025025
7.23,286.2121946431658
7.25,287.3640002353928
7.27,292.8636464749149
7.29,300.36852328532166
7.31,303.65498068683513
7.33,305.1986090453702
7.35,303.6175226916888
7.37,293.7160943954965
7.39,285.66163065056213
7.41,278.0792647592819
7.43,270.14212634556674
7.45,262.55341259006303
7.47,255.96277731937695
7.49,246.030345818382
7.51,237.06368318171366
7.53,218.8149615061266
7.55,207.56733638248804
7.57,196.0778056075208
7.59,183.13038553277337
7.61,175.71392043705865
7.63,167.9196687365958
7.65,158.86432411917536
7.67,153.65456728899264
7.69,150.12580635499103
7.71,149.4617265163685
7.73,149.93618895934534
7.75,151.46960406133488
7.77,155.81645734007657
7.79,158.73690225888376
7.81,162.58886034661893
7.83,164.06604407226874
7.85,165.73931132291656
7.87,164.02800596977897
7.89,169.12115923014468
7.91,169.6033958838401
7.93,170.96590410108908
7.95,172.21738892692352
7.97,174.708687574526
7.99,176.503061686056
8.01,178.79569121732808
8.03,181.3559432835119
8.05,181.32206024502065
8.07,180.96257967046813
8.09,179.36662950167616
8.11,177.20376647904914
8.13,175.10944111723313
8.15,173.6506214885524
8.17,172.8750354090469
8.19,171.97719056291785
8.21,171.9402096744571
8.23,171.51091317587418
8.25,171.9133680701597
8.27,170.58490485194454
8.29,171.2793708692593
8.31,170.45904208541265
8.33,168.47722782396005
8.35,168.27014182238057
8.37,167.24589586201185
8.39,164.74729746772735
8.41,165.86652045469458
8.43,165.89839617408109
8.45,165.15450802863725
8.47,164.22671320284056
8.49,163.4815627305627
8.51,160.46663050132437
8.53,158.33646395217187
8.55,155.51276882537178
8.57,154.1305612037547
8.59,151.5451764562617
8.61,147.0606606155103
8.63,144.72461555985421
8.65,142.08495792741104
8.67,141.73753496173333
8.69,140.79933386686724
8.71,140.84565679985457
8.73,140.7662078778376
8.75,142.36323333377078
8.77,141.98689236389586
8.79,142.08000108397383
8.81,142.05091986954912
8.83,140.2680935083087
8.85,139.33938172574045
8.87,138.8559516256753
8.89,139.12626473002194
8.91,139.8519236799347
8.93,140.69403894830407
8.95,141.32703262050282
8.97,141.3299479354209
8.99,140.77314377518687
9.01,139.94431382149457
9.03,137.30067537348646
9.05,135.44698178288834
9.07,136.01728646512564
9.09,135.66902212093052
9.11,137.40329481632614
9.13,141.04395674431152
9.15,141.91711664127098
9.17,141.55088104983574
9.19,137.3427781825578
9.21,136.24274083577268
9.23,137.29839013324172
9.25,138.08606427628823
9.27,136.1284512498079
9.29,135.90375054818188
9.31,135.2114887830059
9.33,136.27472223245456
9.35,135.7590762023145
9.37,134.5819991062064
9.39,133.53183660788685
9.41,133.1223912957235
9.43,134.9800543335087
9.45,135.97652231487663
9.47,136.7349099877098
9.49,135.41144947155416
9.51,135.28710980386577
9.53,134.77087302669693
9.55,135.43761513604812
9.57,137.3654438236145
9.59,138.35266494620626
9.61,138.54165231434894
9.63,137.97364345922958
9.65,138.54064519770975
9.67,137.76226097830033
9.69,137.24094948908055
9.71,137.77061058878968
9.73,138.9997989562021
9.75,141.29030182284308
9.77,140.94240275836532
9.79,140.05512697760938
9.81,140.01297895087947
9.83,138.5895706163792
9.85,139.498441181698
9.87,139.22760559582065
9.89,138.78121891873127
9.91,141.39935147501456
9.93,142.83090990473292
9.95,143.94909944693734
9.97,143.35081113187726
9.99,140.09669575932182
10.01,139.30865382680855
10.03,139.2633033957339
10.05,139.20248797546765
10.07,138.4088643604912
10.09,137.31218246702423
10.11,136.8622668008965
10.13,136.134459504144
10.15,135.46623989418345
10.17,136.70215135250007
10.19,137.35669098502768
10.21,135.38210915415354
10.23,134.75382513976444
10.25,134.65120648648596
10.27,134.48071113520956
10.29,134.5541287370101
10.31,135.83769635910284
10.33,137.38203005038358
10.35,139.1132091927133
10.37,138.60875210769382
10.39,136.8975402926508
10.41,136.7047595926762
10.43,137.27195274804612
10.45,133.9582708907966
10.47,133.16749259527006
10.49,132.9348010563543
10.51,133.22834558000463
10.53,133.14102316240894
10.55,133.22594442930992
10.57,133.83176082582673
10.59,133.68743065342136
10.61,132.46097139819298
10.63,131.94442136526652
10.65,132.7721971713604
10.67,130.95489787423384
10.69,130.14431921866714
10.71,130.05830684297175
10.73,130.3802756243562
10.75,130.20492800334765
10.77,131.1885319056579
10.79,132.00249115478562
10.81,132.7922559604968
10.83,131.65580510347007
10.85,131.8345731421595
10.87,132.28986618086273
10.89,132.81228122604486
10.91,133.7072712540713
10.93,132.61550735584555
10.95,132.91108905439344
10.97,133.0442341033269
10.99,127.76810786162338
11.01,132.52515063596672
11.03,132.38915024125563
11.05,131.56663425934988
11.07,135.04914014281945
11.09,139.25179576100425
11.11,137.6994539255818
11.13,135.5592143104323
11.15,135.24812172885973
11.17,137.20148477087514
11.19,138.3197859421097
11.21,138.7641870650777
11.23,136.2270191494233
11.25,135.70145496179578
11.27,134.98353364982938
11.29,135.9324634079078
11.31,138.80093521306782
11.33,142.42839063522936
11.35,143.1010886547003
11.37,142.24184300562422
11.39,140.67775295422618
11.41,139.67160411302046
11.43,139.2991201178754
11.45,136.4436859633852
11.47,135.57510174122274
11.49,135.4405055093369
11.51,135.903570686747
11.53,134.98835091327712
11.55,134.01478205829847
11.57,133.7684688967932
11.59,136.95890781190948
11.61,139.32411151727283
11.63,138.98126715864984
11.65,143.62597788447465
11.67,141.98866633263705
11.69,139.8116329789387
11.71,140.32788522194286
11.73,143.95874068904044
11.75,146.13300664593567
11.77,145.7891427938968
11.79,141.12848041960095
11.81,139.91923884957836
11.83,140.69602161039234
11.85,141.2618931923214
11.87,140.93258339309727
11.89,139.74831296037223
11.91,138.5103085473575
11.93,139.0645372824218
11.95,139.92183674175826
11.97,141.8970612085755
11.99,140.9039759010696
12.01,139.09027867547084
12.03,139.12932026914928
12.05,139.60833289282266
12.07,142.56946006345922
12.09,145.66313481984997
12.11,149.84367472321813
12.13,151.69342122327873
12.15,152.66734568859968
12.17,151.8414003405713
12.19,149.42338689226847
12.21,143.80846894663784
12.23,143.12273506045295
12.25,141.174393683028
12.27,140.5414093037054
12.29,139.98766326490286
12.31,139.21202036525847
12.33,137.6005431662789
12.35,138.0996198659756
12.37,137.3829846255272
12.39,136.83157870325684
12.41,135.9104506463693
12.43,136.55367251474766
12.45,137.6599874352013
12.47,136.87155248186744
12.49,137.44137708254007
12.51,136.51573092121666
12.53,137.6700716174533
12.55,137.88412427248278
12.57,138.06395436301275
12.59,139.03264779346804
12.61,139.8472043843337
12.63,139.67730930207858
12.65,141.69730153014598
12.67,141.83564162025854
12.69,142.97494552928922
12.71,144.73379396227378
12.73,144.07999199128025
12.75,142.07618151914056
12.77,140.8771549314635
12.79,141.72018767562088
12.81,141.33784312713934
12.83,141.34877395893932
12.85,141.19753249257286
12.87,142.73489519910507
12.89,142.7530220345265
12.91,142.72895629317742
12.93,143.76041270045337
12.95,143.5873147253317
12.97,143.80930150940802
12.99,144.70035446413368
13.01,145.0921572818951
13.03,145.20264802249812
13.05,145.12020510424009
13.07,146.08793478505595
13.09,146.16194749554882
13.11,146.32447619078505
13.13,145.4230704612449
13.15,144.58560950851145
13.17,144.19967624183283
13.19,143.44974666470145
13.21,142.85581847239618
13.23,145.58196976506792
13.25,145.435076952542
13.27,144.55267185344726
13.29,143.03697990095165
13.31,142.61731637791036
13.33,140.77249873740328
13.35,140.79285110278207
13.37,139.31537585072894
13.39,138.8984700776815
13.41,138.64047868544148
13.43,139.3959754044666
13.45,139.8296871801372
13.47,140.7444146937743
13.49,140.04401254860713
13.51,140.5956831436618
13.53,140.4764822720355
13.55,141.31607536172075
13.57,141.34432252924728
13.59,141.60031202589312
13.61,141.47587643372958
13.63,142.04984612302002
13.65,144.6671374907044
13.67,142.79173140570597
13.69,142.16318965305587
13.71,141.4090557711833
13.73,140.7217995056191
13.75,141.06395766661242
13.77,141.30233187544192
13.79,142.26929132057458
13.81,142.33007036735276
13.83,142.27664148033372
13.85,142.50998757413345
13.87,143.15805171880137
13.89,143.6440739578354
13.91,142.67567970446845
13.93,143.26895942204126
13.95,143.43529537441404
13.97,144.50463944427077
13.99,144.3400338827601
14.01,144.67315305262431
14.03,144.4794157022006
14.05,145.65716449617338
14.07,145.35310440149388
14.09,144.76255974988737
14.11,144.8031761353552
14.13,144.73266002228812
14.15,144.02356741587283
14.17,145.69093631952273
14.19,145.14108976175035
14.21,144.75853202515063
14.23,145.22411501131322
14.25,144.213942154778
14.27,144.84330420687002
14.29,144.11512455491768
14.31,142.93780291225985
14.33,141.57881455594082
14.35,138.8531704329638
14.37,138.27307142646944
14.39,138.63499697129265
14.41,139.11472176746807
14.43,139.040980746787
14.45,140.8573787801225
14.47,141.00029898475142
14.49,142.07245808562254
14.51,142.5204952805232
14.53,143.78685474616512
14.55,143.76234012167032
14.57,142.62800161551382
14.59,142.87364097979415
14.61,145.11850336562787
14.63,149.19097284015734
14.65,150.56742926267546
14.67,149.6430305577992
14.69,149.56931896617806
14.71,150.52498407978635
14.73,150.52897392827097
14.75,149.65353718917112
14.77,149.34842384512527
14.79,148.2905235196679
14.81,148.5177529536126
14.83,147.54587337661053
14.85,148.32231239410763
14.87,149.17693606242432
14.89,150.09172157789027
14.91,149.88854533884225
14.93,148.70607239835928
14.95,149.64660604034424
14.97,150.78206808190177
14.99,150.91271776907456
15.01,150.8281944448195
15.03,151.6888680597123
15.05,151.6482484253882
15.07,151.31284167650418
15.09,150.58092237144658
15.11,151.21621673593117
15.13,150.60294420809402
15.15,150.92969282548904
15.17,150.92183072037687
15.19,151.11181891278716
15.21,151.69392481084532
15.23,151.85239417545023
15.25,153.14788588617833
15.27,153.9623763733733
15.29,155.2860781649013
15.31,156.6176863026881
15.33,157.3745839079974
15.35,158.2090968826088
15.37,157.8811053124614
15.39,157.9378141950948
15.41,156.69257650959685
15.43,156.41080823456937
15.45,156.87567507792065
15.47,156.36693429545977
15.49,156.83236931093654
15.51,157.73872330104126
15.53,158.57798587616796
15.55,159.0200279997661
15.57,158.6488697697338
15.59,158.851691556185
15.61,160.6498340912179
15.63,169.11672993719174
15.65,167.68811519304384
15.67,164.08489752295986
15.69,163.4086347864422
15.71,165.28086383348878
15.73,167.09199841504417
15.75,172.37468738225894
15.77,178.2428523170477
15.79,180.24713270640805
15.81,184.67153348075684
15.83,192.47893709114737
15.85,208.7272055865601
15.87,229.79578623047223
15.89,248.71865209762174
15.91,259.304518844438
15.93,271.5567461768952
15.95,277.50655098754805
15.97,291.19715336241615
15.99,302.2428922288066
16.01,312.2202644574581
16.03,323.0409842143425
16.05,327.3739426321672
16.07,327.59342263815995
16.09,327.59238227602816
16.11,325.6525375041371
16.13,324.7846698249254
16.15,327.9110446490333
16.17,329.9340702573677
16.19,331.81165429048866
16.21,330.93862704969575
16.23,332.05632206508363
16.25,327.31772524641127
16.27,320.6718426592227
16.29,321.0818481152088
16.31,323.1521057952797
16.33,326.4034602644542
16.35,333.45245501760485
16.37,343.5714153982464
16.39,348.79250041786236
16.41,353.1409146009659
16.43,357.833864053897
16.45,356.56266044866703
16.47,350.6757729094619
16.49,346.99327186225685
16.51,346.0484722493645
16.53,347.73809690683987
16.55,348.4995826774797
16.57,333.7230269401355
16.59,335.62170124769887
16.61,337.6942509130267
16.63,338.04363783764444
16.65,338.1853027201471
16.67,339.4040291210553
16.69,339.7521690985986
16.71,341.1478128280906
16.73,344.97543207647453
16.75,347.722125528802
16.77,351.233124842035
16.79,351.20575929318767
16.81,348.8656540819437
16.83,342.9100986819717
16.85,337.9893936028312
16.87,327.79307368758344
16.89,319.69860643074395
16.91,311.1062379075719
16.93,308.8641897274456
16.95,311.0388713523904
16.97,315.4513173301006
16.99,318.92631051997546
17.01,321.0443979315612
17.03,323.7721556129486
17.05,325.0984477618799
17.07,324.53825199671127
17.09,320.1420863952549
17.11,313.811902466286
17.13,313.8669625688073
17.15,314.60647509515195
17.17,315.0444268612666
17.19,316.105003158533
17.21,317.86970167249444
17.23,319.23719127370134
17.25,319.7895730927529
17.27,317.2223571637984
17.29,313.7117709916037
17.31,311.16049010071237
17.33,310.76237499898366
17.35,311.08731946226095
17.37,313.25780835689665
17.39,315.43055203395664
17.41,316.4626381230934
17.43,317.3544353230614
17.45,315.26659833682646
17.47,314.91238690725754
17.49,315.72533020798613
17.51,304.7432323614548
17.53,306.42666740666965
17.55,307.6369474856282
17.57,301.57479343761315
17.59,306.58712653181965
17.61,311.1030920909677
17.63,311.89731164529996
17.65,316.60413693405195
17.67,318.78403637827387
17.69,319.19316276056196
17.71,319.1373621062088
17.73,318.3915825278039
17.75,313.51690274231953
17.77,310.2399980920653
17.79,312.41875753488716
17.81,316.45752242554914
17.83,319.940545725877
17.85,319.8758162157322
17.87,314.996045608321
17.89,301.61323707660387
17.91,295.11630025072697
17.93,291.58718893720936
17.95,288.0765121139544
17.97,280.10937686614966
17.99,272.22057359617867
18.01,260.11163736253053
18.03,253.20736938461977
18.05,253.0194765174153
18.07,247.87636393151095
18.09,230.60469499001292
18.11,229.59833744909994
18.13,233.5909504562879
18.15,229.66650424616967
18.17,236.00074452526795
18.19,271.74336824770813
18.21,302.06230689811
18.23,313.6522053799146
18.25,321.90444994624113
18.27,331.6574746551101
18.29,336.2704544371751
18.31,341.2394344863185
18.33,342.4216515941258
18.35,341.5271091379564
18.37,340.3939708581038
18.39,339.9018903411894
18.41,340.48621402574616
18.43,342.5075890514315
18.45,344.95205096852595
18.47,348.76914956167246
18.49,352.9888259486608
18.51,354.44730618493986
18.53,351.65256930974397
18.55,349.7025248203942
18.57,324.70764629368375
18.59,328.9069889620973
18.61,336.00713313396875
18.63,343.2480860537232
18.65,350.3808486505133
18.67,355.55366418877736
18.69,358.26388447056473
18.71,363.43795723184394
18.73,352.9531733401831
18.75,352.7054822105765
18.77,358.14736719705206
18.79,365.80611260357847
18.81,374.7404957399698
18.83,380.79877490552025
18.85,380.0947712454221
18.87,378.3747273109268
18.89,374.3092172392668
18.91,367.9692432011439
18.93,366.626126133229
18.95,366.8580143407297
18.97,365.9149744048436
18.99,364.9615062276598
19.0,366.4285719276422
