d,vs
5.51,176.92140614709976
5.53,173.45678766620208
5.55,172.9554155730663
5.57,173.0722205036068
5.59,171.02313950105545
5.61,171.94600971813892
5.63,171.69157897080657
5.65,170.52667133426237
5.67,169.88616738917298
5.69,167.32330361986524
5.71,166.78825419443385
5.73,167.12712989712318
5.75,166.1354544143833
5.77,165.06159673934013
5.79,165.69226399322645
5.81,166.57175257685685
5.83,167.8586659224282
5.85,170.2085947322414
5.87,171.38989933120976
5.89,172.8100616248406
5.91,172.9173601196535
5.93,173.7459101316335
5.95,172.189303705627
5.97,172.17147027193676
5.99,174.44862887212676
6.01,175.40535409412502
6.03,174.27513886891882
6.05,172.93699939670452
6.07,172.13844938259112
6.09,177.80491059039883
6.11,182.06610163301323
6.13,186.38309532221652
6.15,193.82001895389755
6.17,200.52164340502046
6.19,206.0833487829734
6.21,209.42813281904304
6.23,210.17835593939859
6.25,208.98301018947234
6.27,208.96725571942494
6.29,209.14754627567694
6.31,208.21239955110428
6.33,209.35350099017518
6.35,209.55165848746202
6.37,220.61095046572152
6.39,237.08979368526877
6.41,263.3702140852536
6.43,273.6324375514696
6.45,280.25192242356013
6.47,288.1025890309058
6.49,294.31003305282053
6.51,300.87942293528664
6.53,313.3821717763721
6.55,321.97183143489207
6.57,326.89365969944635
6.59,329.2253668854518
6.61,334.91378401715207
6.63,339.83053792650173
6.65,342.44750851810363
6.67,342.9747073285004
6.69,346.67585125404804
6.71,348.18136923500225
6.73,350.3562589474554
6.75,353.06914324767814
6.77,354.52432812440264
6.79,356.23254768118943
6.81,358.1986947888021
6.83,360.62345382373434
6.85,362.93916030927625
6.87,363.86940336214747
6.89,364.26817712198897
6.91,364.59963996463205
6.93,363.249460939896
6.95,361.1210171137301
6.97,359.137600048615
6.99,357.24094868764956
7.01,352.96268386450237
7.03,348.7667314052238
7.05,346.00443796915147
7.07,341.6076036639346
7.09,338.26532309956383
7.11,333.15237128649386
7.13,329.3391208327569
7.15,328.0434454159036
7.17,326.3861280551672
7.19,325.77321841128213
7.21,325.85982414233956
7.23,329.0548154279697
7.25,331.99019281375297
7.27,336.27996546198057
7.29,343.20977595056826
7.31,346.2711020069168
7.33,346.8630224332183
7.35,344.7849597378737
7.37,334.8722498570126
7.39,326.8144359148119
7.41,319.180012260543
7.43,311.6040772977313
7.45,306.0998844603432
7.47,299.7520885974491
7.49,290.56203670253694
7.51,279.5919686242261
7.53,261.1597767870828
7.55,249.98740596274928
7.57,238.34423314889614
7.59,224.92966902854803
7.61,217.30943169222837
7.63,212.0163522195421
7.65,203.30387369235768
7.67,197.1202933862146
7.69,194.84646595930158
7.71,193.07105518001453
7.73,193.85665007579692
7.75,196.4187692552373
7.77,201.19793605113853
7.79,204.79522955702768
7.81,207.97861627965497
7.83,208.652617399502
7.85,209.88612124958385
7.87,208.16507089184915
7.89,213.82708825378475
7.91,214.3455343053799
7.93,215.19240688632803
7.95,215.65798512081483
7.97,217.50970252408584
7.99,221.2371212595018
8.01,224.49182850660756
8.03,227.56269139841388
8.05,227.81299760339544
8.07,225.99295279118863
8.09,224.52127993547532
8.11,223.07489835739563
8.13,222.23818329516723
8.15,220.31918643325795
8.17,219.3448617673949
8.19,218.76986754347138
8.21,218.21755358491987
8.23,217.59130852899122
8.25,216.72629968860485
8.27,218.1244842334719
8.29,217.7261761645959
8.31,215.7983140953758
8.33,215.3086053776816
8.35,215.24575070425988
8.37,214.7042103477384
8.39,213.29659103596094
8.41,215.00484553882947
8.43,215.22708700781362
8.45,213.74286706827075
8.47,213.14754356566166
8.49,213.00126662794239
8.51,210.76754356762612
8.53,209.43882859919174
8.55,205.9537398058516
8.57,203.63796261496077
8.59,199.03838965211565
8.61,194.8321371905188
8.63,192.9716103984997
8.65,188.11126196658222
8.67,187.07475586408154
8.69,186.05611361057942
8.71,186.36079200634597
8.73,185.8705749089372
8.75,187.5782316807817
8.77,188.8692219585024
8.79,189.48028997011792
8.81,188.35523540947983
8.83,187.57255841283438
8.85,186.90464454618498
8.87,186.19291600570307
8.89,186.2104417728779
8.91,188.8510721265498
8.93,188.08353580615412
8.95,189.4984540562096
8.97,190.51917606571092
8.99,189.3296987527078
9.01,187.64416185756463
9.03,184.84955769146086
9.05,183.34750002196517
9.07,182.54090491710278
9.09,183.0623852338358
9.11,183.97869748251293
9.13,187.82807652739638
9.15,188.19520348698464
9.17,187.19325985759116
9.19,182.0989894129396
9.21,181.73493908206876
9.23,182.52909683614908
9.25,182.69695035106074
9.27,181.6795240029859
9.29,181.00466386585816
9.31,180.49506320376818
9.33,182.18863026085614
9.35,181.77774839199117
9.37,181.255124186592
9.39,179.9261182357549
9.41,179.77565877075418
9.43,180.43938708711542
9.45,181.1594999280853
9.47,183.1003178206171
9.49,181.34929339547185
9.51,180.82927519311784
9.53,179.6959502489154
9.55,180.25093716055486
9.57,182.4276636963569
9.59,184.05786826666386
9.61,185.12376485279708
9.63,184.55748989760005
9.65,185.12189316098778
9.67,184.56612875434814
9.69,183.34782778865258
9.71,183.96229696296123
9.73,186.06584946324003
9.75,189.35452246613627
9.77,189.77492534966086
9.79,188.84216207121443
9.81,188.95641725251522
9.83,189.17257378648458
9.85,189.10752165189015
9.87,188.97806784584873
9.89,188.32445865902537
9.91,188.2182029932577
9.93,190.62932854352573
9.95,191.45663450957656
9.97,190.2965559301683
9.99,188.03236602507343
10.01,188.0946882923478
10.03,188.03232573806298
10.05,187.1952636893083
10.07,186.98451562558347
10.09,186.78753737780036
10.11,186.23789388223798
10.13,185.50182548062938
10.15,186.09755869967876
10.17,187.82358757150863
10.19,189.43130244861607
10.21,187.48620610983218
10.23,188.09343983561843
10.25,187.93123972411902
10.27,186.88825284054116
10.29,185.80422552313414
10.31,186.95119350188614
10.33,188.25102281862036
10.35,190.63917379473736
10.37,190.34413138102394
10.39,189.00372671687393
10.41,188.38081647628442
10.43,188.36415049254856
10.45,185.5192351466531
10.47,183.99177402978253
10.49,183.38715825781048
10.51,183.6183269938744
10.53,183.52615313302562
10.55,183.69976728031935
10.57,183.0844120673983
10.59,183.05267220890576
10.61,181.86880089421757
10.63,180.9016897602242
10.65,180.60123374207717
10.67,178.90052615307675
10.69,176.9654964294515
10.71,176.61523082286382
10.73,176.27456536540143
10.75,175.20386631516618
10.77,175.35607018023387
10.79,175.01236583502285
10.81,174.25785821496538
10.83,173.9446269001456
10.85,173.78885220771812
10.87,174.48628205094764
10.89,174.86724950760595
10.91,175.02234109812053
10.93,175.4259031468009
10.95,176.4944106730676
10.97,176.5630827525946
10.99,169.12360346643462
11.01,174.30670092050852
11.03,173.62555227511837
11.05,173.19392844280188
11.07,177.02106216132222
11.09,180.42003570892211
11.11,179.01113452599793
11.13,177.66323612748803
11.15,178.68835979404645
11.17,178.92586257783958
11.19,181.08382203748008
11.21,181.47322684483822
11.23,178.89991609238552
11.25,178.72670934679653
11.27,179.71569898100225
11.29,179.82427830307603
11.31,183.2992399042779
11.33,187.571233363535
11.35,187.21475865178803
11.37,185.81067823353237
11.39,183.84501454469438
11.41,181.86741043604925
11.43,180.21021042381682
11.45,177.97706340082172
11.47,177.08312148936412
11.49,176.26220752384828
11.51,174.96181872828356
11.53,175.03221728790254
11.55,174.02599926677095
11.57,174.4555607413006
11.59,176.31571764795507
11.61,178.81910917701256
11.63,179.79789171528577
11.65,183.6642250512841
11.67,182.28376753896023
11.69,180.21827147973391
11.71,181.29423506380397
11.73,183.6295206602014
11.75,186.91094248787624
11.77,187.13370838751194
11.79,181.73747235383263
11.81,180.26504730898796
11.83,179.46191716572483
11.85,180.10358411404613
11.87,178.93930442914208
11.89,175.90151947056464
11.91,174.459429195336
11.93,174.95320796753697
11.95,176.04076329696542
11.97,177.95561043727432
11.99,178.06850637558938
12.01,175.18816580086886
12.03,173.4902680379472
12.05,174.5666194052458
12.07,178.40077219486528
12.09,180.01905330470157
12.11,184.12456547655376
12.13,185.63971093154927
12.15,185.83682266604512
12.17,185.55142566332214
12.19,184.5497760892625
12.21,178.75637351771246
12.23,177.60356401583726
12.25,175.88221057608718
12.27,176.7540925796866
12.29,177.6570401821095
12.31,177.62922422105873
12.33,177.07256370239398
12.35,177.50307275630135
12.37,176.47671515657075
12.39,175.58245485589862
12.41,174.86791025135508
12.43,174.53059355127428
12.45,174.0188516965265
12.47,173.49770124035177
12.49,173.42633784753082
12.51,172.4683158351204
12.53,172.9107130251017
12.55,173.01083055739596
12.57,173.77565302668927
12.59,174.6070372592866
12.61,174.92124274944544
12.63,175.45039173854082
12.65,178.66922468909726
12.67,177.91858375612344
12.69,179.43943718490857
12.71,181.2253767430544
12.73,181.05509444612753
12.75,179.86970655618126
12.77,176.60983424289034
12.79,175.82537229689373
12.81,174.83282374265502
12.83,174.3418536921469
12.85,173.2612598151383
12.87,172.82112290533664
12.89,173.29205992646195
12.91,173.90924534065425
12.93,175.5181169861067
12.95,177.11956212788957
12.97,175.5280293001516
12.99,176.83703630190573
13.01,177.00966957098282
13.03,176.7171157313401
13.05,177.07265419746602
13.07,177.90202938594783
13.09,177.10971900433407
13.11,177.24705033514533
13.13,177.0957890274548
13.15,176.69369962859182
13.17,176.13391962566146
13.19,176.04448630507483
13.21,175.36872824613678
13.23,176.04449752939638
13.25,175.3326747896547
13.27,175.14352974608835
13.29,173.293440896086
13.31,174.01598636121494
13.33,173.81604589462296
13.35,174.70861505201512
13.37,173.10589596511028
13.39,172.8830377839905
13.41,173.51511066552524
13.43,172.7226202277613
13.45,172.71056215685772
13.47,171.6368857341844
13.49,171.59476019640752
13.51,173.35696784093022
13.53,173.77972102320044
13.55,175.22373998985015
13.57,174.1076148035798
13.59,174.4457527511744
13.61,174.5242819246655
13.63,174.23281005680528
13.65,177.20410386837173
13.67,176.49064082244868
13.69,175.5920771762192
13.71,173.69919159398697
13.73,174.00969323637207
13.75,172.82915112232408
13.77,172.535790224718
13.79,173.10558116244866
13.81,173.2233513457948
13.83,173.15672951179272
13.85,173.33647026287318
13.87,171.86386714303808
13.89,171.3279680444753
13.91,171.23772142517103
13.93,170.77677342773708
13.95,171.31929623163848
13.97,172.32566325642645
13.99,172.65654459812927
14.01,174.67919649558144
14.03,175.1773895634149
14.05,176.02767255780915
14.07,175.72758140993673
14.09,175.7397751127642
14.11,176.34921329953357
14.13,176.10784877205484
14.15,176.15187689902376
14.17,175.47261650154084
14.19,174.59925424129005
14.21,174.7374002949677
14.23,175.54339493642615
14.25,175.60163553447256
14.27,176.51417322917425
14.29,175.29736364212468
14.31,173.56936839290162
14.33,172.4050186267754
14.35,169.89855319197753
14.37,169.87906500928094
14.39,170.42433282984786
14.41,170.2747591697315
14.43,170.55798972669405
14.45,172.05536356144404
14.47,172.5739646874746
14.49,172.83041359387326
14.51,175.32384785245043
14.53,175.39549961639537
14.55,174.86485412326007
14.57,174.07198544346423
14.59,174.5384185921623
14.61,175.74532250512246
14.63,179.70363270282527
14.65,180.43863584717354
14.67,178.53573433805312
14.69,176.5441151343636
14.71,176.93374864591453
14.73,175.21752938733565
14.75,173.5666201383098
14.77,172.95350344968475
14.79,171.49089326048338
14.81,171.1870640297976
14.83,171.09743832219087
14.85,171.4640744385091
14.87,173.16518049583516
14.89,173.9434622669636
14.91,173.212016120972
14.93,173.00852787101232
14.95,173.07864249328702
14.97,173.73571808131524
14.99,173.29258574213407
15.01,174.24281496867894
15.03,173.75277572858147
15.05,175.0935784917986
15.07,175.74097003443944
15.09,174.7310193043315
15.11,175.28855311942914
15.13,176.16196100867884
15.15,177.5179061758757
15.17,176.2778483396939
15.19,175.4673805623656
15.21,175.60794242368536
15.23,175.5753331928336
15.25,176.28426829477968
15.27,177.3906915633173
15.29,178.5813287061214
15.31,179.31337528388082
15.33,179.31984962624185
15.35,179.77677227763266
15.37,181.01798356483323
15.39,180.59309887210836
15.41,180.2246424789475
15.43,179.2497084291149
15.45,180.22760851406719
15.47,179.85776485013872
15.49,179.98321561520282
15.51,182.43622162174347
15.53,182.9633825564017
15.55,182.70566168069666
15.57,181.09998046958742
15.59,182.42832690199137
15.61,184.66157072708387
15.63,193.6657837305903
15.65,191.31713878579887
15.67,188.28650504523551
15.69,186.91470165277346
15.71,188.61768067978377
15.73,189.08134107098024
15.75,194.98104805774759
15.77,200.7245562347866
15.79,202.14864886204072
15.81,206.542022234243
15.83,213.89833167738934
15.85,230.7310697875184
15.87,250.7083701673907
15.89,270.1978591481115
15.91,279.5797704311845
15.93,292.9230084947466
15.95,299.56781010563435
15.97,311.97257791288934
15.99,321.8338525944598
16.01,331.61749630282344
16.03,342.66184721414845
16.05,347.59761765543817
16.07,347.92253962216245
16.09,347.3871619958695
16.11,346.7500792998827
16.13,345.7724810042382
16.15,348.3191957790519
16.17,350.46581001149326
16.19,351.96065475865424
16.21,351.35278326613906
16.23,352.17228735498094
16.25,346.50977870202183
16.27,339.60105240623363
16.29,340.4588478362493
16.31,342.80676858654147
16.33,344.887461701794
16.35,352.65244763827616
16.37,363.1786170452926
16.39,367.4918011300631
16.41,372.64990102028554
16.43,377.6749841941777
16.45,376.22156642602914
16.47,370.9366959494265
16.49,366.1349269053279
16.51,366.5218612999216
16.53,368.9084759005984
16.55,369.68271505394955
16.57,355.59473328774163
16.59,357.6585576656179
16.61,359.4457614760801
16.63,359.61464831424115
16.65,359.54885798061423
16.67,360.1017670761217
16.69,360.80930647882184
16.71,362.3496897838331
16.73,365.64672895903885
16.75,368.2131149679709
16.77,371.5607040701747
16.79,370.7974905080553
16.81,368.03102980405583
16.83,362.2517638936639
16.85,356.6201026802803
16.87,347.3574736395001
16.89,338.49170339288605
16.91,328.9484857890637
16.93,325.40791704536923
16.95,329.24741723590006
16.97,332.9847581228385
16.99,335.6109385475634
17.01,338.665144064926
17.03,342.98432831734726
17.05,343.45428685433785
17.07,342.2298339483926
17.09,338.7079952232282
17.11,333.34821678714525
17.13,333.1101641019196
17.15,334.1744907286748
17.17,334.30185441080147
17.19,335.6482082057532
17.21,336.7886216178804
17.23,337.90618867528576
17.25,338.22879748317393
17.27,335.73444210946354
17.29,332.05135265724215
17.31,330.58156270503383
17.33,330.87451188800804
17.35,330.1696839070321
17.37,332.88837081511514
17.39,334.7056273454109
17.41,335.06394805395104
17.43,335.06168949482907
17.45,334.0268893443809
17.47,332.8292826703457
17.49,334.20169058310637
17.51,322.65083620604554
17.53,325.1214651592735
17.55,326.2921314460483
17.57,319.1406965969688
17.59,324.43545194399223
17.61,328.6300854201541
17.63,329.7312663984807
17.65,334.2172326042498
17.67,335.1556608302362
17.69,335.09360854003233
17.71,335.99129313727985
17.73,335.7174570427109
17.75,331.509593388893
17.77,327.9268141546267
17.79,330.37496811059583
17.81,335.01532362160003
17.83,338.34509786376265
17.85,338.65380416321074
17.87,332.98665782230614
17.89,319.06264927808115
17.91,311.52364664454535
17.93,307.35422377085916
17.95,303.635451964625
17.97,295.2733482904391
17.99,287.2875062365698
18.01,275.1477686728722
18.03,267.88066801634983
18.05,268.26665492467987
18.07,263.42547084948166
18.09,246.07081954371063
18.11,245.45221286412865
18.13,249.83228360024196
18.15,247.24345999077028
18.17,253.48116096233147
18.19,288.983362803324
18.21,319.4522278655248
18.23,331.5628332285339
18.25,339.6863483211916
18.27,349.12070743594563
18.29,353.700913356985
18.31,358.72543845827505
18.33,358.1314306089994
18.35,358.15408902756843
18.37,354.6322518103334
18.39,353.461931691472
18.41,353.49542311742164
18.43,355.90242329101414
18.45,360.942977037025
18.47,364.36116060929425
18.49,368.559188684216
18.51,369.7859668333154
18.53,367.6575084390428
18.55,365.7564300412843
18.57,342.5185434503837
18.59,347.231510006838
18.61,353.8933849831815
18.63,361.5976380565483
18.65,369.1662168471014
18.67,374.4673645401
18.69,377.23761548678084
18.71,382.2580105748693
18.73,371.4427588270855
18.75,372.0424416979126
18.77,378.9875571622548
18.79,386.20088355517566
18.81,394.91714380045795
18.83,401.65340018602046
18.85,401.26463462505006
18.87,400.268044948235
18.89,397.05754347878496
18.91,389.0336663312048
18.93,386.8157823022305
18.95,387.0412338731422
18.97,385.96087937297153
18.99,386.0153262603546
19.0,388.24208426748123
