d,vs
8.71,160.56441128411348
8.73,160.40436025561024
8.75,161.76519618423148
8.77,161.70434408770416
8.79,161.50396121613156
8.81,160.17447764984166
8.83,158.77242480873608
8.85,157.79743365572324
8.87,156.99666839987034
8.89,156.93078082388567
8.91,158.24676516591197
8.93,157.68851772017626
8.95,158.38099631172597
8.97,157.91645288146762
8.99,155.79082729532414
9.01,155.01521833271318
9.03,152.51642872043345
9.05,149.61440949241353
9.07,149.85452773861385
9.09,150.4600014579392
9.11,152.038610945001
9.13,155.46446143267366
9.15,156.07226676548476
9.17,154.47412017924657
9.19,150.7691751799436
9.21,150.50078877889874
9.23,150.2751055415313
9.25,149.49974019527528
9.27,148.39255968242105
9.29,147.67300310959507
9.31,148.44416497208468
9.33,149.2419797882864
9.35,148.7658046734757
9.37,148.1865551085021
9.39,147.71092475229088
9.41,147.24023072047362
9.43,147.29262390802765
9.45,147.95208622962176
9.47,148.5731470549658
9.49,147.3853936029856
9.51,146.2805044294032
9.53,146.12366030220946
9.55,147.25921478094523
9.57,148.74683939252566
9.59,150.44045278988727
9.61,149.7306854743823
9.63,149.61824126469963
9.65,150.05094563223858
9.67,149.86564238785203
9.69,149.26475209166082
9.71,149.55717850838357
9.73,151.5860606586401
9.75,154.05940106719717
9.77,154.68579390608883
9.79,154.6071986066557
9.81,153.8197055062037
9.83,153.5402070879628
9.85,153.85153222692952
9.87,152.9940031554557
9.89,152.7769596843878
9.91,154.08332903354918
9.93,155.56720472206183
9.95,157.93081961710445
9.97,157.34656327716223
9.99,153.8579360821274
10.01,154.2996434234637
10.03,154.67410002020753
10.05,155.33378557797445
10.07,153.87648287340102
10.09,152.14502477677314
10.11,152.37917084157388
10.13,151.85391084950172
10.15,152.3020851023015
10.17,154.9020071410109
10.19,156.9358683522114
10.21,154.383998939212
10.23,153.81216755335345
10.25,152.04934974496302
10.27,152.7750880197967
10.29,151.99979671272513
10.31,153.1305019081006
10.33,153.3330021965938
10.35,156.0924902667032
10.37,155.62553756100672
10.39,154.6024234229066
10.41,153.99003488601068
10.43,154.71698644043312
10.45,151.71528911232883
10.47,151.49288833936
10.49,151.45864661001323
10.51,151.2106982888469
10.53,151.5030665834866
10.55,151.48914462746214
10.57,151.61416898064184
10.59,151.12541763166547
10.61,150.38197728555565
10.63,150.16070704636135
10.65,150.1276410430893
10.67,148.9346913549436
10.69,148.1316606643922
10.71,147.7569123127618
10.73,148.46635218731578
10.75,148.10470606689628
10.77,148.79105338348253
10.79,150.4723654854296
10.81,150.8194848097232
10.83,150.44744834982208
10.85,150.29295527365295
10.87,150.35052204260265
10.89,151.78069675608825
10.91,152.37317688954795
10.93,152.83916918813716
10.95,153.1072913921216
10.97,152.44137451798764
10.99,145.86418592353007
11.01,150.629008053403
11.03,150.91429577287258
11.05,148.72117765858118
11.07,150.80238936812717
11.09,155.8390715043295
11.11,154.4630943252947
11.13,153.49413344366673
11.15,152.54455871232244
11.17,153.13010718245218
11.19,154.2220599303347
11.21,154.58530530246082
11.23,151.3385305766742
11.25,152.10088628211648
11.27,151.6336151176598
11.29,150.10019564219243
11.31,154.46787495467476
11.33,160.23222401950935
11.35,160.1809807287918
11.37,160.3117828407653
11.39,158.32794170025724
11.41,157.2763895286991
11.43,156.2385822813252
11.45,154.92090783434452
11.47,153.8018118344671
11.49,154.3079611498842
11.51,155.78288228896787
11.53,154.7737155112252
11.55,153.33527966998264
11.57,152.60658448351342
11.59,155.53534779160415
11.61,157.70198405491263
11.63,157.4970243199177
11.65,163.1609577558491
11.67,161.74819011244307
11.69,160.18765534685704
11.71,160.79951551269872
11.73,164.4565569662301
11.75,165.83488436703814
11.77,165.84650711933512
11.79,162.53275074036523
11.81,161.9661146467761
11.83,163.23040209483705
11.85,163.3135938500807
11.87,162.0300205185409
11.89,160.11919997296548
11.91,159.84181952998333
11.93,161.53291926546882
11.95,163.08699816660388
11.97,163.78713882294036
11.99,163.3596552441254
12.01,160.52391182065972
12.03,159.2399390967473
12.05,160.0189610592478
12.07,161.64534542466365
12.09,164.82866750171183
12.11,169.7288816465522
12.13,171.9637913192489
12.15,173.4645755368785
12.17,173.13313791466226
12.19,170.89433696160413
12.21,165.64687466819092
12.23,164.51856693080634
12.25,162.64407350490356
12.27,162.9201722017029
12.29,163.5165739976344
12.31,163.24651555361933
12.33,162.94663859778223
12.35,161.92994487539153
12.37,162.10112104766404
12.39,162.06128937600596
12.41,160.65734183277803
12.43,160.87994848852446
12.45,160.8526574880364
12.47,161.11317352450854
12.49,160.9331963270862
12.51,160.7018403409483
12.53,160.91483072429318
12.55,160.67585232965044
12.57,160.25520077927942
12.59,161.1028104954164
12.61,162.37734188467144
12.63,162.04200817412107
12.65,162.68298027945758
12.67,162.3280584496919
12.69,163.2417075257285
12.71,163.14346324661759
12.73,162.68290535493895
12.75,161.90385312586827
12.77,160.02548655540684
12.79,159.13333689856887
12.81,160.34899322957864
12.83,160.2958170928203
12.85,160.54738343762853
12.87,161.37464611310597
12.89,162.2400126406658
12.91,162.33335556407155
12.93,164.3954871438505
12.95,164.13544393015204
12.97,164.43870581111466
12.99,164.98020877034986
13.01,165.9404058391218
13.03,165.54406356766373
13.05,166.01837362046663
13.07,166.27431734898113
13.09,166.52374953553905
13.11,166.93723932657593
13.13,165.98450942917208
13.15,164.67979503183597
13.17,163.7897805701875
13.19,162.69973598771588
13.21,162.57803508554983
13.23,164.3367966074631
13.25,163.3879650687081
13.27,163.27608787205776
13.29,161.43910088326462
13.31,160.4503104240324
13.33,159.53113762126557
13.35,162.02598581952196
13.37,161.9269952427831
13.39,162.7605067851681
13.41,163.031177465098
13.43,164.7172260591133
13.45,166.34535713626747
13.47,166.53066743685017
13.49,166.73141785876797
13.51,167.7816759841149
13.53,168.24372413744217
13.55,168.40593625594565
13.57,167.62483389361506
13.59,167.13386440951294
13.61,166.30253739696462
13.63,167.54910731342315
13.65,169.75178596649945
13.67,168.0802423449947
13.69,165.2561341648712
13.71,165.01045892174582
13.73,163.16063307638836
13.75,162.74377737787523
13.77,163.3108417337778
13.79,163.01723097229788
13.81,164.24288961931046
13.83,164.47822504814206
13.85,164.74160038738617
13.87,164.3517152831898
13.89,164.14335043318124
13.91,164.9830579196021
13.93,165.1171696761774
13.95,165.18213905363038
13.97,166.6474676607693
13.99,166.73815919606292
14.01,167.6236724449386
14.03,167.40771413087847
14.05,167.7398408780584
14.07,168.9560437425152
14.09,168.9085116368406
14.11,168.58622520820478
14.13,170.08838609422182
14.15,170.0281398027675
14.17,170.4291132770213
14.19,170.2709686875862
14.21,170.68152155776212
14.23,170.1345240966515
14.25,169.30409974774045
14.27,169.73841458507997
14.29,168.1776329699597
14.31,166.68959264646162
14.33,165.39915381558902
14.35,163.58626523051984
14.37,162.65066791356358
14.39,163.42188144847296
14.41,164.0052858996366
14.43,165.00328980372927
14.45,167.1257611483945
14.47,167.7367103966367
14.49,167.4293006360499
14.51,168.7590765970597
14.53,168.14121603622905
14.55,167.9436672397817
14.57,167.3538373696494
14.59,166.90330446210206
14.61,168.7431473336182
14.63,173.4295570854964
14.65,174.11501137740424
14.67,171.92366133630995
14.69,172.01830735222725
14.71,172.10725719422405
14.73,172.1272508639153
14.75,171.32020189873546
14.77,170.86038588296014
14.79,171.03158495359546
14.81,170.9236625833732
14.83,171.07637972627543
14.85,170.95650821150514
14.87,171.69327922925393
14.89,171.85020034735567
14.91,173.84940948865585
14.93,173.0889102601077
14.95,173.05442904204287
14.97,173.45901476784226
14.99,174.59831858091772
15.01,174.7984672140272
15.03,175.97142376011885
15.05,176.46120609278546
15.07,175.65779346420624
15.09,175.68607235745225
15.11,175.53497496200885
15.13,175.73793991294713
15.15,176.81704187005502
15.17,177.2377688540728
15.19,178.26465154942403
15.21,177.97595633674385
15.23,178.39194818813306
15.25,178.87266239600112
15.27,179.8096984381619
15.29,181.89636452339434
15.31,183.5559502294783
15.33,182.74996905858737
15.35,182.304922187437
15.37,180.98236881202934
15.39,180.9560919376564
15.41,180.66948031379468
15.43,180.0234315625809
15.45,179.59962959632102
15.47,179.11112573089508
15.49,178.74514470249255
15.51,178.39323474466892
15.53,179.21695934238952
15.55,180.34927039320516
15.57,179.76809568678436
15.59,179.8629051476126
15.61,181.23368090001955
15.63,189.48229098646695
15.65,187.09604911969816
15.67,183.98283568848478
15.69,183.57187723998888
15.71,186.34182468323226
15.73,188.49136845318458
15.75,193.98683855294408
15.77,201.76726688557426
15.79,203.68983956422963
15.81,209.7037461062406
15.83,217.15700822968128
15.85,234.22000449128228
15.87,253.54629155952017
15.89,273.67636810920595
15.91,283.73151739344945
15.93,295.74994260829016
15.95,302.97839069484036
15.97,315.92122865807863
15.99,327.00916690898833
16.01,336.85306610990625
16.03,348.73316991659965
16.05,352.6096634305584
16.07,352.48674181233025
16.09,352.79269835200927
16.11,350.79841426327243
16.13,349.722279372879
16.15,352.2068519209442
16.17,354.4466787005266
16.19,357.0927355669925
16.21,355.6790130341937
16.23,355.8828319754037
16.25,351.97436079399375
16.27,345.69721384307576
16.29,345.43007720805946
16.31,347.0259571112087
16.33,349.35130428050155
16.35,357.2781603347176
16.37,366.9851492083524
16.39,372.52893871907025
16.41,377.47816437856335
16.43,380.7710158014419
16.45,379.23646841386204
16.47,375.1266416872897
16.49,370.61496580699634
16.51,371.45552815688825
16.53,372.4192429372734
16.55,372.8057681086858
16.57,358.3260762802526
16.59,360.1877218449874
16.61,362.4492519339584
16.63,362.70261745053637
16.65,363.0517240126912
16.67,363.27816394638955
16.69,362.72545891892884
16.71,364.4511952279351
16.73,367.8487981156651
16.75,370.36937391338745
16.77,373.711744881972
16.79,373.9302577712871
16.81,370.9781268671771
16.83,365.3297285216419
16.85,359.6919553679717
16.87,349.1952758059343
16.89,340.8279143259389
16.91,333.22320851619594
16.93,330.43256752026247
16.95,333.2511581476882
16.97,335.8590813206304
16.99,338.9819218720494
17.01,341.8877252253807
17.03,345.5444876775473
17.05,345.9082579020479
17.07,346.10403040203903
17.09,340.8967976353585
17.11,333.89570468859097
17.13,333.50283722025773
17.15,333.7597545258902
17.17,334.04361203050945
17.19,334.9793129636581
17.21,336.34578266798525
17.23,337.80726864085
17.25,337.669869605655
17.27,334.82624791525876
17.29,330.4436336949077
17.31,329.0415833171574
17.33,329.32607823110277
17.35,329.7342856681023
17.37,331.7808534908852
17.39,333.97510064802805
17.41,336.0097266581556
17.43,336.99065142254057
17.45,335.59824766980864
17.47,335.69184040202015
17.49,336.8371542413007
17.51,324.9218586995519
17.53,325.9054105980181
17.55,326.142655177077
17.57,320.60342346454803
17.59,323.32812363432373
17.61,326.50971656240847
17.63,326.8560680244493
17.65,330.6146065961219
17.67,332.14608402930656
17.69,331.96202955135345
17.71,332.55144224311914
17.73,332.3618918131333
17.75,328.6156754847632
17.77,325.2141305319369
17.79,327.9980263826835
17.81,332.28175335600156
17.83,335.40265738502285
17.85,333.72666940380356
17.87,328.83692017168556
17.89,314.4821272882304
17.91,307.9927776384752
17.93,304.3474383326224
17.95,300.4950501329411
17.97,292.1609925654295
17.99,284.76147347458186
18.01,272.7501223853233
18.03,265.83739127376117
18.05,265.8612873138957
18.07,260.4282166626975
18.09,242.7498467125372
18.11,242.17170677636244
18.13,246.79481954938942
18.15,243.81354726454128
18.17,250.36870431254164
18.19,284.3564665956844
18.21,315.1425254966495
18.23,327.1673122714162
18.25,335.8584742762985
18.27,346.39926090699817
18.29,351.82806182382
18.31,356.3704257934217
18.33,357.12048888200513
18.35,356.87085747254133
18.37,354.3362310753878
18.39,352.63613045056945
18.41,352.8022685050167
18.43,355.6199740241637
18.45,360.39207119249676
18.47,364.6508826868936
18.49,368.3138209252297
18.51,370.261746317437
18.53,368.47664801585097
18.55,365.82574986876085
18.57,343.22994868547386
18.59,347.7831648355879
18.61,354.55262556214603
18.63,361.33317298846066
18.65,368.0603437809327
18.67,373.4707811325241
18.69,376.25672272335265
18.71,381.5736295695846
18.73,371.2181106212904
18.75,371.80675689975766
18.77,378.786842064346
18.79,387.0679590480962
18.81,395.7946726033502
18.83,401.0884808037943
18.85,399.2847432023232
18.87,397.20144104433865
18.89,393.87649050917446
18.91,385.7852193953224
18.93,383.94890900383893
18.95,384.39296045944155
18.97,383.7019621137872
18.99,382.798142829419
19.0,385.0889066098872
