d,vs
4.51,212.3725305346925
4.53,211.40961486891055
4.55,210.54333848197746
4.57,213.2778355860188
4.59,215.71361708835073
4.61,214.8998805324788
4.63,215.22686461023895
4.65,216.8386696636733
4.67,216.89581523445307
4.69,215.1344570165001
4.71,214.96356173407406
4.73,212.97561035597178
4.75,214.34346985908988
4.77,213.71890169298732
4.79,213.75653422065605
4.81,213.47806477939784
4.83,213.92370818358907
4.85,210.19692926186963
4.87,208.4744565184869
4.89,207.75696082422792
4.91,208.16931249666385
4.93,208.14302052447718
4.95,210.670960519193
4.97,209.6141207372152
4.99,208.2182499705208
5.01,207.63166644486412
5.03,207.86180919352412
5.05,211.04300138136875
5.07,209.04161288929308
5.09,211.76256403484652
5.11,211.9621863308669
5.13,211.63548713298795
5.15,212.85571973818472
5.17,213.38082169938173
5.19,214.74287548433762
5.21,214.81005498428485
5.23,216.55574720387602
5.25,217.55598079450638
5.27,219.02502294398482
5.29,221.15086686006177
5.31,223.2254393812146
5.33,223.63025185207238
5.35,223.92425229010306
5.37,225.1789351854771
5.39,225.91201400985508
5.41,226.51084662113567
5.43,226.87364263469595
5.45,226.256498303762
5.47,224.5607261243491
5.49,223.94455926040592
5.51,224.32444769907718
5.53,223.7177943476277
5.55,223.55246211313792
5.57,224.9428422779175
5.59,225.11947889953154
5.61,225.20769591640493
5.63,225.36854758650367
5.65,224.16685463228583
5.67,225.8931964575995
5.69,224.39440939840554
5.71,223.7766124486446
5.73,223.24730882766679
5.75,222.81388034218472
5.77,221.26188996461283
5.79,221.4281348465219
5.81,221.21699996766856
5.83,221.8615801554262
5.85,221.7378879550508
5.87,221.42311217409738
5.89,223.47657466698985
5.91,224.56580286395183
5.93,223.93884114776512
5.95,222.8390770674163
5.97,221.96754312551218
5.99,221.93402887318817
6.01,223.9380422089144
6.03,222.5072569044395
6.05,222.01720344415634
6.07,221.5000135098643
6.09,226.05123555266613
6.11,230.0916150047123
6.13,233.87381042666607
6.15,240.81602480201227
6.17,245.0946909047871
6.19,250.51076763661828
6.21,253.11679783373273
6.23,252.89432030552342
6.25,251.91191501027325
6.27,250.32395824449645
6.29,250.7516352888528
6.31,251.29774637418498
6.33,250.44001533188404
6.35,250.44246260658707
6.37,262.9080141157743
6.39,277.9021813979263
6.41,302.92289882092695
6.43,312.6941366078521
6.45,319.10495320276686
6.47,327.8697096989013
6.49,332.87284742583375
6.51,339.77667805667767
6.53,350.39422638159743
6.55,358.82152044676644
6.57,363.0896480507512
6.59,364.94948095173135
6.61,369.50252483830565
6.63,373.78474978860726
6.65,375.80217602205295
6.67,377.9178806206007
6.69,380.12593004166797
6.71,380.9119909376833
6.73,384.21675190877755
6.75,387.07801232780656
6.77,388.10549859852284
6.79,390.5119870158487
6.81,393.7199088359039
6.83,396.0482685413572
6.85,397.37228282507317
6.87,399.0274600156847
6.89,400.09284260270033
6.91,400.9696303132498
6.93,399.6323283708792
6.95,397.87957091431974
6.97,396.13591746113394
6.99,393.3126953764677
7.01,388.5708488337925
7.03,383.3549263912993
7.05,378.97918512063256
7.07,375.4364785886007
7.09,372.04311237146345
7.11,368.4044498565065
7.13,364.05621633391814
7.15,361.71566098485874
7.17,359.7470206621707
7.19,360.50405314846654
7.21,360.59891164070433
7.23,362.52551299843884
7.25,364.6693766304639
7.27,369.47288571111187
7.29,376.3757368432109
7.31,379.2881155954078
7.33,380.3587101326059
7.35,377.67369401966357
7.37,368.463644475682
7.39,359.58962144363096
7.41,352.3612017191795
7.43,343.93420231982657
7.45,338.55985179914734
7.47,333.1360318696158
7.49,323.6462926084375
7.51,312.1627761714225
7.53,293.43750268385907
7.55,281.7203749992728
7.57,272.1470205268975
7.59,260.1623106543188
7.61,252.18484148380315
7.63,245.54785270451396
7.65,236.92222213707677
7.67,231.10981190670032
7.69,228.79290304881144
7.71,228.81547512376312
7.73,230.96354119078052
7.75,232.11564832758643
7.77,235.24769234052445
7.79,238.49010387656708
7.81,243.16124601858908
7.83,243.89965412188954
7.85,245.47575279614813
7.87,243.64258205925427
7.89,249.81729295011633
7.91,249.74699398701125
7.93,253.35704904653028
7.95,255.0040402520955
7.97,260.0090263441364
7.99,263.2834589892733
8.01,263.63241745129204
8.03,264.4730728466432
8.05,263.26848462586423
8.07,262.95857622873297
8.09,260.6793131178887
8.11,259.18667641326994
8.13,258.5039808504499
8.15,255.54686795611647
8.17,255.11517773804155
8.19,254.36826282920677
8.21,253.6539201417531
8.23,252.8816526886517
8.25,253.71238390653437
8.27,251.83620924616832
8.29,251.11228847012578
8.31,251.36483547196775
8.33,250.87894865694227
8.35,250.59716904560696
8.37,249.9167885713285
8.39,248.5491362012416
8.41,247.40945052348468
8.43,246.24905049601347
8.45,246.16619502092095
8.47,247.46518600877795
8.49,245.76616556428252
8.51,243.4256242365697
8.53,241.04883905604026
8.55,238.0926571564326
8.57,236.620261115174
8.59,233.4498492035218
8.61,230.06301039258247
8.63,226.79786418264126
8.65,224.12556639599708
8.67,221.4822312783977
8.69,223.08092901904698
8.71,221.6819974117949
8.73,221.97091024524858
8.75,222.97516162308406
8.77,223.76032246198324
8.79,222.7127516144219
8.81,221.45869793431626
8.83,219.18248137656283
8.85,218.51002549954302
8.87,218.18030240799905
8.89,218.19356497406343
8.91,219.40554609827163
8.93,221.01767893923943
8.95,222.18996007699565
8.97,222.14557214849205
8.99,219.4680176147326
9.01,219.26547713744333
9.03,217.07863302119412
9.05,215.3403931333128
9.07,214.68642579370362
9.09,214.11635674076302
9.11,213.82063004977107
9.13,216.35319163620093
9.15,216.67274851480786
9.17,216.89865637210315
9.19,213.00778325169108
9.21,214.38680771585211
9.23,216.1930726940697
9.25,214.6562031220883
9.27,212.79468557958077
9.29,213.1450094571927
9.31,211.91822711966225
9.33,211.64397972776618
9.35,212.61297477312513
9.37,212.26435614604097
9.39,214.12366724217262
9.41,214.51631207961395
9.43,215.58130876145313
9.45,216.26819035896622
9.47,217.3347463076399
9.49,216.1664628113538
9.51,215.02726067584683
9.53,214.42348872600684
9.55,215.41911781089726
9.57,216.94151590054017
9.59,220.74154487745383
9.61,221.21876356518794
9.63,220.9953354824712
9.65,220.7830543927356
9.67,221.57989622717983
9.69,221.86685620736853
9.71,222.5157827483782
9.73,222.14724569719417
9.75,225.52240096583958
9.77,224.954862266308
9.79,224.42773302312042
9.81,224.63436778861072
9.83,222.15203643946217
9.85,223.88747429214726
9.87,222.58742158289317
9.89,220.16598330329387
9.91,221.41320229914183
9.93,222.51783562951206
9.95,223.25396537309476
9.97,224.5977122633155
9.99,221.57328611986335
10.01,223.01953114750506
10.03,223.46469681562715
10.05,224.70808643406826
10.07,223.20609878160064
10.09,223.1492678773067
10.11,223.37718330327436
10.13,223.02619782481224
10.15,223.1628729474522
10.17,226.23749382874237
10.19,228.56944188162868
10.21,225.835247604834
10.23,225.0381419948104
10.25,224.02920671688454
10.27,223.02679355882955
10.29,221.76931376490523
10.31,221.83699626318563
10.33,222.69235962719037
10.35,225.0059048965422
10.37,224.10540775015903
10.39,223.1547784122967
10.41,222.66087545724636
10.43,224.48155566927605
10.45,222.03926138116702
10.47,221.20149690037252
10.49,222.17781131176758
10.51,224.5113397834151
10.53,223.47883742392122
10.55,223.53707273128052
10.57,223.8475189303771
10.59,224.8654697093511
10.61,224.98504070120836
10.63,225.22919859322676
10.65,224.87022070794734
10.67,225.27859130679573
10.69,224.63664815224428
10.71,225.39376747398768
10.73,224.3544003939363
10.75,224.36310103929614
10.77,224.66643005245777
10.79,223.02307868268335
10.81,222.72984328576695
10.83,221.96298536565328
10.85,220.47596942025098
10.87,220.11961738610756
10.89,219.92426092573973
10.91,220.64128226189598
10.93,221.28574657829515
10.95,222.06806897608448
10.97,221.600649030543
10.99,216.42029411800698
11.01,221.78107336857568
11.03,221.34846726420164
11.05,220.05610636495896
11.07,223.51815742009427
11.09,227.63534232798256
11.11,226.24351155903284
11.13,224.69010033266886
11.15,224.7843095294539
11.17,224.8597823734849
11.19,225.11663319495233
11.21,224.78549734360257
11.23,223.10853778710182
11.25,223.7947348522755
11.27,223.88951188635994
11.29,224.70556804670858
11.31,227.83435884877676
11.33,231.16759117510057
11.35,231.3009242002754
11.37,230.49209096436616
11.39,227.9869015077903
11.41,226.11804212445222
11.43,226.5588309785717
11.45,226.48411847458243
11.47,226.5368197584569
11.49,226.96641562732486
11.51,228.06314560386835
11.53,226.15420476623362
11.55,225.87341651382616
11.57,225.69290881427716
11.59,227.85091785198935
11.61,231.24685100357175
11.63,232.5149114109947
11.65,235.13663338538495
11.67,233.7783162416647
11.69,233.52235341424998
11.71,233.93785874059122
11.73,236.64407705538457
11.75,238.42779803368197
11.77,237.15817695261143
11.79,233.87766151944592
11.81,233.41572398041407
11.83,234.4997493177926
11.85,233.3672148530325
11.87,232.48053091760974
11.89,230.3959354203292
11.91,228.8745475127625
11.93,227.97695430591597
11.95,229.26091058363022
11.97,231.25861882515193
11.99,230.18267863296666
12.01,227.3607534243249
12.03,226.78545223442632
12.05,228.21984861346604
12.07,230.68346292337185
12.09,231.5965239937244
12.11,234.73620545636106
12.13,236.72416962674822
12.15,237.47824429054444
12.17,238.32265595970713
12.19,236.61085755022955
12.21,232.75473280938866
12.23,231.9718375373628
12.25,230.77563559982187
12.27,231.9712337522326
12.29,233.16534099120824
12.31,233.0474946668154
12.33,232.76771682546513
12.35,232.93324488341844
12.37,231.33251071913392
12.39,229.7445690906022
12.41,228.80240686040872
12.43,228.4499441992229
12.45,228.54030356106298
12.47,227.3009552361211
12.49,226.44908588411138
12.51,225.68537500625578
12.53,226.34020998445195
12.55,226.4855290026461
12.57,226.82307462066672
12.59,226.0988607834922
12.61,227.2561594974523
12.63,227.80466660239128
12.65,228.52508140027044
12.67,228.7977887967053
12.69,230.05511972533355
12.71,231.85897944727571
12.73,230.398232001631
12.75,231.00559090707068
12.77,228.95403756502333
12.79,228.27621954880033
12.81,227.02803821274645
12.83,228.419326181665
12.85,225.66060219213188
12.87,227.85720803717453
12.89,227.34453660574746
12.91,227.36754529436493
12.93,227.5726704652847
12.95,227.51974871523672
12.97,227.53992637262863
12.99,227.96299722205939
13.01,228.58755254459754
13.03,229.4762545067771
13.05,230.70951360531006
13.07,234.2328110799209
13.09,233.8953891896938
13.11,232.92352004520592
13.13,231.9305942382
13.15,231.56276429288783
13.17,230.29717732600008
13.19,229.91684877761134
13.21,229.41480442157425
13.23,230.25399129205655
13.25,230.45622258397347
13.27,230.29007420038354
13.29,230.4697750969293
13.31,231.24982374311622
13.33,229.24550676836174
13.35,230.5406836897673
13.37,230.73276216853716
13.39,231.20964037781974
13.41,231.39860615343204
13.43,233.3484820300384
13.45,233.55582239778687
13.47,233.12053246224897
13.49,234.18134103334734
13.51,233.6320695943555
13.53,235.94587651523622
13.55,235.9000476696409
13.57,235.61694391459952
13.59,237.09563876606887
13.61,236.90503105536885
13.63,239.09184114096016
13.65,241.80395195632974
13.67,240.58302155645973
13.69,238.00399694562543
13.71,237.4252738082652
13.73,235.9681700184023
13.75,235.06330985764723
13.77,234.89876242962438
13.79,235.7804820610778
13.81,236.63790684090318
13.83,237.55383561373267
13.85,238.02555786104276
13.87,239.0955221824646
13.89,238.31682016802873
13.91,237.31798044631228
13.93,237.45395511910414
13.95,239.11845823395353
13.97,237.77380956223618
13.99,237.24670572695783
14.01,237.74621051056798
14.03,238.92478511518829
14.05,241.3390477998582
14.07,242.22573061190494
14.09,241.72469618817064
14.11,242.45441763238776
14.13,242.90873094638434
14.15,243.38745536740035
14.17,243.39942863081583
14.19,242.37326686738234
14.21,241.33096000204563
14.23,242.69367724266297
14.25,244.43168682046021
14.27,245.16908575202135
14.29,245.36345425202472
14.31,244.39485845954832
14.33,242.59473685602478
14.35,240.56346566050365
14.37,238.38636485941484
14.39,238.43599278664334
14.41,239.45266803093665
14.43,240.98497916875806
14.45,242.06139639213623
14.47,242.5349527025779
14.49,241.7705974353359
14.51,243.4779881345166
14.53,241.96909408969043
14.55,240.33978511443345
14.57,238.55147435407102
14.59,236.42978155600048
14.61,238.62425558061244
14.63,242.5773803893668
14.65,242.8759968088314
14.67,240.58493319004285
14.69,238.84409370498824
14.71,240.68844761227373
14.73,241.0876632680454
14.75,240.29064248439812
14.77,239.33949307150328
14.79,239.07375697342957
14.81,238.57619053166124
14.83,239.5406332645997
14.85,239.03220906333308
14.87,239.2145137286514
14.89,239.58918958319984
14.91,240.7088058436403
14.93,240.8021256103267
14.95,240.26229543010257
14.97,241.80384000304016
14.99,242.05855820157822
15.01,243.08096232306266
15.03,243.1616966713189
15.05,243.61436277041759
15.07,245.2211240282393
15.09,243.4115457440357
15.11,243.55058181825925
15.13,242.44922386429377
15.15,244.74640572715958
15.17,244.96929768595982
15.19,245.99720150978825
15.21,247.00220019858634
15.23,246.59277314956566
15.25,247.23917920010246
15.27,248.11501867801888
15.29,248.86531181808846
15.31,250.4994916405608
15.33,251.0232853998042
15.35,250.5558972670444
15.37,249.50623719412323
15.39,247.3847074570506
15.41,246.91652364002343
15.43,247.71607503686593
15.45,246.7225550847111
15.47,246.72678750468833
15.49,246.24364343995913
15.51,246.71261483856927
15.53,247.705880872976
15.55,247.8274569189495
15.57,246.05334787628007
15.59,247.85603459003303
15.61,248.74390660046785
15.63,256.3652156047346
15.65,254.6223557494295
15.67,251.89296744550842
15.69,250.43741455300113
15.71,252.03756789018902
15.73,253.7804267468218
15.75,258.46230269214567
15.77,264.8016158077595
15.79,266.8548516121755
15.81,271.0038470474706
15.83,277.8782540522437
15.85,292.4966837159148
15.87,311.77955397357175
15.89,331.24843191612626
15.91,341.060974315785
15.93,354.07757265597223
15.95,360.55117550532776
15.97,373.63730178822226
15.99,384.40444329659147
16.01,394.0559333323407
16.03,405.12591551024826
16.05,408.8942386676608
16.07,410.1884267986303
16.09,410.8502667011177
16.11,410.0847214544265
16.13,408.49819469761917
16.15,412.4958099577394
16.17,414.6715833749359
16.19,416.370195408607
16.21,415.8959413079916
16.23,417.3817080567889
16.25,412.0105589722449
16.27,405.36067955408856
16.29,405.94518422091005
16.31,407.0573674771194
16.33,410.1456362653708
16.35,417.8325823578024
16.37,426.1290480438993
16.39,431.57589242445556
16.41,436.7348207137654
16.43,440.73163325332433
16.45,439.98318451000773
16.47,435.7084494877852
16.49,430.8484843594533
16.51,430.66618830347596
16.53,432.26895648628874
16.55,433.13227285357
16.57,418.37168958474547
16.59,421.0178015078068
16.61,423.9846128637476
16.63,423.9537640176978
16.65,424.15642317473385
16.67,425.1707910314186
16.69,423.9856280486075
16.71,425.64173785142
16.73,430.1018939153285
16.75,432.0257795896276
16.77,434.7592571214998
16.79,434.1994768283447
16.81,431.4422067173982
16.83,424.1944146858758
16.85,420.15886810706303
16.87,411.4294724447795
16.89,403.0609985352302
16.91,394.75656575325354
16.93,392.9120383663419
16.95,396.5420535675529
16.97,401.1037459972628
16.99,402.76044694409427
17.01,405.1266152459003
17.03,408.02066270424876
17.05,408.85635620828145
17.07,408.5992865956087
17.09,404.91856813403217
17.11,398.5146817643554
17.13,398.7371191300729
17.15,400.34599428928055
17.17,402.142398026673
17.19,403.70952006992326
17.21,405.6828374877477
17.23,406.61202896652196
17.25,406.2756955322743
17.27,404.5390646779623
17.29,400.4605813251634
17.31,398.9643242230307
17.33,398.74917987134273
17.35,398.8328611333918
17.37,401.7915770865419
17.39,404.29200583526426
17.41,404.4366475975983
17.43,404.9534222346269
17.45,404.63834830819445
17.47,403.9889923927241
17.49,405.2512487732575
17.51,393.15180488236746
17.53,396.37649557900465
17.55,397.71172257178455
17.57,392.21563599487064
17.59,396.5732357840755
17.61,400.8872631651625
17.63,400.99798330612833
17.65,402.8992105723967
17.67,404.3256683065921
17.69,403.7822341781772
17.71,405.40196457648284
17.73,405.91659978077445
17.75,399.37131084303525
17.77,397.6150900991244
17.79,400.43188279808726
17.81,404.676413001491
17.83,408.4950771206958
17.85,408.46074595492524
17.87,403.53647944561527
17.89,389.5694238148238
17.91,383.5452354377572
17.93,379.1696503512838
17.95,376.00150146955025
17.97,367.95998568276724
17.99,361.35133765689613
18.01,349.61927731211375
18.03,343.0870647041205
18.05,342.62555019414015
18.07,337.16484227146753
18.09,319.19608934278057
18.11,318.7635191445255
18.13,322.4849060964132
18.15,317.8790444632714
18.17,323.4595081755152
18.19,357.12781743651624
18.21,389.0622709613095
18.23,401.0609272494135
18.25,409.8563636883942
18.27,418.74549704396105
18.29,423.82410779548087
18.31,428.6227096197382
18.33,428.6439047712177
18.35,427.0624805372686
18.37,425.29555570476543
18.39,423.0294666658249
18.41,423.700152251429
18.43,426.975270084462
18.45,432.06956993227675
18.47,435.64824462683845
18.49,439.3028912918149
18.51,440.0302055437631
18.53,437.6179098383075
18.55,436.7021063679352
18.57,414.15817799176153
18.59,418.2280898490528
18.61,424.7574835616554
18.63,431.2638385682093
18.65,438.78598398138945
18.67,442.1429384936473
18.69,445.40019187834224
18.71,451.01154794738846
18.73,440.4317960470065
18.75,440.65533962746156
18.77,447.2599614028166
18.79,454.06148517043556
18.81,463.2468240593821
18.83,470.78160441652847
18.85,470.0960733954468
18.87,468.51732740063557
18.89,465.16012709064586
18.91,458.8202367008169
18.93,456.228775492971
18.95,457.4793697139623
18.97,457.8915927084369
18.99,456.80887063056747
19.0,458.3953316496942
