d,vs
4.43,170.42153260625096
4.45,169.85379917159088
4.47,168.61193098236737
4.49,169.10555644682046
4.51,169.31857512867361
4.53,169.54088259550332
4.55,168.33474008251096
4.57,168.6025873025756
4.59,169.07658824734415
4.61,169.98718444996354
4.63,169.20946926771182
4.65,170.2695215425527
4.67,169.23594641130265
4.69,167.16379220474752
4.71,167.02652779239128
4.73,166.79497651999793
4.75,165.6248163399704
4.77,165.8191163664723
4.79,166.61770974953268
4.81,165.21930287881887
4.83,165.03598925267053
4.85,163.74675660068675
4.87,162.57432499307464
4.89,163.36193580619008
4.91,161.81087470175837
4.93,163.06892822779227
4.95,164.64477222031118
4.97,166.3888213690988
4.99,165.4387295385478
5.01,162.34796495788956
5.03,160.88863532281886
5.05,161.49244031315317
5.07,161.68002508260642
5.09,163.53834246203593
5.11,164.12341524329233
5.13,163.10276013525953
5.15,164.13097530185337
5.17,164.06276914372384
5.19,164.16886138891778
5.21,165.18925649751168
5.23,165.16983084332645
5.25,163.40814527882628
5.27,164.63134850309288
5.29,164.95934747874492
5.31,166.8660871240644
5.33,166.66746592893472
5.35,167.68675373892842
5.37,168.8800660543117
5.39,168.38298651579896
5.41,168.55269609925193
5.43,167.4913083232759
5.45,168.26545364718345
5.47,166.56393136710835
5.49,167.05333630785424
5.51,167.50771223607583
5.53,167.0783939391068
5.55,166.17520415636264
5.57,165.81464185714162
5.59,164.8269151274427
5.61,163.2317098423818
5.63,164.21172879254
5.65,163.6682446533207
5.67,163.95316117304688
5.69,163.81716352763897
5.71,165.0474027623806
5.73,164.8104730936426
5.75,163.82513640025738
5.77,163.5024679733358
5.79,164.51545858063582
5.81,163.67848936991598
5.83,164.78763766636834
5.85,166.82757303989672
5.87,167.9238674155388
5.89,168.86628764998542
5.91,170.76626903171382
5.93,169.72466797489864
5.95,168.8189564742078
5.97,168.11585308697016
5.99,170.77221792706473
6.01,172.96234606240392
6.03,171.83074096018626
6.05,169.53806483661862
6.07,169.2414597782621
6.09,175.43960407632122
6.11,179.6097341142603
6.13,185.27378004643185
6.15,192.96817557114167
6.17,199.85363500024934
6.19,204.84673993426082
6.21,209.02311463013993
6.23,210.27405593567127
6.25,208.94238574258137
6.27,209.5597069113825
6.29,209.6289496535205
6.31,209.0329197417923
6.33,209.67930784839606
6.35,210.17211974296876
6.37,222.8322117153354
6.39,238.9956741809389
6.41,264.7112096370428
6.43,274.1968234868075
6.45,280.26518414701223
6.47,289.7819792478414
6.49,295.3753564278823
6.51,301.9623884603879
6.53,311.40133242746543
6.55,320.0532421514743
6.57,324.1584347502016
6.59,326.48418355227864
6.61,332.24752309566156
6.63,336.4772913614207
6.65,339.6750705603782
6.67,341.2439404538828
6.69,343.9557089222477
6.71,346.2815068627533
6.73,349.49298729814956
6.75,352.20840521320446
6.77,354.23332484024263
6.79,357.0059769170553
6.81,358.91926729394066
6.83,362.07866213688806
6.85,364.7156833596008
6.87,367.74342506329765
6.89,367.4938398657501
6.91,367.27057720247586
6.93,363.9443467972213
6.95,363.00048879270474
6.97,361.1931595117778
6.99,358.90761133701153
7.01,357.2409839673667
7.03,351.65455977419276
7.05,346.86484092481516
7.07,342.95856086944787
7.09,338.4274416772954
7.11,334.345450985754
7.13,330.1105841926859
7.15,328.0669501185442
7.17,325.7851116790526
7.19,326.7809730529194
7.21,327.59182960017444
7.23,329.89794530313907
7.25,331.96654460158834
7.27,336.55252148457123
7.29,343.5247187488962
7.31,347.007477774238
7.33,348.8334780206344
7.35,346.1406722444087
7.37,336.2314538747573
7.39,328.5373646794492
7.41,320.9229833608604
7.43,313.50599979994854
7.45,306.85365852232434
7.47,300.48038150394893
7.49,291.62917926396887
7.51,281.30013006183276
7.53,262.5600835227503
7.55,250.29551993363697
7.57,238.9218613765821
7.59,225.3388937130938
7.61,218.4552749963603
7.63,212.6052975974791
7.65,203.9584352274828
7.67,197.83717187973062
7.69,193.92111900228244
7.71,192.3512782107433
7.73,193.96866284089793
7.75,196.61139481978842
7.77,201.10916210980304
7.79,204.39074990031776
7.81,208.05889329447314
7.83,208.97094962961583
7.85,210.20533143144186
7.87,208.68819678591015
7.89,215.5030433483991
7.91,214.84584594390589
7.93,216.59415922680685
7.95,218.5427508082643
7.97,221.08394137279126
7.99,224.8486768959765
8.01,228.64072452069973
8.03,230.93645393163138
8.05,230.16532860979746
8.07,229.3324989339634
8.09,227.59768448297882
8.11,226.25188488917067
8.13,223.07474570821594
8.15,221.63971183052487
8.17,221.31471567013503
8.19,220.1473277066028
8.21,219.1540604460736
8.23,219.28771564683456
8.25,219.42658483355433
8.27,218.28805928420348
8.29,218.97063820748482
8.31,219.8333606537974
8.33,219.25978262115967
8.35,217.38294310658972
8.37,217.65986444996648
8.39,217.3675422674018
8.41,218.80331257759337
8.43,218.5359677599886
8.45,217.43469049397498
8.47,218.0743378929845
8.49,217.2841727322514
8.51,214.57837229095367
8.53,211.56245425477198
8.55,208.0955335836927
8.57,207.25159776523188
8.59,204.2573763801725
8.61,199.36941076474122
8.63,198.03449958256354
8.65,193.89960407118903
8.67,192.29293432592203
8.69,191.05692151891947
8.71,192.06314722459152
8.73,192.58336145457162
8.75,193.92471450229954
8.77,193.7198191096115
8.79,194.57148902736998
8.81,194.4732313353027
8.83,192.51031789744587
8.85,191.61617499270727
8.87,189.98975264218595
8.89,190.6528281578102
8.91,192.49214368991747
8.93,192.0464852991262
8.95,192.29588830686103
8.97,193.17482935242572
8.99,192.80094828599624
9.01,192.29517695790776
9.03,189.8250251079636
9.05,186.60505585388037
9.07,186.6849936238158
9.09,186.3361499326379
9.11,187.45058131610932
9.13,191.17830806149078
9.15,191.64598292307306
9.17,191.31681028315637
9.19,187.0602960109897
9.21,186.2654975706523
9.23,187.34705557869978
9.25,187.42080081219768
9.27,185.1506792447786
9.29,184.1003192549789
9.31,184.34613213725407
9.33,184.92913470197098
9.35,184.97928946389007
9.37,184.2391949204355
9.39,183.1193541300132
9.41,181.7208220215387
9.43,181.93056249307043
9.45,183.43628983256806
9.47,185.87110416365095
9.49,183.197037836205
9.51,182.4167818400415
9.53,182.78601584235207
9.55,183.79712622549272
9.57,186.34377859429162
9.59,187.9725072639839
9.61,188.30651033481456
9.63,188.84611547053333
9.65,189.69985339848614
9.67,188.4435173986243
9.69,188.3894954141556
9.71,188.28251049760928
9.73,189.33061982741984
9.75,191.02481594143754
9.77,193.0333399237485
9.79,191.85083363627407
9.81,191.29406048966422
9.83,190.5028333665805
9.85,190.78700900888154
9.87,190.75051992330557
9.89,190.26133674573643
9.91,190.8040916141191
9.93,192.83567431894252
9.95,193.1207767801062
9.97,193.36687282025107
9.99,190.16826974015967
10.01,189.3865647051397
10.03,189.64565710569354
10.05,188.87952326797884
10.07,187.9475576469299
10.09,186.80268518270012
10.11,185.23548347095078
10.13,185.02880983819267
10.15,185.0064397905447
10.17,186.9175924632212
10.19,187.8056647332515
10.21,184.761495674625
10.23,184.39139567506794
10.25,182.7801050830032
10.27,182.81385436821105
10.29,182.81616095200133
10.31,183.27988849491263
10.33,184.6821449163172
10.35,185.87396966231228
10.37,185.56820908414056
10.39,185.06055412333728
10.41,184.56360782554876
10.43,185.6156663332507
10.45,183.53974383355083
10.47,184.1175765550392
10.49,183.56841941358326
10.51,184.26607325517355
10.53,184.4497971315749
10.55,184.22631488237235
10.57,183.87171684314507
10.59,183.65409883372146
10.61,181.95420188138382
10.63,181.28211370433075
10.65,182.264112871367
10.67,181.91846688454837
10.69,182.03446383403917
10.71,181.11423214399568
10.73,181.03637061577678
10.75,181.61528408826936
10.77,182.18220019071381
10.79,182.62613195872242
10.81,183.09196030924687
10.83,183.78178662580837
10.85,183.19215739188928
10.87,182.7279662223354
10.89,184.35539042356382
10.91,185.0583866155468
10.93,185.0379111777019
10.95,184.7638196904238
10.97,185.24005806323277
10.99,179.19234623403239
11.01,185.52747982319212
11.03,184.7681128043355
11.05,183.6300581287793
11.07,186.70376467731333
11.09,191.43356449276396
11.11,189.97230081906702
11.13,188.7553916118365
11.15,189.49971580162872
11.17,189.54988327224848
11.19,190.91785716856353
11.21,192.01137936015758
11.23,188.1379455930312
11.25,187.67323956650938
11.27,187.26289267254674
11.29,186.32810496987355
11.31,188.3339150134675
11.33,192.00645477898584
11.35,190.47686802817208
11.37,190.08732126787214
11.39,188.17063986969785
11.41,187.20647585969567
11.43,187.05410954696237
11.45,184.68625150928636
11.47,185.0587137442565
11.49,186.3377840585328
11.51,186.56314909277762
11.53,186.9355985780574
11.55,187.9800340363267
11.57,187.58096042215988
11.59,189.76453762410551
11.61,190.59338413471585
11.63,191.5009486708625
11.65,195.74342842116744
11.67,195.69934207989553
11.69,193.45712471444682
11.71,193.8791804618041
11.73,196.632654175941
11.75,197.81762041370885
11.77,197.71359971425525
11.79,192.29135901871203
11.81,191.0259421532587
11.83,192.12464220161345
11.85,191.5838484626427
11.87,191.12988972811215
11.89,188.76791124045943
11.91,186.9614655700826
11.93,188.67073543715426
11.95,190.58248038223198
11.97,191.62889847272132
11.99,191.93618600093396
12.01,189.13704392402138
12.03,188.5437757842462
12.05,190.58947574723254
12.07,192.4356098696885
12.09,193.34065969530462
12.11,196.69363270232645
12.13,200.3485819990752
12.15,201.1929268162184
12.17,201.68787197032316
12.19,199.30733886415194
12.21,194.2082809793869
12.23,194.44115119311923
12.25,193.61308658002855
12.27,195.40793024959356
12.29,196.51904315174139
12.31,196.76162603716116
12.33,195.79254623918905
12.35,195.11731956468722
12.37,195.03495477928993
12.39,195.03327361955266
12.41,194.33088782727543
12.43,194.14873703803065
12.45,195.33763995688855
12.47,195.04587922179
12.49,193.92483711152914
12.51,194.30869726626122
12.53,195.1021355051505
12.55,195.4841342177174
12.57,195.4799735597784
12.59,194.1941571329123
12.61,195.24929945182345
12.63,195.70311429156905
12.65,195.92226336407745
12.67,194.48681605184095
12.69,196.49236687172683
12.71,197.18019560919453
12.73,197.16716940470724
12.75,197.00528014358562
12.77,196.21185895834512
12.79,194.38577897393333
12.81,193.12902899004013
12.83,193.0001655084085
12.85,192.34500189629705
12.87,192.65557925469759
12.89,191.20007016186892
12.91,192.3567786622767
12.93,192.533651644865
12.95,192.10510683908697
12.97,191.51396247991016
12.99,192.1529838256409
13.01,192.44489021395864
13.03,191.65183256938283
13.05,192.0637988204186
13.07,192.71340291931034
13.09,192.67579163002227
13.11,192.2953036868456
13.13,192.70017348941911
13.15,192.69368172843608
13.17,191.43190446268844
13.19,190.69423507934437
13.21,190.59050257913538
13.23,192.38277310549017
13.25,191.39446263541805
13.27,191.49799683096106
13.29,189.9013156509816
13.31,191.20246354042786
13.33,190.91684555334552
13.35,191.2937816810767
13.37,190.5827902229113
13.39,191.02165077503562
13.41,190.06314083445406
13.43,191.35633985060187
13.45,191.605582136968
13.47,192.82562537227835
13.49,192.3390319206134
13.51,193.32206362796737
13.53,194.7707920034635
13.55,196.3961143893352
13.57,194.30835191653543
13.59,194.81811814099547
13.61,195.57013506150324
13.63,196.27891249080537
13.65,199.64416858943554
13.67,197.87808753527818
13.69,196.34107565886367
13.71,197.58974399169628
13.73,196.62659799539944
13.75,196.01254613462942
13.77,195.88976402950928
13.79,194.8197858647515
13.81,195.52544315596705
13.83,196.08557283412543
13.85,196.5444262798297
13.87,194.94698253302127
13.89,195.31698163012464
13.91,196.145356135872
13.93,196.33152289799608
13.95,196.9498035889585
13.97,196.82955359746933
13.99,196.13490711893954
14.01,197.53531620533371
14.03,197.97995203261456
14.05,199.81305844147667
14.07,199.86530727245255
14.09,199.0048573171438
14.11,199.00089263468783
14.13,200.04432957425146
14.15,200.14945140737058
14.17,200.18098701686435
14.19,199.38275452573004
14.21,199.24736034688726
14.23,200.14949050354514
14.25,200.67375813403743
14.27,201.51733783238635
14.29,201.2682436572264
14.31,200.0031106401942
14.33,199.35694959678344
14.35,197.15729072500974
14.37,195.74699262115266
14.39,195.21518270112367
14.41,195.0708173921628
14.43,196.3685636415097
14.45,197.2970617144149
14.47,197.99778140679194
14.49,198.97007193083695
14.51,198.94156745787703
14.53,198.48416869941136
14.55,196.5332574348663
14.57,195.87966326176428
14.59,196.8035933883757
14.61,198.18018393603128
14.63,202.40051049924642
14.65,202.06811663512224
14.67,201.06945705223467
14.69,201.33862803494745
14.71,203.26905859997206
14.73,202.86405523489518
14.75,201.57411064942752
14.77,201.02224193462547
14.79,199.99854999586856
14.81,198.8260403877475
14.83,197.7600190951831
14.85,197.67670141062703
14.87,198.54120490820165
14.89,199.3704260906885
14.91,199.7650304244843
14.93,199.41054552208087
14.95,199.38769435214263
14.97,199.77952904006452
14.99,200.09159177265104
15.01,200.34871445406392
15.03,199.93825010730293
15.05,199.6110591757791
15.07,198.43830046051244
15.09,197.58304161404925
15.11,198.4942897092663
15.13,198.55155410057415
15.15,200.0737949678969
15.17,201.09201041677733
15.19,201.440124955484
15.21,202.23919432437387
15.23,202.42166610647973
15.25,202.41859569503262
15.27,202.9945315268366
15.29,204.9381103659497
15.31,206.70112957232567
15.33,205.5425307556854
15.35,207.26162741274374
15.37,207.27760647257227
15.39,207.4085480848655
15.41,206.21314842319893
15.43,206.4569753577355
15.45,207.23594484097868
15.47,206.9391956141721
15.49,207.1343142082675
15.51,208.36966414442102
15.53,209.02431584614172
15.55,210.4911042590148
15.57,210.04206480488693
15.59,209.99508811858047
15.61,210.72503928190588
15.63,218.84087354666087
15.65,216.5118108736879
15.67,213.5865879506373
15.69,212.4439742694314
15.71,215.79753859626172
15.73,218.0136980667117
15.75,223.0330937391935
15.77,229.04340742748315
15.79,231.35673342389697
15.81,235.6311983136295
15.83,242.7011132185327
15.85,259.0393162964469
15.87,279.28916031532265
15.89,298.6355645743929
15.91,307.9688333043167
15.93,320.3161259447569
15.95,327.3291699576592
15.97,339.5233942312908
15.99,351.19508437178706
16.01,361.1062874119508
16.03,371.6534453961875
16.05,375.9083128172349
16.07,376.12958227047557
16.09,377.4233935842899
16.11,376.60033919961256
16.13,375.41603986116024
16.15,379.2124892808963
16.17,381.95758685524527
16.19,384.04003684711296
16.21,383.8800637324833
16.23,384.7920753272671
16.25,379.83994229771605
16.27,372.74192948714733
16.29,371.7734480144498
16.31,373.02835626407546
16.33,375.4710003483126
16.35,383.977747343677
16.37,393.80491804831513
16.39,398.3555228148372
16.41,404.0059632146256
16.43,408.79078378509195
16.45,407.60863647078975
16.47,403.2584700783665
16.49,398.1085402627389
16.51,399.3341171686632
16.53,400.55473933383234
16.55,401.16477870923535
16.57,386.40758150346846
16.59,389.95188204869754
16.61,390.3033513252631
16.63,391.2347295825771
16.65,391.0535274293224
16.67,391.13866617890403
16.69,391.2672995794172
16.71,392.42321239897643
16.73,395.7962386933223
16.75,396.9452473623458
16.77,400.6279758192797
16.79,400.9434018013314
16.81,398.40256652588306
16.83,391.9341247792665
16.85,386.8422269959146
16.87,378.3196702646537
16.89,370.2911980316283
16.91,361.3096747502598
16.93,358.02445847056794
16.95,361.22261354144496
16.97,366.2584735807172
16.99,368.3852187378419
17.01,370.823667894775
17.03,374.46790504329175
17.05,374.9007030733795
17.07,373.09823102305796
17.09,369.8694232858813
17.11,364.392144484513
17.13,365.4874630100109
17.15,367.5556163257048
17.17,368.2761526718542
17.19,368.92340168828906
17.21,371.39952216794984
17.23,374.57709165541195
17.25,374.66954889432174
17.27,373.01804470345127
17.29,369.1777047046986
17.31,367.99851696462355
17.33,368.462455196993
17.35,369.25954000147414
17.37,371.95025008684115
17.39,374.0319466006731
17.41,375.98496460407193
17.43,376.0625622716958
17.45,374.2009701787512
17.47,373.59914524378826
17.49,374.0915796991766
17.51,362.43069868830514
17.53,363.49695452532325
17.55,363.54917013330294
17.57,356.3087223729821
17.59,362.45019728477047
17.61,368.0287391837623
17.63,368.92543450531184
17.65,372.67850580343475
17.67,373.5487915233921
17.69,374.14984524320096
17.71,374.7637850931885
17.73,374.4475523130001
17.75,370.0837285268758
17.77,367.25750782585624
17.79,370.8871338608087
17.81,376.10837188541063
17.83,379.264547875537
17.85,379.8252455878229
17.87,375.11711063241916
17.89,361.85765878569845
17.91,356.07743418544356
17.93,351.5407825896169
17.95,347.9352056009162
17.97,339.96858863910467
17.99,331.1749062462527
18.01,319.4027733751889
18.03,313.128264628805
18.05,313.7833858508646
18.07,307.85847924236174
18.09,290.96084198219506
18.11,290.9729494065096
18.13,295.95849253648413
18.15,292.373091712672
18.17,299.96758277109336
18.19,334.8764413910813
18.21,364.84903101552356
18.23,376.28088702357894
18.25,383.89190927752617
18.27,393.50532256195555
18.29,397.65442976315234
18.31,403.98143808740593
18.33,404.3186669511155
18.35,403.79645165577836
18.37,401.40439546326485
18.39,400.02154944289975
18.41,401.0191786548439
18.43,402.96918422674605
18.45,407.8698818525595
18.47,411.29666135065116
18.49,413.6724825293538
18.51,414.15512108747765
18.53,411.8681575314717
18.55,410.4797790742437
18.57,387.33024149696115
18.59,391.86695206700136
18.61,398.7393186146077
18.63,405.9493258334407
18.65,414.5775662800477
18.67,419.3295445567463
18.69,421.92254450150165
18.71,427.49201048129174
18.73,416.14330256494407
18.75,415.9698816631058
18.77,422.197427716104
18.79,430.22887536658686
18.81,439.4860014084418
18.83,444.62375624940245
18.85,445.11578328104605
18.87,443.93529254190815
18.89,439.2341039995279
18.91,431.9300771087194
18.93,430.0496804141626
18.95,429.38552806556135
18.97,428.84122349426843
18.99,428.1607315719819
19.0,430.90850080949787
