d,vs
3.05,48.180782691858475
3.07,59.83657823899991
3.09,71.6649450549991
3.11,65.65323051769768
3.13,61.17439306907031
3.15,58.200798770110175
3.17,57.476044032431226
3.19,56.78894365531539
3.21,58.04077718547886
3.23,61.070036508928105
3.25,66.12178900251197
3.27,70.0609523353823
3.29,74.33136306857922
3.31,76.36250444854777
3.33,76.04000461010732
3.35,75.67602752497723
3.37,74.93071817194146
3.39,75.63198550910157
3.41,74.83051208284347
3.43,74.74332001811739
3.45,75.96101644242036
3.47,76.76925850006738
3.49,77.80191841851966
3.51,78.7610445296884
3.53,77.53806743720092
3.55,77.17120402138846
3.57,77.05126232751665
3.59,77.36409439805166
3.61,77.41364385486048
3.63,77.22023074340132
3.65,76.42703530292769
3.67,75.97004358336356
3.69,75.17689834412967
3.71,74.25741372164295
3.73,74.52567522171941
3.75,73.89420445547668
3.77,73.59103954535897
3.79,74.84855894579555
3.81,75.07881240356353
3.83,75.19959888114028
3.85,75.66422197615874
3.87,74.89802893535514
3.89,74.28012824086424
3.91,74.17649499122376
3.93,74.174713871405
3.95,75.16380593026057
3.97,74.38365243871372
3.99,72.38845323039062
4.01,71.57576980717008
4.03,71.73493254775718
4.05,72.03473307503207
4.07,73.04790252029379
4.09,73.06120590188378
4.11,71.99221903383209
4.13,71.91060817483736
4.15,70.78512690703673
4.17,70.37920836289359
4.19,70.64527566717805
4.21,69.97045571387265
4.23,69.30632653766989
4.25,70.32438342073421
4.27,70.70531292532846
4.29,71.51346410640154
4.31,71.9107465064137
4.33,72.7188281411954
4.35,73.11715553121046
4.37,72.88837914213065
4.39,72.19669247375496
4.41,72.3595677553552
4.43,71.72851979013262
4.45,71.20801804464433
4.47,70.9104576043648
4.49,70.63404979861775
4.51,70.42895156336488
4.53,70.74626512088462
4.55,71.28017827986383
4.57,72.97571471392621
4.59,73.2271221918725
4.61,74.09395334285932
4.63,74.53040370614178
4.65,74.54684847835797
4.67,74.20477671751426
4.69,73.09793261474853
4.71,72.57583262377196
4.73,72.24784259139403
4.75,72.2058186778158
4.77,71.8398638179882
4.79,71.51607169612137
4.81,70.7085796300174
4.83,69.4190872497776
4.85,67.55475707924342
4.87,66.64002066118312
4.89,66.71203530146617
4.91,66.36306711514082
4.93,67.57517635521845
4.95,68.97768151531112
4.97,69.62822426709195
4.99,69.4368701737976
5.01,67.89281417476863
5.03,66.83861145323758
5.05,67.47223216723111
5.07,68.21382259486188
5.09,69.49826122316462
5.11,69.65765209212321
5.13,70.0656183302545
5.15,70.33582076921377
5.17,70.00609972174892
5.19,70.95660821816016
5.21,71.06181232425385
5.23,71.0853420919628
5.25,70.4723365982697
5.27,71.3688461744375
5.29,71.6770190280906
5.31,73.32223254489887
5.33,74.6533918030388
5.35,75.22955561466266
5.37,75.87600727708944
5.39,76.24637268924809
5.41,76.22484260433819
5.43,76.32815427778421
5.45,76.63182936413195
5.47,76.05062058200745
5.49,76.45222594094896
5.51,76.68119262784303
5.53,75.84810984356413
5.55,76.12190811634512
5.57,75.72375901659409
5.59,73.63211625316357
5.61,73.66316202417848
5.63,73.2381004438818
5.65,73.17918589187799
5.67,72.77951483923763
5.69,73.15447672285798
5.71,73.56462186906332
5.73,73.28039782730299
5.75,72.53009745769276
5.77,71.71116030956979
5.79,72.5782120036665
5.81,72.50834743530422
5.83,74.5128307418827
5.85,75.70726268785535
5.87,77.15641823544996
5.89,79.05571706593254
5.91,80.07100647236604
5.93,78.56081538348873
5.95,77.73901672908175
5.97,76.68523559381924
5.99,78.60359637631784
6.01,80.53411285486307
6.03,79.36818871275084
6.05,77.95119308213478
6.07,77.30895266972236
6.09,82.48496107289992
6.11,86.36293508730374
6.13,91.33461034802801
6.15,97.94242858459869
6.17,104.92781662566244
6.19,109.84943553435183
6.21,112.59819929416902
6.23,112.94574783357143
6.25,112.219825988972
6.27,111.81283243856595
6.29,111.51815840943189
6.31,111.18122055036095
6.33,110.713110577953
6.35,110.85915802170274
6.37,122.01003201002887
6.39,138.34621988418235
6.41,163.4078254064179
6.43,173.07979420305477
6.45,180.01236170678865
6.47,189.12273541254478
6.49,195.67557415153706
6.51,200.954524455297
6.53,211.5499760779737
6.55,221.13718982500401
6.57,226.19362841811693
6.59,228.0904655569506
6.61,233.0557892668694
6.63,236.9629030799207
6.65,240.85976961202144
6.67,242.72687126395172
6.69,245.405047019504
6.71,246.8050770255686
6.73,249.85373952200632
6.75,251.56843405985165
6.77,253.00497426922453
6.79,254.45917481777113
6.81,257.2059765022062
6.83,259.6603313744779
6.85,262.1181388125607
6.87,263.64333321442365
6.89,264.2334612057884
6.91,263.7691728953741
6.93,261.8067203231431
6.95,261.52783227116055
6.97,259.40301913641815
6.99,256.8237646913444
7.01,253.64752222231712
7.03,249.46979830329914
7.05,245.01991182417083
7.07,240.7568986502489
7.09,236.33295543309742
7.11,232.68695183957823
7.13,229.45268743939988
7.15,227.04104228882503
7.17,225.02609780684648
7.19,225.7377733522838
7.21,226.52120064628522
7.23,229.49682634729982
7.25,231.49572752521755
7.27,236.25237979672653
7.29,241.8204383945759
7.31,244.62129027187257
7.33,245.8695461027931
7.35,243.6143137198998
7.37,234.16416997050064
7.39,226.48875656298867
7.41,218.82993434230113
7.43,211.5754774152582
7.45,205.24994399491402
7.47,198.46232221806693
7.49,188.74628530836546
7.51,178.5525902979264
7.53,160.30702497346465
7.55,149.79765187617312
7.57,138.11982791583682
7.59,124.86518099907761
7.61,117.52205778088134
7.63,112.2132217529902
7.65,103.93574025543634
7.67,99.60362575183584
7.69,96.66780545246343
7.71,96.06184009464896
7.73,97.4273538863362
7.75,99.43682766983406
7.77,103.69851910945748
7.79,107.17431882334198
7.81,110.76909638822376
7.83,111.88671123087968
7.85,113.20947718025874
7.87,112.01612504940871
7.89,117.95953410414694
7.91,118.53017712429549
7.93,120.61483631035759
7.95,121.94285321891454
7.97,124.73535057410814
7.99,128.00011850616028
8.01,129.31351002575624
8.03,130.58079841376244
8.05,130.54342723099225
8.07,129.18352723372294
8.09,127.98655274522835
8.11,125.684591493164
8.13,124.2073449126202
8.15,122.8216584022394
8.17,122.32771229505066
8.19,122.33300815330892
8.21,122.08612277617195
8.23,122.29531890101924
8.25,121.86753205374804
8.27,121.12761090437725
8.29,122.09845053667266
8.31,121.86646620395545
8.33,120.98565875167958
8.35,120.13844423069197
8.37,119.54822872478317
8.39,118.66963515965084
8.41,118.59103362757484
8.43,117.87940294127796
8.45,117.55702697315358
8.47,117.60074438014112
8.49,116.86206641624639
8.51,114.86515433227038
8.53,113.10090277003131
8.55,110.3629481890077
8.57,108.58710856951913
8.59,104.89256884188315
8.61,101.03848992596804
8.63,99.6674964089698
8.65,97.00406036032362
8.67,97.19918688759546
8.69,97.42806945187276
8.71,97.70075636835296
8.73,98.38589446794735
8.75,100.14064843467528
8.77,100.25759703080546
8.79,101.11904594695946
8.81,100.50409551970817
8.83,100.05639237037877
8.85,99.30949511301154
8.87,98.36421139340867
8.89,98.5845447300238
8.91,100.05595399443955
8.93,100.30598816162073
8.95,100.82457215101886
8.97,101.59160484436332
8.99,100.59970364827115
9.01,99.83994374607718
9.03,97.02325907136917
9.05,95.67963255202334
9.07,95.78738050245853
9.09,95.67605430094947
9.11,96.66666985834652
9.13,100.3271461872969
9.15,100.66185083227286
9.17,100.42507596975899
9.19,96.5627517202475
9.21,96.77784852315477
9.23,96.84812503293998
9.25,97.41639715456822
9.27,96.11419446860029
9.29,95.94008207170434
9.31,96.6700842774439
9.33,97.53989729342702
9.35,98.11298296185782
9.37,97.37751362547532
9.39,97.10492323894829
9.41,97.1923573821004
9.43,98.0686482332738
9.45,99.02422524122332
9.47,100.12879023307295
9.49,98.22941764970653
9.51,97.97436712660365
9.53,97.88299116804765
9.55,98.46357805744917
9.57,100.14945567068976
9.59,101.43382545818419
9.61,101.65385697623839
9.63,101.19978397119995
9.65,101.77325785542325
9.67,101.02210525449081
9.69,100.25515779093584
9.71,101.06436308815401
9.73,102.18028091164521
9.75,105.02905097855476
9.77,104.98119832871059
9.79,103.80319002316813
9.81,103.83218460985817
9.83,102.57878938101042
9.85,102.59983197388516
9.87,102.19317474149221
9.89,102.00712063065846
9.91,103.86599334328443
9.93,105.60071724029399
9.95,106.64178427893795
9.97,106.65316597762241
9.99,103.41198105497365
10.01,102.88721860392747
10.03,103.94677550189557
10.05,103.99717420984408
10.07,102.91647143767126
10.09,102.31038945334478
10.11,101.59055197520956
10.13,102.05433437809627
10.15,102.2678144603801
10.17,104.28772747539738
10.19,105.8205222700896
10.21,103.51734777627999
10.23,103.26355040458101
10.25,101.8709073904751
10.27,102.16835873296115
10.29,101.26400549895304
10.31,102.07372211078108
10.33,103.49386357713679
10.35,105.89382436248857
10.37,105.90019899772338
10.39,105.57186462410965
10.41,105.20028900502581
10.43,106.92719852262465
10.45,104.85621170067219
10.47,105.00475299159658
10.49,104.92833284856616
10.51,104.98954928574562
10.53,105.35343692509484
10.55,106.16983754240482
10.57,106.94471744482864
10.59,107.15038232751687
10.61,107.00513484662967
10.63,106.469367521159
10.65,107.69953877971946
10.67,105.96129130122165
10.69,104.25402764904157
10.71,103.84546325858835
10.73,103.16279950143411
10.75,103.02326616322463
10.77,103.28844210223446
10.79,104.14866162925492
10.81,104.31449883752066
10.83,104.25199334307098
10.85,104.85259430466742
10.87,103.92075579608456
10.89,104.86473165685166
10.91,104.56465550773906
10.93,104.65168687770142
10.95,104.6402209097429
10.97,104.86891053060717
10.99,98.94053311917862
11.01,104.45302716278778
11.03,103.57836089042846
11.05,102.14971891886648
11.07,104.92649618429186
11.09,108.794792878736
11.11,107.32792238787647
11.13,105.1327318669468
11.15,105.50998038249675
11.17,106.60662082527868
11.19,107.80599189622176
11.21,107.56283869584041
11.23,104.90017341411918
11.25,104.61559839305191
11.27,104.44813726953895
11.29,104.4113181912048
11.31,107.03865004866171
11.33,111.0197412376451
11.35,112.32971140859978
11.37,112.19293533814117
11.39,109.61396338900147
11.41,108.33261961295754
11.43,107.86241308163525
11.45,106.34655359441419
11.47,104.94990095618215
11.49,105.00400263316646
11.51,104.86337851742573
11.53,104.734313194492
11.55,104.10931892142632
11.57,104.04257107378827
11.59,106.05453786889518
11.61,107.99571278098354
11.63,108.68745536800098
11.65,111.92837761113559
11.67,111.59914338061137
11.69,109.53657602003727
11.71,110.12119565828078
11.73,113.04261383027576
11.75,115.26227741345086
11.77,114.83566175283666
11.79,110.54781877062855
11.81,110.33171770569577
11.83,109.80029294141528
11.85,109.62531399756524
11.87,109.65299148614659
11.89,106.47807467462793
11.91,104.91448739929318
11.93,105.17389140885983
11.95,106.19004900705745
11.97,108.57634056270602
11.99,108.32591849889616
12.01,104.86494680237999
12.03,104.528521872802
12.05,105.3618804262698
12.07,107.95683450041753
12.09,110.86287189252569
12.11,114.97054960593087
12.13,117.11773664792655
12.15,117.73128506635305
12.17,117.90162067197873
12.19,115.51411777979337
12.21,110.86996773151124
12.23,110.1483290714205
12.25,109.159852767372
12.27,108.99083556254477
12.29,109.33058287735103
12.31,108.70853605649506
12.33,108.42058116261109
12.35,108.91777536750416
12.37,107.60095529101388
12.39,107.42588909613158
12.41,106.25240990381855
12.43,106.29389751992315
12.45,106.66702121796246
12.47,106.48078740840184
12.49,105.19897210423402
12.51,104.58935697221455
12.53,104.33851191671494
12.55,103.97404625606562
12.57,103.50719640264678
12.59,104.11295782174817
12.61,103.96096363280058
12.63,104.27539387725228
12.65,105.26039829985282
12.67,105.01992977457628
12.69,106.72535831566229
12.71,108.231006310848
12.73,108.13859526877931
12.75,107.49718541285526
12.77,105.85658992013421
12.79,105.12235790079242
12.81,104.72846424111111
12.83,104.1162447454869
12.85,103.01006309837918
12.87,103.64585670496001
12.89,103.3514849017794
12.91,103.73008495528762
12.93,104.83037613532501
12.95,104.00352558828266
12.97,103.8556388674571
12.99,103.92478346254023
13.01,104.79425506014888
13.03,105.5807855478851
13.05,105.45479029106708
13.07,106.82927947119222
13.09,107.09068932554071
13.11,106.16957086191745
13.13,104.908836422651
13.15,103.39193877093628
13.17,103.45694197007697
13.19,102.15154952820566
13.21,101.87158035053976
13.23,103.37065686116892
13.25,103.4669848818652
13.27,104.01948731786689
13.29,103.25116946681328
13.31,103.68897605916685
13.33,103.69775024414258
13.35,104.88326582614638
13.37,104.18866884687534
13.39,104.73728053811398
13.41,105.27536784898967
13.43,105.79309065511991
13.45,105.58292629479172
13.47,105.31253259588937
13.49,106.47423105646683
13.51,106.95118544611461
13.53,107.36489481643606
13.55,108.27605288589757
13.57,107.8400507573938
13.59,108.66479176298394
13.61,108.20593783089424
13.63,108.61790846475593
13.65,112.0752842869528
13.67,110.31244682230034
13.69,108.5270410903591
13.71,108.75298932234004
13.73,107.41131916069938
13.75,107.45822405194221
13.77,108.04743312449416
13.79,107.87273541537658
13.81,108.71285198502318
13.83,108.19119058256517
13.85,108.0157288885203
13.87,108.12966716499312
13.89,108.31407419209403
13.91,108.30277551369647
13.93,108.61545438111966
13.95,108.56698069914478
13.97,108.70674369604392
13.99,108.33735390388343
14.01,109.23282786230047
14.03,109.71747366910677
14.05,111.17832562597111
14.07,111.35995130606655
14.09,110.94747632282123
14.11,110.72650845129711
14.13,110.42701842447518
14.15,110.29412291969503
14.17,109.93976818744983
14.19,109.40933766550474
14.21,108.93024174930035
14.23,108.99498179990783
14.25,109.45139368701786
14.27,110.16511092578739
14.29,109.6316206179966
14.31,108.37638999789137
14.33,107.84012753421591
14.35,106.47786829687426
14.37,105.70552941025367
14.39,106.20561474786733
14.41,106.25991063054721
14.43,106.57281872850739
14.45,106.49668835192372
14.47,107.76368864508221
14.49,107.68987713470894
14.51,108.87808260928654
14.53,109.29341176465002
14.55,109.17342201723925
14.57,107.55877963393155
14.59,107.9078502076373
14.61,109.37132919170547
14.63,113.1798741056975
14.65,113.93128773944457
14.67,112.89903661425407
14.69,112.29908096541446
14.71,111.80019417492414
14.73,111.1246594924074
14.75,110.34970730064931
14.77,109.4985436443632
14.79,109.73300340749518
14.81,109.96064226633482
14.83,109.63101892873173
14.85,109.31679098835612
14.87,110.01710900537734
14.89,110.74330753149108
14.91,110.93394360099127
14.93,110.69203123324652
14.95,110.38199781719605
14.97,110.76865464288059
14.99,111.04446092529884
15.01,111.81045932851751
15.03,112.668551781218
15.05,113.67111027801423
15.07,113.31438410724553
15.09,112.17364015902135
15.11,112.1289990552624
15.13,112.24433372199637
15.15,113.00002666506842
15.17,112.98745597537193
15.19,113.37100305159987
15.21,112.13103758169605
15.23,112.0393406490974
15.25,112.99245244627882
15.27,114.97408178308541
15.29,116.28411142804919
15.31,116.80294760620698
15.33,115.9323361154314
15.35,115.74747835397378
15.37,116.42528502563228
15.39,116.50030887467535
15.41,116.06561569306294
15.43,115.09754647635609
15.45,115.70249015892712
15.47,115.33972782575633
15.49,115.76227996714545
15.51,116.32925548074124
15.53,117.25753371432928
15.55,117.47794478792308
15.57,116.96141668487695
15.59,117.78000485263564
15.61,119.32267588896097
15.63,128.03326736687396
15.65,126.49825049487734
15.67,123.25205294588868
15.69,122.46212746041157
15.71,124.27015534911837
15.73,126.26483217301005
15.75,131.53825564897105
15.77,137.88133228010832
15.79,139.42137889837363
15.81,144.08013369516678
15.83,151.46043136370983
15.85,168.42343131913304
15.87,187.98649989684617
15.89,206.36156776777946
15.91,216.23731283776166
15.93,229.64062856535753
15.95,236.71667162129611
15.97,249.17223586178602
15.99,260.5956676989005
16.01,269.3109991999946
16.03,279.30162736496004
16.05,284.1944569943809
16.07,284.77474313712787
16.09,285.2280125111348
16.11,283.4999805184037
16.13,282.6688931307808
16.15,285.88415084910133
16.17,287.88531853781666
16.19,290.39600366435445
16.21,290.1885764338483
16.23,291.3862561548958
16.25,286.04369090481396
16.27,279.32640074974597
16.29,278.795023180485
16.31,279.4152997280094
16.33,282.66089556484826
16.35,290.5204363194715
16.37,301.02824514286084
16.39,306.02392369623175
16.41,311.21799925905384
16.43,314.9905734165188
16.45,313.29745807629234
16.47,309.1433029988604
16.49,304.48915843715395
16.51,304.87761771729436
16.53,307.3448417975562
16.55,307.5598918320584
16.57,293.1095263206577
16.59,294.980718935976
16.61,295.94875776493865
16.63,297.10471339059046
16.65,298.4638067061982
16.67,298.6288421247582
16.69,299.0553609762336
16.71,300.47337551542154
16.73,303.8123739381289
16.75,306.0979036509257
16.77,308.1059640941946
16.79,307.7108362675556
16.81,305.5730278266418
16.83,299.93317766054867
16.85,294.50215797562015
16.87,284.9881050083449
16.89,276.8520089584391
16.91,268.58275525417605
16.93,264.9556710521723
16.95,268.5252234443839
16.97,272.3318447852775
16.99,273.8402179907252
17.01,275.38258800733684
17.03,277.1735343530476
17.05,277.7651507005061
17.07,277.96319015445175
17.09,273.8343215829037
17.11,267.785390737857
17.13,267.4913853478041
17.15,267.62363979311885
17.17,267.9764083726751
17.19,268.9561862216651
17.21,270.98982720416245
17.23,271.94717557736897
17.25,272.23596600821423
17.27,269.7549971490902
17.29,265.8890646685401
17.31,263.0784716163523
17.33,263.0396001659137
17.35,262.7628473250946
17.37,264.425260463114
17.39,267.37724137782624
17.41,268.51124796874217
17.43,268.69386165753457
17.45,267.8697773343944
17.47,268.0671047653122
17.49,269.72600142542154
17.51,258.0418628333184
17.53,259.576401521215
17.55,260.59564718380415
17.57,254.41945664910386
17.59,259.6277527212594
17.61,263.7351872213265
17.63,265.795957649241
17.65,270.00142446959677
17.67,271.5338585662063
17.69,272.0544635305262
17.71,272.0372923582402
17.73,272.55567017843924
17.75,267.15144683273707
17.77,263.37570601434203
17.79,266.8677184461885
17.81,271.54510006590573
17.83,275.62962546290305
17.85,274.9509676087078
17.87,269.8652058101133
17.89,254.9462773338725
17.91,248.7454290450329
17.93,244.8524227595371
17.95,241.49292805733702
17.97,234.22063558553893
17.99,225.79597977903816
18.01,214.27216173380842
18.03,207.6314209914172
18.05,206.99485663507662
18.07,202.09099097194746
18.09,185.06997125681966
18.11,184.12396332535954
18.13,188.2964787237766
18.15,184.79373839979024
18.17,191.03522878509864
18.19,225.27967057533425
18.21,256.944185455846
18.23,268.77447624020886
18.25,276.24042538024474
18.27,286.2396762510796
18.29,290.5817235900014
18.31,295.8684851248224
18.33,296.1742918753246
18.35,294.90747907214325
18.37,293.03339481116353
18.39,291.89072813054804
18.41,292.6472475255665
18.43,294.43287034385753
18.45,299.2786159467445
18.47,303.3251001901329
18.49,307.08218193700503
18.51,308.19290871783613
18.53,305.6903896559
18.55,304.1376120293
18.57,281.58449468558297
18.59,286.1494450341181
18.61,292.46654226276564
18.63,299.4158594055761
18.65,307.24139138166237
18.67,312.9496775998118
18.69,315.601258582581
18.71,320.9286898521632
18.73,311.00065529869715
18.75,312.17895438954616
18.77,318.1382002057017
18.79,325.9422173253809
18.81,334.93626089908685
18.83,341.2201507460383
18.85,340.28809620476517
18.87,338.11419425013094
18.89,333.88312506624857
18.91,327.3054807876884
18.93,326.2139286893579
18.95,326.01008793019764
18.97,326.16013147753984
18.99,325.57529136108525
19.0,327.3858586978838
