d,vs
2.11,91.19943203151117
2.13,90.49211388252327
2.15,91.17364321090177
2.17,93.90778422680282
2.19,97.28073670763551
2.21,100.20190797611022
2.23,101.56293790468308
2.25,102.888753406433
2.27,102.53826337289978
2.29,102.16398387054845
2.31,101.22647647088276
2.33,99.76544737199852
2.35,96.32066055092601
2.37,92.76169052570066
2.39,91.2298891662927
2.41,89.04287968813293
2.43,87.89454436778657
2.45,87.31836631435431
2.47,86.58615581432463
2.49,87.39418651683337
2.51,87.37464090714086
2.53,87.96583291802001
2.55,87.48844951403328
2.57,85.88586480259292
2.59,86.7237292794324
2.61,87.59494667452385
2.63,88.06310748865307
2.65,86.67963413164497
2.67,84.46857484267426
2.69,82.15467991733748
2.71,81.5664161107646
2.73,81.21808922396208
2.75,81.25087170039822
2.77,81.05119199826868
2.79,78.7253651223587
2.81,78.09083970860291
2.83,76.53049839471146
2.85,75.30646214907937
2.87,74.1591161215852
2.89,73.76584548792277
2.91,73.68082769127201
2.93,73.7983672976403
2.95,73.9714750706213
2.97,73.66125654557159
2.99,72.77432698312879
3.01,72.3307972009973
3.03,72.00009223970675
3.05,74.19502469261303
3.07,87.38108356460549
3.09,100.72059999064824
3.11,94.26464437910238
3.13,88.97628208405324
3.15,86.69981996242092
3.17,86.3238198700948
3.19,85.07976444836042
3.21,86.1194569464568
3.23,89.09778888373083
3.25,94.71679007960597
3.27,99.25417531282861
3.29,103.878681139961
3.31,106.61657682805023
3.33,106.7660770040495
3.35,106.52630732569635
3.37,106.396806107852
3.39,106.74695968829661
3.41,106.25973925205123
3.43,105.73051226028524
3.45,106.22787402941363
3.47,106.82689762361267
3.49,106.93023931169306
3.51,107.59034940331097
3.53,106.32360126790986
3.55,106.21711200256387
3.57,106.16205618475306
3.59,105.31952002412936
3.61,105.49299431259365
3.63,105.28469191399078
3.65,104.47890623097321
3.67,103.98547981576321
3.69,104.16627682959104
3.71,103.45067416717345
3.73,102.51801417890567
3.75,101.63613609630794
3.77,101.34839849097415
3.79,102.60464736237627
3.81,102.76558109537879
3.83,102.82390205662686
3.85,102.33604807923656
3.87,101.85888255991527
3.89,101.05390871286198
3.91,101.04568927515363
3.93,100.67817054228082
3.95,100.71940645062007
3.97,100.17250196736696
3.99,98.91355771535727
4.01,98.1652256933213
4.03,97.41561336610154
4.05,98.0886906575026
4.07,98.94653302590564
4.09,99.26086491403562
4.11,98.97438974936084
4.13,98.91817354324824
4.15,98.2020847242343
4.17,97.62638989371754
4.19,96.7431985766703
4.21,97.7104631343346
4.23,98.31721165548551
4.25,98.94890137879418
4.27,98.77976075455804
4.29,99.28800420023771
4.31,98.96829232898948
4.33,98.89212282062795
4.35,98.50377277763376
4.37,98.69552136929909
4.39,98.68799331354853
4.41,98.44849341358032
4.43,98.73658278247206
4.45,99.39299607245201
4.47,99.23513918792675
4.49,98.42613742241498
4.51,97.75438094532073
4.53,98.1343827313826
4.55,98.75022528583473
4.57,100.14414238834524
4.59,100.4518594013172
4.61,100.3557678373456
4.63,100.25764420751882
4.65,100.07298542609615
4.67,98.93268059183134
4.69,98.64794177306847
4.71,97.95846433999843
4.73,97.92453965129738
4.75,97.15083857596248
4.77,97.48644349615682
4.79,96.99651836057824
4.81,96.20932535422956
4.83,95.29971664365053
4.85,93.95655190666514
4.87,93.36359973291334
4.89,92.87972951304134
4.91,91.45377257098495
4.93,93.20503127840597
4.95,94.11742923572238
4.97,94.70076679310904
4.99,94.56009685264127
5.01,92.42243800913302
5.03,90.34080638634343
5.05,90.73123993591216
5.07,91.36146690890736
5.09,92.58178420753802
5.11,92.57291846847707
5.13,92.61382054984729
5.15,93.271226614684
5.17,93.6189651280192
5.19,95.05658925156443
5.21,95.49892754269491
5.23,96.10809669524315
5.25,96.0361567167637
5.27,97.27643027987308
5.29,97.12777055322175
5.31,98.31847624495947
5.33,99.63590062786515
5.35,100.33613952835178
5.37,101.71112963999641
5.39,101.49717079015977
5.41,102.06033067804606
5.43,101.81948360162548
5.45,102.24929180747975
5.47,100.91597537766106
5.49,101.58179051208832
5.51,101.90036150586643
5.53,100.99365194344053
5.55,99.90008708753228
5.57,99.73889846316659
5.59,98.61423124882397
5.61,99.07265264486281
5.63,99.88233440484773
5.65,99.88153993328054
5.67,98.54760354594647
5.69,98.36006776018846
5.71,98.05843119765244
5.73,98.0951240821626
5.75,98.47740104996721
5.77,98.86493933052367
5.79,99.68425230490372
5.81,100.58473996635517
5.83,102.95212621513159
5.85,104.36687384842955
5.87,106.1466830543084
5.89,107.86135664362435
5.91,108.95782482579398
5.93,106.9518717418596
5.95,105.71802711229722
5.97,105.55342011512133
5.99,107.23936611672814
6.01,109.90700078255978
6.03,109.54988025922704
6.05,108.61160622122607
6.07,108.86508101300889
6.09,114.43459592093069
6.11,118.75620048787313
6.13,124.38606418430523
6.15,131.5722975998978
6.17,137.86240188995063
6.19,142.49775611490148
6.21,146.4222083583881
6.23,147.6532766362466
6.25,147.0489829808357
6.27,147.50719931056975
6.29,147.17670896547915
6.31,146.5818947755667
6.33,146.93324291867603
6.35,146.83315556065935
6.37,159.38326901857673
6.39,175.07488329380516
6.41,201.42347331034637
6.43,211.19472195287693
6.45,218.39249785961343
6.47,226.56260631922814
6.49,232.77418893344029
6.51,238.85434837542266
6.53,250.5320768048356
6.55,259.3136456243268
6.57,263.57144046437446
6.59,266.8954824149368
6.61,272.4203648195473
6.63,276.7096792787979
6.65,279.9753431291028
6.67,280.8360256054209
6.69,282.8858089327027
6.71,284.5172323601642
6.73,285.899559021789
6.75,288.36496340773846
6.77,289.8864923012865
6.79,291.73915298603873
6.81,293.9119487217718
6.83,296.10389174974097
6.85,298.6142968985252
6.87,300.417798604601
6.89,301.2442416185344
6.91,301.9720960454557
6.93,300.224709121583
6.95,298.35663941407967
6.97,295.44387947322156
6.99,293.53852268301176
7.01,291.33535026252747
7.03,287.026705359146
7.05,283.3222169109141
7.07,279.69355619009133
7.09,275.76911605452443
7.11,272.4013725940256
7.13,269.55130068013267
7.15,267.93808770820516
7.17,265.9699961018675
7.19,267.2383771290332
7.21,268.50470820237075
7.23,272.0767885715496
7.25,274.6042170751969
7.27,279.81260548318164
7.29,286.41749256266803
7.31,288.30542840864985
7.33,289.1650722469877
7.35,287.4880481817022
7.37,276.86395886001793
7.39,268.45664675258087
7.41,260.2686280126195
7.43,253.77240875755857
7.45,247.15758106640837
7.47,241.46387814030254
7.49,231.7760152710182
7.51,220.9224376293865
7.53,201.70224348041003
7.55,191.40139005704083
7.57,179.23283606477983
7.59,166.60325085968967
7.61,158.41041765980177
7.63,151.71506509974057
7.65,143.16421174183964
7.67,137.84679647480397
7.69,134.83656134813515
7.71,133.74640686792253
7.73,134.50328127745163
7.75,136.7967017297615
7.77,141.19397718212068
7.79,145.313497866066
7.81,149.12836690148347
7.83,151.08341400429248
7.85,152.87644721964872
7.87,151.51232806188844
7.89,156.84265279494323
7.91,157.82660309677587
7.93,158.46276838360157
7.95,159.47645347397017
7.97,161.93784341494228
7.99,165.31710943103937
8.01,168.0893282091438
8.03,170.44423662681288
8.05,171.54825054586888
8.07,171.46512787555997
8.09,169.2637842902262
8.11,167.639139405689
8.13,166.23681867243891
8.15,163.82709772721313
8.17,163.22941571216444
8.19,162.0382525996326
8.21,161.88348272970836
8.23,162.50157101774093
8.25,162.76232802014775
8.27,162.66953088818371
8.29,163.02178720184722
8.31,162.28117463517324
8.33,161.69879833084082
8.35,161.15238593790866
8.37,160.7380478508707
8.39,159.17126389788862
8.41,159.3513817031148
8.43,158.24287045365853
8.45,157.27517210660602
8.47,157.26908673598288
8.49,155.26380915309448
8.51,152.31903159025373
8.53,149.39699431741596
8.55,146.09863577752375
8.57,143.96093150277832
8.59,140.74599621735183
8.61,136.53052833802172
8.63,135.28281776673495
8.65,132.42378204208384
8.67,132.11584493390754
8.69,132.52446231084235
8.71,132.53718081421792
8.73,132.068767294508
8.75,133.1101419873012
8.77,133.3322169485804
8.79,134.10199979700138
8.81,133.98148787045
8.83,132.94259027973322
8.85,131.68028097659501
8.87,132.00670885815322
8.89,131.73976138574423
8.91,132.4230827393731
8.93,132.32245876807124
8.95,133.3071646109362
8.97,134.15341243783004
8.99,132.7126182698971
9.01,131.69209650822333
9.03,129.39323575397844
9.05,127.1603513689455
9.07,126.96071787888033
9.09,126.8374476513785
9.11,128.4099210009119
9.13,132.76097911327534
9.15,133.31936074561654
9.17,132.83473851782324
9.19,128.95730436581718
9.21,128.328117771801
9.23,129.2665434316497
9.25,129.51796578949683
9.27,128.15856826267094
9.29,127.3897922296626
9.31,127.11273943494433
9.33,128.39164736334715
9.35,127.8541336327337
9.37,126.93052080568202
9.39,125.73040126866836
9.41,125.21518275029032
9.43,126.42977692411351
9.45,127.7443865221917
9.47,129.38683535821224
9.49,128.18662968168277
9.51,127.29863685820679
9.53,127.46725458831668
9.55,127.93621056663517
9.57,129.5915397939949
9.59,131.58818481927997
9.61,131.65213708596045
9.63,130.5239647242387
9.65,131.85264451920906
9.67,130.85530602798923
9.69,129.83713179299
9.71,131.1234930205585
9.73,132.4950770363652
9.75,134.36745696378247
9.77,133.87269878522835
9.79,132.97711336460918
9.81,132.77186530820015
9.83,131.92484645566404
9.85,132.18128223117245
9.87,131.98858099347495
9.89,132.22605659507585
9.91,134.3800246488167
9.93,136.32968758087915
9.95,137.66244032784533
9.97,136.75404359375048
9.99,132.79502961190158
10.01,133.3246124369113
10.03,133.731387209747
10.05,133.5572702906635
10.07,132.71888012505454
10.09,132.22025261059196
10.11,131.31501751260348
10.13,130.62430815103548
10.15,131.01749119358752
10.17,133.015911015379
10.19,134.7500148447696
10.21,132.51379072357332
10.23,132.28448640353952
10.25,130.3889172716871
10.27,130.77380747305148
10.29,129.682074355357
10.31,130.7734893380609
10.33,132.8109770109903
10.35,135.03459228705142
10.37,134.87096947465434
10.39,134.61927207063292
10.41,134.00822850882085
10.43,134.37607676523294
10.45,132.18308208736903
10.47,131.74681701600005
10.49,132.0505029287913
10.51,132.65968065565147
10.53,132.89752334592657
10.55,133.22926152184775
10.57,134.0877812085049
10.59,134.48850955362062
10.61,133.6021526102241
10.63,134.18310230390048
10.65,135.06505977622524
10.67,132.9406122837199
10.69,132.4944131307407
10.71,132.7966072454692
10.73,132.20798818449745
10.75,132.50515852003474
10.77,132.47498341331587
10.79,133.2394457703226
10.81,132.75612137277318
10.83,130.711726511528
10.85,131.3458974796271
10.87,131.70771355087626
10.89,132.13522857718124
10.91,133.08080964395302
10.93,132.9647295602609
10.95,133.0583411277015
10.97,133.49466550804277
10.99,128.24955514079477
11.01,134.02223161261614
11.03,133.0625224496931
11.05,131.23096180790654
11.07,134.53578378235807
11.09,139.39735013462303
11.11,137.8776247485596
11.13,136.50901448964143
11.15,136.86437104533744
11.17,137.3792751827232
11.19,138.9752637721921
11.21,139.91956485352728
11.23,136.9955214415927
11.25,136.33340307027416
11.27,136.24838592190736
11.29,135.4935385818495
11.31,138.62448313031004
11.33,142.26494802542624
11.35,142.6220647948962
11.37,142.06870562641697
11.39,139.33754831166726
11.41,138.45884802461984
11.43,136.18681930707666
11.45,135.24982558135812
11.47,133.74574495992556
11.49,134.14132627538285
11.51,134.625344805084
11.53,133.98467465780578
11.55,134.03164148381893
11.57,134.0019150068708
11.59,135.7323298036669
11.61,137.0209006295961
11.63,136.89490448085147
11.65,140.50090754754936
11.67,140.27737554270024
11.69,137.90002385004485
11.71,138.73888169270907
11.73,142.5324477720664
11.75,145.41215160604406
11.77,145.06275786120793
11.79,141.13653203328406
11.81,141.06688650357822
11.83,140.91931724942842
11.85,141.33131907579963
11.87,141.30584863210441
11.89,139.91230371948885
11.91,137.99043546953462
11.93,138.67248811528822
11.95,139.75118625555308
11.97,141.79400443662502
11.99,140.39356727332347
12.01,137.5039057198054
12.03,136.63365722299477
12.05,137.1272753771755
12.07,139.5631376458745
12.09,142.7708939278068
12.11,145.85055076802442
12.13,147.86024466919054
12.15,148.6567478109356
12.17,148.53375315392523
12.19,146.39994119495478
12.21,141.48678582844306
12.23,140.28758628453366
12.25,138.2475887816295
12.27,137.99796867348857
12.29,137.7649704965223
12.31,136.653831173555
12.33,135.1842404948619
12.35,134.79444795836878
12.37,133.96307113057975
12.39,133.57769395833762
12.41,133.5103863987229
12.43,134.44821027063918
12.45,134.6236481991295
12.47,133.8651145637074
12.49,133.68071681898206
12.51,133.910148305577
12.53,133.5476829357737
12.55,132.58053427912452
12.57,132.92128112665708
12.59,134.98904483612748
12.61,135.93670683050095
12.63,136.05414919964278
12.65,137.88154496238465
12.67,136.95253065363164
12.69,139.38552038347507
12.71,140.7020833013122
12.73,140.6111207209801
12.75,139.6243263584814
12.77,138.78960933155028
12.79,138.90745849962542
12.81,137.83223390721992
12.83,138.51589797894601
12.85,137.77335006688807
12.87,138.02052551718043
12.89,137.027054425082
12.91,137.31397964474635
12.93,138.90037177282127
12.95,139.13982723254986
12.97,139.8764747475861
12.99,139.97809144002167
13.01,139.75592805797365
13.03,139.7153875618354
13.05,140.09690224920183
13.07,141.83414522012234
13.09,141.6912269830082
13.11,141.61694354449733
13.13,141.15867683201165
13.15,139.88538249437806
13.17,139.997283582481
13.19,139.16473378051828
13.21,139.84805758353798
13.23,140.96858358007523
13.25,140.7163520723695
13.27,141.46096237368312
13.29,141.23034667653872
13.31,140.8095010299304
13.33,140.5820636268729
13.35,140.94827573700337
13.37,141.56692885307615
13.39,142.02557664698094
13.41,142.76699677710744
13.43,143.93884463951682
13.45,144.69002192126965
13.47,145.33455978046788
13.49,146.26294246986805
13.51,146.57851318660622
13.53,147.90427576101987
13.55,148.88102867809943
13.57,148.29801384819262
13.59,148.710760586524
13.61,148.17988623847145
13.63,148.15079073770335
13.65,151.58198689440076
13.67,150.27281296352515
13.69,149.5591640332261
13.71,149.4188724915786
13.73,148.61473095316617
13.75,148.2691365719602
13.77,148.13380535538465
13.79,149.03309937892496
13.81,150.1895333699175
13.83,150.62908421637945
13.85,149.7550757543844
13.87,150.62020048843385
13.89,150.12138640804534
13.91,150.60519640571113
13.93,151.36527188438123
13.95,150.88719006478175
13.97,151.07733993091563
13.99,151.2510764280223
14.01,151.98577380961086
14.03,152.86074732344815
14.05,152.9351305647216
14.07,152.7464499526058
14.09,153.48279828965465
14.11,154.20521392584797
14.13,154.19253551029348
14.15,154.3446236229953
14.17,153.74630764851472
14.19,153.06684322809676
14.21,153.0825107917678
14.23,153.35424606860894
14.25,153.68502641589947
14.27,154.3010155082748
14.29,153.8080566402108
14.31,152.83661385808392
14.33,152.3867301669951
14.35,149.12074102393703
14.37,147.3516657497574
14.39,147.05320028519745
14.41,146.98460214244938
14.43,147.51461410130645
14.45,148.48894819439352
14.47,148.51120895895454
14.49,148.87675773680297
14.51,149.26004192811848
14.53,150.1394424209089
14.55,149.86447948368456
14.57,149.45286058813076
14.59,149.56044980560748
14.61,150.78403410313186
14.63,154.3183730998081
14.65,155.30804258932773
14.67,155.02867003545535
14.69,154.80153656970404
14.71,155.85667449827443
14.73,155.95315969578974
14.75,155.42879114764068
14.77,154.67786537268125
14.79,155.02610672372546
14.81,154.97116103751222
14.83,155.16904733439372
14.85,155.28499356577123
14.87,155.77001923053723
14.89,157.0318579660298
14.91,156.47199070451256
14.93,155.82316389826332
14.95,156.17604308000847
14.97,156.27120678826765
14.99,156.0700946865426
15.01,156.03960258409288
15.03,156.85542407989618
15.05,157.96897595548168
15.07,158.5255725058192
15.09,157.52782109358498
15.11,158.96366423402975
15.13,158.32579356751683
15.15,159.44439630181805
15.17,159.77201578783976
15.19,160.5089321667089
15.21,161.0294768658936
15.23,161.23893158190648
15.25,161.57456476296034
15.27,162.5167491913042
15.29,163.28312896027765
15.31,164.47911458413813
15.33,163.86740153854424
15.35,164.7581672835883
15.37,166.06901867882198
15.39,166.53540019962455
15.41,165.349018555977
15.43,164.41665293712134
15.45,163.34791956910067
15.47,163.6076524034237
15.49,163.83684900724515
15.51,164.24739903665704
15.53,163.93987600085754
15.55,164.08201107549067
15.57,162.90854073481344
15.59,163.37171338448638
15.61,165.10842552306218
15.63,173.8514607950676
15.65,171.38206458325962
15.67,168.91138277671038
15.69,169.67435419623192
15.71,171.73221071978622
15.73,174.3445022762267
15.75,179.16642969244742
15.77,185.71573226292418
15.79,188.34326668493304
15.81,193.35130661170666
15.83,200.74361664868732
15.85,218.5065939185376
15.87,238.6119757131686
15.89,257.5726197942397
15.91,267.21508734863943
15.93,280.01408121461344
15.95,286.6091192153669
15.97,299.71657048070864
15.99,309.86823793614366
16.01,319.0676367217898
16.03,330.046777877551
16.05,334.94063658601004
16.07,335.9859494547115
16.09,336.4737266579194
16.11,334.7336411507697
16.13,333.87528830438094
16.15,336.7897903892251
16.17,338.3144976485468
16.19,340.1404674028442
16.21,339.06863132154206
16.23,339.94622190464526
16.25,335.37580933254924
16.27,327.5105630742626
16.29,327.46489287449873
16.31,329.34810690709907
16.33,331.2281828719354
16.35,338.8432075649334
16.37,348.092635739876
16.39,353.12978231072356
16.41,357.7951965781785
16.43,362.56193214012444
16.45,360.3744410047875
16.47,355.7477568593897
16.49,351.78754658192634
16.51,353.58692861411816
16.53,355.0207338407512
16.55,356.3575578096698
16.57,341.2343314017763
16.59,344.7593722222873
16.61,346.5639157979343
16.63,346.6624172601914
16.65,347.1540890972358
16.67,347.68860939636795
16.69,347.92700474188376
16.71,349.9345290735607
16.73,354.55343928923907
16.75,357.4375117087239
16.77,360.05473282527333
16.79,360.1951362197717
16.81,357.1170951748536
16.83,351.2882303849135
16.85,346.6178400325008
16.87,337.10563270014677
16.89,327.6841347091915
16.91,319.1862264047549
16.93,316.31902158229576
16.95,319.16708010094237
16.97,323.5080819504913
16.99,326.3523212962878
17.01,328.494134683241
17.03,330.7731754989526
17.05,332.277581170373
17.07,331.75376651505235
17.09,328.1722316757047
17.11,322.2787437291924
17.13,322.06096275435465
17.15,322.86841749248055
17.17,322.7436764610731
17.19,324.4880232734325
17.21,326.91402767298973
17.23,328.8243905173834
17.25,328.5870834443052
17.27,326.28305543757506
17.29,321.3265818320559
17.31,319.61080026410525
17.33,319.8017136857869
17.35,319.36183855932194
17.37,321.2069064842663
17.39,324.07361109613686
17.41,324.698115123662
17.43,324.87860124098853
17.45,323.62432160473645
17.47,324.4168700950227
17.49,325.20486819014843
17.51,312.70990374414714
17.53,313.3492584963783
17.55,314.3722064636331
17.57,308.432408894416
17.59,313.2776535557496
17.61,317.665769496816
17.63,319.0898461745484
17.65,323.2634054255079
17.67,324.0118238952012
17.69,324.41526402257244
17.71,324.816187010786
17.73,324.8264650160501
17.75,318.3638715921846
17.77,315.3400777453302
17.79,318.1357374580541
17.81,322.6639106284145
17.83,325.6106414555792
17.85,325.9327548074634
17.87,321.2062231651427
17.89,306.8636541653831
17.91,300.5882389294559
17.93,296.737376202135
17.95,293.41649946465316
17.97,284.8637002294224
17.99,276.8085559540225
18.01,266.3498638202502
18.03,260.15632372988796
18.05,260.84370287763636
18.07,255.46151212391098
18.09,237.35315175228436
18.11,235.80960035437658
18.13,239.0119399245203
18.15,235.61776075327333
18.17,241.31657715826947
18.19,276.71703489048014
18.21,307.1616324586327
18.23,318.7908195804825
18.25,326.2920133483601
18.27,335.71394979172237
18.29,339.3602441754725
18.31,344.7860199634967
18.33,345.10263585601683
18.35,344.114874061709
18.37,341.17531699513955
18.39,339.56117960914366
18.41,340.69655656192043
18.43,342.98086226695466
18.45,347.4225386954023
18.47,351.5525885170322
18.49,355.94367562311874
18.51,356.72936484391664
18.53,354.5465554306616
18.55,352.2980839909394
18.57,329.033308781088
18.59,334.1248738401429
18.61,340.76265278099646
18.63,348.0393199150831
18.65,355.86971868007527
18.67,361.7978643185614
18.69,364.62485974782317
18.71,370.2896622981865
18.73,358.28287768475326
18.75,358.099424261121
18.77,364.6508436879297
18.79,372.8552515218814
18.81,382.3391168618977
18.83,389.07462179239053
18.85,388.1873469697983
18.87,386.1244014511833
18.89,382.06968249467076
18.91,374.5342286922805
18.93,373.5321275374714
18.95,373.4194046680944
18.97,372.92628036858196
18.99,372.43785146498846
19.0,373.9740430786834
