d,vs
3.59,167.6090288251391
3.61,167.25607646592377
3.63,167.28236090132398
3.65,166.70926637404452
3.67,166.39983790493628
3.69,166.32829950373065
3.71,165.0800544531403
3.73,165.01681698203078
3.75,163.6767152128428
3.77,164.44107710868278
3.79,166.5094105430325
3.81,166.3039306812297
3.83,166.36442239945825
3.85,164.24325110587523
3.87,163.01456905773784
3.89,163.5150371743161
3.91,163.5034454568874
3.93,163.9103086780041
3.95,163.98761710820685
3.97,163.52990273938298
3.99,162.41244432719327
4.01,161.87476152214754
4.03,162.89786429197
4.05,163.40338016746583
4.07,165.58835966541383
4.09,166.0877698660012
4.11,165.58804418487102
4.13,165.21909302267454
4.15,162.9201899109011
4.17,161.83593514651741
4.19,162.09109973832335
4.21,163.47191687162268
4.23,163.81304448123925
4.25,163.86878543646628
4.27,164.68033132720106
4.29,165.77043983507681
4.31,165.44571170884745
4.33,166.29810281037584
4.35,167.06697645404773
4.37,166.14428129775615
4.39,165.93325338033432
4.41,165.43213788755418
4.43,164.5776259852423
4.45,164.5441441068031
4.47,164.75001143246286
4.49,165.0721862813852
4.51,166.37909849122906
4.53,166.068265825439
4.55,166.84238085464048
4.57,168.65868259481593
4.59,168.5342953413431
4.61,168.81940829291875
4.63,168.68079472833372
4.65,170.39457877978413
4.67,169.25329899827568
4.69,169.16433147116302
4.71,167.59010500004578
4.73,167.45106804719117
4.75,167.6813499780861
4.77,166.96007803897092
4.79,167.39310884403986
4.81,165.2143300179636
4.83,162.56984220518666
4.85,160.94891894727488
4.87,159.57097839293021
4.89,158.64512750193867
4.91,157.5216036045688
4.93,158.77841851144262
4.95,160.48379082268204
4.97,160.96316394510146
4.99,160.27395697837323
5.01,157.25192895987612
5.03,155.62741453217612
5.05,156.4505544745883
5.07,156.92555344928076
5.09,157.92401716112497
5.11,159.39467343001212
5.13,160.15678381187408
5.15,161.58397749375317
5.17,162.60563161186303
5.19,162.62498142241253
5.21,162.1784140787683
5.23,162.58017794555306
5.25,162.31198873706114
5.27,161.71686484457186
5.29,160.5770344353185
5.31,161.08191001727775
5.33,162.48765278613672
5.35,162.88909391168735
5.37,163.8304527128962
5.39,163.832214382014
5.41,162.22851084857524
5.43,161.7306558278303
5.45,162.0097862064013
5.47,161.56163419693462
5.49,161.56955538759627
5.51,163.85970100883964
5.53,163.23238707002554
5.55,163.26155976497046
5.57,163.91131441914513
5.59,162.52390321789628
5.61,162.77663159329546
5.63,162.9717548420854
5.65,162.4850210283438
5.67,162.03003089251766
5.69,162.06738073989956
5.71,163.93403076142988
5.73,163.565385544047
5.75,164.19270722341457
5.77,163.73962443413458
5.79,164.86641404253578
5.81,164.46321117097366
5.83,165.5309975063654
5.85,165.78594640033774
5.87,166.98180079877284
5.89,169.18642838630035
5.91,170.6797324913066
5.93,169.15643060303972
5.95,170.35009195963204
5.97,169.82235482478347
5.99,171.4698113592268
6.01,173.87485217159306
6.03,173.86996513277975
6.05,172.21370522249006
6.07,171.7713590979194
6.09,176.49362015050738
6.11,180.47393148164227
6.13,185.69456811497898
6.15,192.91261519769273
6.17,200.02419727052543
6.19,206.60289691659247
6.21,210.31565265347052
6.23,212.32928654079697
6.25,210.91188680816865
6.27,210.31420754654366
6.29,209.40004769168905
6.31,210.03808493235374
6.33,209.63934092559163
6.35,210.4516861619572
6.37,223.24308026775873
6.39,239.4094754007097
6.41,265.304981592412
6.43,274.81107901662955
6.45,282.0055896277385
6.47,290.995745284364
6.49,296.70429719079783
6.51,302.2904471100349
6.53,313.3770104148465
6.55,322.831073391188
6.57,327.9056294302846
6.59,330.2944400090867
6.61,336.52593031615004
6.63,339.960904295883
6.65,343.7407076358441
6.67,344.9702319633576
6.69,346.8704530898571
6.71,348.6723371078646
6.73,351.57150338980347
6.75,353.9885625234634
6.77,355.48019048267287
6.79,357.5268519803803
6.81,359.8154263091618
6.83,362.8343662574062
6.85,366.33370329436826
6.87,367.6822342885825
6.89,367.20315650435316
6.91,366.7673419562793
6.93,365.3452378123076
6.95,362.9909206839922
6.97,360.35726746950337
6.99,357.25951085472343
7.01,353.8051197312351
7.03,349.13820861046844
7.05,345.7159167627303
7.07,341.7423714877745
7.09,338.46041195048247
7.11,334.0760220309758
7.13,329.92561749447486
7.15,328.3909928004512
7.17,326.8038139556863
7.19,327.077982744149
7.21,328.5657059080135
7.23,331.1449716091947
7.25,333.5551190153822
7.27,337.50720780412524
7.29,344.24621992626106
7.31,347.093012648308
7.33,347.80265946891313
7.35,346.3687756715278
7.37,335.98681352534476
7.39,327.86492054282064
7.41,320.0798485216877
7.43,311.3996773505845
7.45,306.2519619562425
7.47,300.54941570859876
7.49,291.6281005746951
7.51,280.7725130730609
7.53,262.2347476198903
7.55,250.33940712346623
7.57,238.44988615041999
7.59,225.2088162313094
7.61,218.7200034365273
7.63,212.05579639856418
7.65,204.33521098693882
7.67,200.786369959358
7.69,199.11166143802427
7.71,197.1684748178888
7.73,197.89115411864572
7.75,200.5344601658876
7.77,205.4196338872013
7.79,208.0186570828083
7.81,211.18779691669255
7.83,213.43384807732093
7.85,214.85094210150856
7.87,215.4516201991857
7.89,219.18978880755336
7.91,218.86155925975322
7.93,221.4244320778361
7.95,224.0740850628127
7.97,227.35510301999528
7.99,230.65042767402088
8.01,231.80860212750116
8.03,235.0574670966272
8.05,235.78010189769284
8.07,235.5823558530781
8.09,233.89241404248
8.11,232.39060642543404
8.13,230.15255876925755
8.15,226.67777710338734
8.17,226.28861350879853
8.19,227.1618091653628
8.21,228.09094748346195
8.23,228.8041678347927
8.25,229.00868346475866
8.27,229.05125619741762
8.29,229.10383581979193
8.31,228.11295764315005
8.33,227.54786928104002
8.35,225.4468710193891
8.37,224.3932005667006
8.39,222.35663688185392
8.41,223.69729520458645
8.43,223.70837209701307
8.45,222.45739613952418
8.47,221.06691751023163
8.49,219.8703071512317
8.51,217.12548090362844
8.53,216.57181053431586
8.55,214.10445049496164
8.57,213.54526729619337
8.59,210.18119590389088
8.61,206.34476593411873
8.63,205.0354455337163
8.65,201.25665427504788
8.67,199.77973632320126
8.69,200.07655045176398
8.71,199.7856924930034
8.73,199.16577816719172
8.75,199.50178741892825
8.77,198.55432278791736
8.79,199.3497178898441
8.81,198.7011401082137
8.83,196.51294157097158
8.85,196.88293224502675
8.87,195.85233354359409
8.89,194.67655339350168
8.91,196.0310968101249
8.93,195.4555329421014
8.95,197.68140457672555
8.97,198.0006163962773
8.99,197.0644897195452
9.01,195.29095024735128
9.03,191.48300516623226
9.05,189.60976442588588
9.07,189.26424022448276
9.09,189.3599046368051
9.11,190.1392502071184
9.13,192.31594141899507
9.15,192.2336986609385
9.17,191.66092055032078
9.19,188.80832611402897
9.21,188.97186588525997
9.23,189.9623501429397
9.25,190.60416667242256
9.27,190.58625951997874
9.29,189.58673511921393
9.31,190.17987725864865
9.33,189.79462398012555
9.35,189.63001306871055
9.37,190.11534571021434
9.39,188.03322225856834
9.41,189.42659134954238
9.43,190.57023306892003
9.45,190.89950949690095
9.47,192.0968619822872
9.49,191.35883387249322
9.51,191.23758462433813
9.53,190.8103865894618
9.55,191.84255193284062
9.57,194.36508755706305
9.59,194.78037814522804
9.61,194.95951750895566
9.63,194.11197684887009
9.65,194.65747201265484
9.67,193.84278829500607
9.69,192.94927928364524
9.71,193.10161555308554
9.73,194.39092892726697
9.75,196.89023405914548
9.77,196.7844493425867
9.79,196.27786721412937
9.81,195.299563784676
9.83,193.53352441128933
9.85,192.5559100286534
9.87,191.77715507690462
9.89,192.40025619443517
9.91,194.04984205441815
9.93,195.54859785988992
9.95,197.434219050001
9.97,196.74847459221948
9.99,194.23020937001425
10.01,193.93933255806027
10.03,193.40683571541493
10.05,193.37687437754343
10.07,191.8990007602114
10.09,190.4878079423985
10.11,189.41486830895823
10.13,189.90270801816516
10.15,190.50016889280622
10.17,192.22858471974703
10.19,194.0434072168484
10.21,190.37265225718755
10.23,190.21485186223833
10.25,187.45510779484724
10.27,187.35808817978364
10.29,186.21169835754733
10.31,186.57215675187769
10.33,188.30256195818183
10.35,190.47685912063227
10.37,190.80956554836135
10.39,190.868761570554
10.41,190.4459389630063
10.43,191.5399458565265
10.45,189.70314872375994
10.47,189.2308241072412
10.49,189.4686565381936
10.51,189.24644024511232
10.53,189.75903433431463
10.55,189.80756290721482
10.57,191.18024313577828
10.59,192.0194688599788
10.61,190.6041029534826
10.63,190.43756078577493
10.65,191.35557014051463
10.67,190.15193195967757
10.69,188.70046422787937
10.71,188.4741406743519
10.73,188.505184445569
10.75,188.79628224038552
10.77,188.2590486217432
10.79,188.62205199752907
10.81,189.58470993502976
10.83,188.40359749778435
10.85,188.72195003185652
10.87,190.3439632457194
10.89,190.66284226549098
10.91,191.54941555944885
10.93,190.57843925024423
10.95,190.25155807473914
10.97,190.96262067276112
10.99,183.54821044913746
11.01,187.61667607763994
11.03,187.38393300986846
11.05,185.2826047938378
11.07,188.78222305983672
11.09,193.40855973324344
11.11,191.80941168640905
11.13,191.51716695671013
11.15,191.56205060735167
11.17,190.71952779082795
11.19,192.26185057862767
11.21,191.93454206317668
11.23,189.2151091414141
11.25,187.95124826600411
11.27,186.9306707040589
11.29,187.0724217818188
11.31,190.69753512252197
11.33,194.28016949215552
11.35,195.7327766671184
11.37,195.52648512445975
11.39,193.07917667713866
11.41,192.54834401648154
11.43,190.1978884891582
11.45,189.1489511259198
11.47,186.83143448675855
11.49,186.89887579123416
11.51,187.1641851497988
11.53,186.2657799751353
11.55,185.47413753844526
11.57,185.7121241278622
11.59,186.93585361270985
11.61,188.47631573413787
11.63,188.2084122386937
11.65,191.9548613465044
11.67,190.3251104020368
11.69,187.06707260174986
11.71,187.60531677122881
11.73,190.70392915621645
11.75,193.8388530591037
11.77,192.6767245499295
11.79,188.31113485028976
11.81,189.11497100524997
11.83,190.36944705523118
11.85,191.0774547178486
11.87,190.34770715259359
11.89,187.34699996470889
11.91,186.65320969617724
11.93,186.5572643114204
11.95,189.09972452239808
11.97,190.71166921863767
11.99,190.3782041553551
12.01,187.0748854123143
12.03,187.42351304390812
12.05,187.51090404845485
12.07,189.73125472427577
12.09,192.6047187442202
12.11,195.9064984448433
12.13,198.86119560827493
12.15,200.39821023687315
12.17,199.96459883104558
12.19,198.03547078113434
12.21,193.03525651940376
12.23,192.19069459696672
12.25,190.4825265212103
12.27,190.00032529174024
12.29,189.35475525584852
12.31,188.75314694734672
12.33,186.3428571770977
12.35,185.0076029853438
12.37,185.36743450551657
12.39,183.85864102748397
12.41,183.35477312405857
12.43,183.4082736654703
12.45,182.76195691313075
12.47,181.83974287903578
12.49,180.24149603263626
12.51,179.93573864935036
12.53,179.70871579856097
12.55,178.70900720549756
12.57,178.76768726002715
12.59,179.74972642940668
12.61,179.86345079692597
12.63,180.30041053025724
12.65,182.55957853046075
12.67,181.6034099233407
12.69,182.74465073177936
12.71,184.5306881258755
12.73,184.3250356901302
12.75,183.3267249589667
12.77,182.10907806081963
12.79,181.0109311681644
12.81,179.8308588584122
12.83,180.02903487708068
12.85,179.98195061324927
12.87,180.56597284523463
12.89,179.82801250727724
12.91,181.25007918084478
12.93,182.63897233318508
12.95,182.79439947022968
12.97,183.55396085508136
12.99,183.6950207577761
13.01,184.2510898742882
13.03,183.6190056891179
13.05,184.73552156123003
13.07,186.22685514722102
13.09,184.46531056827263
13.11,182.94688138975494
13.13,183.7097592791879
13.15,183.08159625737503
13.17,183.11212371382908
13.19,182.49344142251684
13.21,181.15532941964796
13.23,182.69813093571386
13.25,181.37312637275394
13.27,180.03885344663092
13.29,178.55596720664377
13.31,177.6176007143956
13.33,177.5940676559656
13.35,176.7414139060502
13.37,175.89128024892267
13.39,175.42896745075367
13.41,175.16765968089416
13.43,175.2875968120199
13.45,176.20804014334976
13.47,176.91562916173112
13.49,176.82528045381667
13.51,176.9260509825036
13.53,178.37174860612672
13.55,178.9345049501179
13.57,178.3145506561262
13.59,178.5705559757894
13.61,179.39947033284113
13.63,179.04030513361027
13.65,181.81430015510662
13.67,180.25988917197296
13.69,179.27149422274326
13.71,178.5988142964842
13.73,178.5869960894016
13.75,177.7555466396107
13.77,177.8708127750745
13.79,177.78124477939474
13.81,178.71325264402614
13.83,178.6933362374535
13.85,177.28806529179423
13.87,175.80955845015302
13.89,176.39808187941523
13.91,176.20775789302976
13.93,176.0322669383523
13.95,177.43165194380904
13.97,178.5969177762107
13.99,178.56679360749237
14.01,179.01829640549025
14.03,179.07698752352462
14.05,181.07608205116094
14.07,181.25953885941965
14.09,180.48041553150793
14.11,180.80290106339586
14.13,181.16891398759736
14.15,180.70250806725622
14.17,180.6878089903614
14.19,180.97193230359085
14.21,181.62052373969058
14.23,182.4916478255009
14.25,183.29364053071902
14.27,184.67359466329654
14.29,183.646663801584
14.31,181.62041107303716
14.33,180.05243383917545
14.35,176.94261034866784
14.37,176.18996469346106
14.39,176.77623165793682
14.41,178.11493037054976
14.43,177.95836041285676
14.45,179.05013688517582
14.47,179.34377069296383
14.49,179.5944887797375
14.51,181.10245869009987
14.53,180.70708620293
14.55,179.76265163558804
14.57,180.29141971184578
14.59,180.8794978909427
14.61,183.84914205220375
14.63,187.76565338815317
14.65,188.25983941599102
14.67,187.84384779522028
14.69,186.87071524766202
14.71,186.3154477833036
14.73,185.7833743883692
14.75,184.7235943590081
14.77,183.16358288214872
14.79,182.61537367991085
14.81,181.28124558889778
14.83,180.43051265383835
14.85,179.88458924030954
14.87,178.74895502688182
14.89,179.77469181849736
14.91,178.90214276483334
14.93,177.87507244429685
14.95,179.63825544186142
14.97,179.3296070079364
14.99,178.70274460651896
15.01,178.65513813581728
15.03,180.02800094220115
15.05,180.01543757492507
15.07,179.4414960153546
15.09,179.04219308099545
15.11,180.0014286803025
15.13,179.56110929982384
15.15,180.0981507373043
15.17,181.41751090438183
15.19,181.69061401766973
15.21,182.66582340472468
15.23,182.95331009484065
15.25,184.64666907570233
15.27,185.00280037911793
15.29,185.83833536970607
15.31,186.15580648378514
15.33,186.11148949978084
15.35,185.4790901852882
15.37,186.08502779316268
15.39,185.045475342238
15.41,184.46510587791633
15.43,184.70084181828358
15.45,185.35731362283323
15.47,184.93271597504636
15.49,186.41674578320936
15.51,186.92222288405884
15.53,187.19127400816072
15.55,187.32992262663666
15.57,186.91945018332098
15.59,188.6347625171974
15.61,190.17835437720603
15.63,198.14902100183033
15.65,196.53619948913976
15.67,193.64583583876356
15.69,193.18958155449198
15.71,194.62654362747804
15.73,197.22570653667492
15.75,203.06566894070423
15.77,209.8186864749712
15.79,211.9256021033321
15.81,215.26333014476225
15.83,222.19770186625877
15.85,239.09605183189169
15.87,260.37463146321704
15.89,280.39251528986586
15.91,290.56321713700356
15.93,304.6756811098163
15.95,311.52398321993167
15.97,324.0271917161893
15.99,335.4208162871081
16.01,344.5394460223936
16.03,355.64386359193566
16.05,360.5058328498984
16.07,361.64884853891124
16.09,361.41864058944867
16.11,360.3996149505144
16.13,360.1996412245825
16.15,363.50050672423043
16.17,365.5150404806215
16.19,366.73698794109316
16.21,365.5076263058467
16.23,365.6439603517747
16.25,360.2127200167775
16.27,354.33825890961907
16.29,354.96336472498706
16.31,355.6795197525742
16.33,359.61349592806806
16.35,366.40859207364304
16.37,375.5464431069191
16.39,381.10193087175674
16.41,385.2894992653813
16.43,389.7556915122419
16.45,387.32800003410676
16.47,381.8825571206825
16.49,377.66742027605386
16.51,378.143764260222
16.53,379.47859374803335
16.55,380.1275789963778
16.57,365.86191224819936
16.59,369.0994855759114
16.61,371.7722586323916
16.63,373.0119018358402
16.65,372.6098435222637
16.67,373.3411421110683
16.69,373.4691048856229
16.71,375.7548018379619
16.73,379.26661287098375
16.75,381.3416747597155
16.77,384.975796680248
16.79,384.714073617834
16.81,382.02671739222046
16.83,375.62228152821365
16.85,370.26337432872214
16.87,359.8026149172422
16.89,350.1819723313482
16.91,342.16292234652514
16.93,338.44714908700763
16.95,341.5491054297064
16.97,346.1318256368894
16.99,347.9702748423153
17.01,350.62282969484045
17.03,353.1786645633458
17.05,353.89732860550157
17.07,353.8823817205732
17.09,349.7751519321301
17.11,342.6676361025007
17.13,342.91190888054945
17.15,343.9807501392432
17.17,344.40574405615627
17.19,346.21160617783687
17.21,348.1298631816537
17.23,348.67771928822106
17.25,349.0144889569871
17.27,345.5314670727456
17.29,341.659305299918
17.31,340.60158117070876
17.33,341.5638208403893
17.35,341.2954071006482
17.37,343.3595280278092
17.39,346.0464708637635
17.41,347.2195956999252
17.43,347.0310598078187
17.45,346.7786995483394
17.47,346.5297205296041
17.49,348.5983165155319
17.51,337.12558170429566
17.53,338.35525282532393
17.55,339.18731989983183
17.57,333.4105465909193
17.59,336.3284359389368
17.61,340.69674352325103
17.63,342.1038060530824
17.65,345.50735012849987
17.67,347.62769733141477
17.69,347.6633451566496
17.71,348.08000589595883
17.73,348.2027937365331
17.75,342.35874063639454
17.77,339.1182738555469
17.79,340.3810627773775
17.81,344.84077842630956
17.83,348.05567144698097
17.85,348.71425366407965
17.87,342.8278729564517
17.89,328.75392321964546
17.91,322.38854848305544
17.93,318.44931815604997
17.95,315.6478033623486
17.97,308.2606212849185
17.99,300.4015031648851
18.01,289.16820659306967
18.03,281.39302844705657
18.05,280.3475602278449
18.07,274.13928729321424
18.09,256.369542845674
18.11,255.8392630036228
18.13,259.1510263520575
18.15,255.40972239609633
18.17,261.76961109838646
18.19,295.8864693125057
18.21,325.57295750834146
18.23,337.78576903745903
18.25,345.46299746800577
18.27,354.97313869953723
18.29,358.92476023171946
18.31,363.4663282950217
18.33,363.7188720113319
18.35,362.4856897777081
18.37,359.5787782586622
18.39,357.85117406736333
18.41,357.54433088940635
18.43,360.78043554692124
18.45,366.14318438208727
18.47,368.7433787367072
18.49,371.7485432481173
18.51,373.967893212685
18.53,372.83793552204963
18.55,371.4995855182114
18.57,348.5460493479666
18.59,352.66876316751006
18.61,359.4095516832417
18.63,366.59436378324403
18.65,373.77439695342116
18.67,378.1527370887584
18.69,380.0796356505937
18.71,386.17095973547634
18.73,375.7016420228976
18.75,374.7099967361763
18.77,379.5348435344864
18.79,387.1148721535725
18.81,396.25507589852026
18.83,402.0392016707598
18.85,400.84931087599085
18.87,399.7331672766301
18.89,394.97974491810083
18.91,388.26835936204947
18.93,386.47821393477716
18.95,385.78130262381484
18.97,386.0645263062941
18.99,386.3714357705498
19.0,388.2000422398944
