d,vs
1.93,219.1345538364776
1.95,219.55231509819657
1.97,219.84235477809887
1.99,220.57042563113814
2.01,219.28305422246288
2.03,219.56563725164966
2.05,216.3062931251592
2.07,214.43984116393526
2.09,211.68806490252356
2.11,210.16642168892412
2.13,210.3224307688332
2.15,211.94668916041854
2.17,213.49986238593624
2.19,215.9751679836723
2.21,217.76163648565097
2.23,219.20751989881572
2.25,220.28911177923536
2.27,219.56936375744152
2.29,219.8878855264175
2.31,217.70005138121468
2.33,215.72584656171227
2.35,214.23871450677578
2.37,211.6117233641013
2.39,210.96117188137504
2.41,210.1595193059601
2.43,210.30439178483135
2.45,210.9633960003665
2.47,210.06277024231866
2.49,208.86586378285904
2.51,209.60903182743476
2.53,210.0608144618278
2.55,210.06556748021137
2.57,206.51138924256227
2.59,207.93764268437386
2.61,209.8765058752154
2.63,208.5457945641668
2.65,208.06120715669843
2.67,206.15520986373483
2.69,205.38640019917742
2.71,204.5722152947422
2.73,204.1120002131419
2.75,204.525288019301
2.77,203.60561919617825
2.79,202.83163156363995
2.81,200.21291739479983
2.83,198.82674358222835
2.85,196.71492096947318
2.87,195.00119022883595
2.89,193.2535821135727
2.91,191.71879985839817
2.93,191.61095696558812
2.95,190.88645734872435
2.97,192.3689103097249
2.99,191.62643216986976
3.01,190.18386781970025
3.03,188.98544037630495
3.05,191.88212444440077
3.07,202.18468411315405
3.09,214.4473952937018
3.11,209.46910532043228
3.13,205.01817822858376
3.15,203.03784944334706
3.17,201.98401607078333
3.19,199.97599346602684
3.21,201.67600388570224
3.23,203.12694976210622
3.25,207.43929887728314
3.27,211.02684155620628
3.29,215.263601459788
3.31,215.8837120234069
3.33,216.37829336882194
3.35,216.539801944341
3.37,217.19319564089903
3.39,218.32225845516402
3.41,218.53114078750906
3.43,218.28652786711757
3.45,218.50479631139183
3.47,219.20871444352935
3.49,221.37045040797634
3.51,221.174605807582
3.53,220.02956737212236
3.55,219.14695216423547
3.57,218.76166608319883
3.59,218.47429476631942
3.61,218.17445427541855
3.63,216.28645569313207
3.65,216.68884490936466
3.67,217.64968934744104
3.69,217.89260230343723
3.71,216.63730941868627
3.73,216.05275541545197
3.75,214.9081054269058
3.77,214.27226600555784
3.79,213.97010194815354
3.81,214.8170618978914
3.83,214.2846656984733
3.85,213.53129290070686
3.87,211.80674088314797
3.89,211.71165696623268
3.91,210.68086080408787
3.93,211.7580838179337
3.95,213.12667946220864
3.97,212.035877796349
3.99,210.37262858444345
4.01,209.63552119480875
4.03,208.2842926401281
4.05,208.14269710662015
4.07,207.5182705896942
4.09,208.75465929706772
4.11,207.18998265117952
4.13,206.13478623345753
4.15,204.64118662444716
4.17,204.98102478171404
4.19,205.1153722773829
4.21,204.33721511694873
4.23,203.09084339760193
4.25,203.31189568061097
4.27,203.41070231617695
4.29,204.98714052138553
4.31,205.9289502376962
4.33,205.0319195349755
4.35,206.91279521942508
4.37,206.34523893478718
4.39,204.61131567295968
4.41,205.75389916378106
4.43,205.14841897958368
4.45,203.8158133727466
4.47,203.0962135474649
4.49,202.99347518886992
4.51,203.19200155125907
4.53,203.64549821135012
4.55,204.0278455134711
4.57,206.60883319333274
4.59,207.71693848555154
4.61,208.53886633259364
4.63,209.3121249208198
4.65,209.371803099627
4.67,209.0100101039122
4.69,208.77170725490538
4.71,208.43013014217684
4.73,208.70806408984373
4.75,207.94634643560522
4.77,208.39759633134264
4.79,206.78674176102996
4.81,204.12037967435955
4.83,202.68717742079346
4.85,202.40912210113157
4.87,199.33944250641684
4.89,196.68487213147955
4.91,198.7342949576478
4.93,200.30675768482624
4.95,201.09813721655496
4.97,200.67518370673335
4.99,200.46301167766617
5.01,196.95564898874443
5.03,196.73614633370042
5.05,198.3290067454888
5.07,198.20751080035828
5.09,200.45144097522504
5.11,199.75000811865516
5.13,201.0832111844548
5.15,200.76926765573182
5.17,202.57833374831466
5.19,204.61104456835818
5.21,202.74264727218497
5.23,201.75946113787882
5.25,201.19486141910082
5.27,202.52606684917197
5.29,202.86379247799448
5.31,205.7518721157138
5.33,205.7563054419241
5.35,206.42971515033895
5.37,206.3152835778885
5.39,206.11216015807776
5.41,207.38017114102743
5.43,207.37483576219094
5.45,205.9236703807931
5.47,205.17542679238056
5.49,205.36319514279288
5.51,206.95795320224357
5.53,205.3171283849
5.55,204.01581965329513
5.57,203.3936904073
5.59,200.57600793400803
5.61,200.86063488877332
5.63,200.27011868536377
5.65,198.57968510241494
5.67,198.5490774376771
5.69,198.42583810225872
5.71,199.15344081725905
5.73,197.96063047919094
5.75,195.78115138442325
5.77,195.11782210269766
5.79,195.63794865001037
5.81,196.29279546457892
5.83,197.27183549178238
5.85,197.94902033353935
5.87,198.4649127341609
5.89,200.5171234993314
5.91,200.1083444124493
5.93,199.34604820502366
5.95,199.62512228296174
5.97,198.21735711738665
5.99,199.80855938714188
6.01,202.5538156622581
6.03,203.40485844317573
6.05,202.37327812974283
6.07,201.96088724303476
6.09,206.46558903227
6.11,210.49789502866415
6.13,216.74540343236933
6.15,224.43167644568416
6.17,230.45399188390147
6.19,237.1645913053577
6.21,239.60868317777923
6.23,240.00413505911186
6.25,239.63004084391622
6.27,239.52434689593767
6.29,238.12348952152536
6.31,236.85025709125918
6.33,235.84358927460616
6.35,237.67964772593152
6.37,249.07479234237564
6.39,264.4878647623078
6.41,289.60805641566714
6.43,299.20164259879004
6.45,306.6467443765292
6.47,315.43890182824555
6.49,318.8473172155125
6.51,325.5467111901046
6.53,336.0816595633502
6.55,346.1767020411954
6.57,351.5680448526114
6.59,354.6821210071304
6.61,359.17547332927546
6.63,363.0687217677593
6.65,366.0263754858375
6.67,367.1425436334648
6.69,368.6513226807489
6.71,369.9426367399475
6.73,373.750733616358
6.75,377.00408372572343
6.77,378.518056343146
6.79,381.69184362198376
6.81,382.8076958710591
6.83,385.71788417233876
6.85,389.1473285084351
6.87,391.34616437305635
6.89,391.7360021355412
6.91,390.84248128350964
6.93,389.37028346886547
6.95,387.3804814070255
6.97,385.0203022612781
6.99,381.0724693409686
7.01,377.6970377538526
7.03,373.5414018754613
7.05,369.33391137840874
7.07,366.31558834151275
7.09,362.62209902919653
7.11,357.03535636757874
7.13,352.9715424801639
7.15,351.30233683198924
7.17,349.1212275304733
7.19,349.53937628402696
7.21,350.30659436581396
7.23,353.31957440930375
7.25,353.71015298568625
7.27,358.46715522123003
7.29,365.4871846239821
7.31,369.83893352840994
7.33,369.7819279826228
7.35,368.9002528045208
7.37,360.18717097101313
7.39,351.40301474440014
7.41,344.2477654048573
7.43,337.57233328134845
7.45,330.6456700699425
7.47,325.1299023618305
7.49,315.4192171746069
7.51,305.3473096256281
7.53,287.486062357488
7.55,276.47838344115416
7.57,265.11362730324146
7.59,252.59709265409631
7.61,246.53467627472185
7.63,239.97869057465465
7.65,232.06660311829435
7.67,226.43375697307803
7.69,224.00381274018736
7.71,223.1683047697716
7.73,223.92661138449213
7.75,225.21297606742303
7.77,229.3266469636716
7.79,233.15163844269662
7.81,237.11321509325703
7.83,238.06669506495314
7.85,240.07889220615044
7.87,239.1822133666625
7.89,243.48262296603636
7.91,244.4153715200283
7.93,246.37032572461902
7.95,248.5589873496833
7.97,252.37971560055067
7.99,257.02652790886503
8.01,258.57175201641024
8.03,261.4565666579032
8.05,260.5840117811386
8.07,260.67328025187925
8.09,260.191399511349
8.11,259.79005845260497
8.13,258.959822359498
8.15,258.19993358861467
8.17,258.74514995800644
8.19,258.6139501024087
8.21,257.91748144278085
8.23,258.2078545038093
8.25,257.6532433986851
8.27,257.61646120015837
8.29,257.2718750091455
8.31,256.3539008525201
8.33,256.54592658206906
8.35,254.69556870910182
8.37,253.54590305126143
8.39,252.0966819893956
8.41,251.35156847321016
8.43,250.73287846633716
8.45,249.81923151509193
8.47,249.56944851219825
8.49,248.3994214227954
8.51,245.5723156166354
8.53,242.68588332707654
8.55,240.90345694876467
8.57,239.77068949675242
8.59,236.66742697831913
8.61,233.36789344237502
8.63,231.13685049726735
8.65,229.42684781042377
8.67,228.01535944328302
8.69,227.9072378060146
8.71,229.72167156375957
8.73,229.96583224029234
8.75,230.9828912174462
8.77,231.3181252878879
8.79,233.01263381071374
8.81,231.44753812993676
8.83,231.41209872132114
8.85,231.5507873478079
8.87,231.11925115631044
8.89,232.7984721065499
8.91,235.07826786275962
8.93,236.92803831243305
8.95,239.01617156921958
8.97,239.2366987394036
8.99,238.15214296769332
9.01,237.7272033776204
9.03,233.9895415591505
9.05,232.636266151794
9.07,232.15498208103642
9.09,232.98465808476254
9.11,233.24988158058372
9.13,234.60964222586216
9.15,235.01348489307108
9.17,234.00556899437095
9.19,230.9652546086337
9.21,230.49103427901798
9.23,230.6270107364089
9.25,230.01502227086758
9.27,228.94173215190844
9.29,227.7701258165804
9.31,227.1668631628421
9.33,229.65804796064933
9.35,228.9073909402797
9.37,227.70011451611933
9.39,226.0781710560036
9.41,225.41356953236118
9.43,227.329340067051
9.45,228.28237383938506
9.47,230.2152261948578
9.49,228.0172447893947
9.51,227.23980703179006
9.53,227.89187079355648
9.55,228.4946577329011
9.57,228.50875698910855
9.59,229.52239082885328
9.61,229.3469716355298
9.63,227.63922414434364
9.65,227.30841905016973
9.67,226.07459553948382
9.69,224.80119084690546
9.71,225.7556590985729
9.73,226.0402007487728
9.75,226.68608940685903
9.77,225.67706148734035
9.79,225.40640170903242
9.81,224.84749177958375
9.83,224.47221381223932
9.85,225.38475098154453
9.87,225.10633206327358
9.89,226.02849860472222
9.91,227.6691851897994
9.93,228.88586380596607
9.95,229.69171352307808
9.97,230.4188743673819
9.99,228.26167034608034
10.01,229.05109721514236
10.03,229.38134766349938
10.05,229.23262287412297
10.07,226.78933974650505
10.09,226.8162884328367
10.11,226.89480587799136
10.13,225.82882189107397
10.15,226.9921250066544
10.17,229.69313036208374
10.19,230.5042307175875
10.21,228.548257646022
10.23,228.78669266401394
10.25,227.9624362049885
10.27,227.0901572843391
10.29,225.0677050486075
10.31,226.04084942027873
10.33,226.19012506402743
10.35,227.77779388919294
10.37,228.93990562001179
10.39,227.37180398968889
10.41,227.66044320438286
10.43,227.4584196060988
10.45,224.59592485791427
10.47,223.16758819022292
10.49,223.61432970116152
10.51,222.9098227321394
10.53,222.27244369711917
10.55,222.54487846028746
10.57,224.56224201960734
10.59,223.65069920996137
10.61,223.52055551734512
10.63,224.02167080725923
10.65,223.6985674906654
10.67,221.0183170791225
10.69,220.4583791298371
10.71,221.1487616312445
10.73,221.25387367222274
10.75,220.07501070015815
10.77,221.437991004638
10.79,220.47518322604762
10.81,221.87764147679195
10.83,221.94837138242355
10.85,220.95688995260514
10.87,220.51271890035508
10.89,219.8931943548432
10.91,220.68122958143957
10.93,220.222341924261
10.95,220.94261380894872
10.97,221.9006915801553
10.99,215.57404620882076
11.01,221.8450266486536
11.03,221.26379468874035
11.05,219.68135344876376
11.07,222.7555963254499
11.09,226.69815870766863
11.11,225.23919528979843
11.13,222.72020228438885
11.15,221.91023214872203
11.17,221.3777065918369
11.19,222.7156140115353
11.21,223.07024737798847
11.23,218.4596789116204
11.25,219.52157346679644
11.27,218.8244871488894
11.29,220.9689024657721
11.31,222.89913353600485
11.33,227.94866412456932
11.35,227.28938517756316
11.37,226.93187988945186
11.39,225.2090772078101
11.41,224.8593787963644
11.43,223.8473102497899
11.45,222.16084061575302
11.47,220.56454193674867
11.49,220.60789442370293
11.51,220.8290815802292
11.53,219.69716128835054
11.55,221.09442736441906
11.57,220.35075340882025
11.59,223.27789960287896
11.61,225.50174714644345
11.63,224.76478295614476
11.65,228.0395787820969
11.67,225.796383950126
11.69,223.7458154280202
11.71,226.09115513219845
11.73,229.23161212428684
11.75,231.19250639978304
11.77,230.24256162293017
11.79,226.53487935733082
11.81,226.46919734653827
11.83,227.99208735465922
11.85,227.208489758183
11.87,226.47184424947187
11.89,224.45954447626215
11.91,224.32433743573802
11.93,223.598323310975
11.95,225.89180438546458
11.97,227.27531238894346
11.99,226.15456800564527
12.01,222.65591859929853
12.03,222.1830441726395
12.05,221.50739618534945
12.07,225.1636788723477
12.09,227.65449991718538
12.11,232.47174252902775
12.13,236.00723321726426
12.15,236.576858575474
12.17,236.03312963792692
12.19,233.22690976788527
12.21,229.61271225410084
12.23,228.61507560064487
12.25,226.0100790644079
12.27,227.1690256205663
12.29,228.67826087995445
12.31,230.07475536227895
12.33,230.16343224182893
12.35,229.04694703052667
12.37,230.06364758735214
12.39,228.10215519327272
12.41,226.8199685195409
12.43,227.1480660425949
12.45,227.44721127266794
12.47,229.0710399531953
12.49,227.9096322565178
12.51,227.31276571797954
12.53,228.7624101922552
12.55,228.8099899491459
12.57,229.05016908774107
12.59,228.60891229455657
12.61,229.35270854879556
12.63,230.6340413516833
12.65,231.9808712380164
12.67,230.58333973332634
12.69,233.45958415342753
12.71,235.14598784234286
12.73,234.66970554871736
12.75,233.42010826514132
12.77,232.72058594423518
12.79,232.7410637636796
12.81,231.82117955083808
12.83,232.8389193110513
12.85,233.32046830059286
12.87,234.1770274487685
12.89,233.06784814156174
12.91,233.8767666760458
12.93,234.29846261091825
12.95,232.84572611990987
12.97,232.7753453417674
12.99,232.81588863773356
13.01,233.92324550856222
13.03,232.7687716257027
13.05,232.749630292574
13.07,234.33977268317486
13.09,235.18602234413154
13.11,234.25795554108467
13.13,234.20998334185927
13.15,234.29163406954612
13.17,233.82278143207577
13.19,232.53483397060012
13.21,233.60130947680497
13.23,235.69487779061365
13.25,235.68469984479586
13.27,235.50769569333957
13.29,235.37584691014376
13.31,234.92704264229582
13.33,235.32919302947784
13.35,234.99677067717616
13.37,234.23001943307028
13.39,234.40734058513218
13.41,236.99145716900435
13.43,238.75597121681423
13.45,238.90376071350732
13.47,238.17060297314643
13.49,239.89268380923124
13.51,241.85424532007244
13.53,242.00169171816887
13.55,242.42615550178914
13.57,241.05288577651987
13.59,241.30802857859084
13.61,241.07462914514207
13.63,243.05337048991314
13.65,246.14354426678202
13.67,243.5969763099303
13.69,241.8355933639176
13.71,240.91867501103738
13.73,240.49314618237494
13.75,238.9901989579798
13.77,240.11864646757573
13.79,240.1589477650716
13.81,241.91319141556895
13.83,239.8258566583424
13.85,239.68826691080156
13.87,239.26693696905852
13.89,239.13559391192132
13.91,238.77702257634218
13.93,240.92121025602358
13.95,241.86701016746835
13.97,242.80548817118378
13.99,245.52649531377898
14.01,246.43325194025815
14.03,246.31279903617943
14.05,247.13287283625127
14.07,247.15325576609874
14.09,247.14675665141056
14.11,248.42187361261455
14.13,248.37004753399805
14.15,248.62094725426525
14.17,247.78817703914538
14.19,247.84336225836964
14.21,249.22914640953869
14.23,247.7579859476865
14.25,249.33672552227696
14.27,250.64142927964716
14.29,249.5742709781215
14.31,247.7788241731708
14.33,247.85342297225856
14.35,245.53329916624773
14.37,244.30443735339293
14.39,246.35085478041162
14.41,249.34703457876404
14.43,249.3864868004845
14.45,249.85425125548426
14.47,250.17670643270813
14.49,249.64218014041376
14.51,249.21215471901172
14.53,249.20970215201905
14.55,247.85551297970548
14.57,248.3184117182181
14.59,247.48400425052827
14.61,248.1553906130955
14.63,253.88541369893863
14.65,253.00362560869775
14.67,250.45620817651246
14.69,250.32518557914406
14.71,249.832803405081
14.73,248.96963657918548
14.75,247.3804341399904
14.77,246.641720992348
14.79,247.86201823468943
14.81,247.4566946143436
14.83,246.45024866390594
14.85,245.5891461030093
14.87,245.29677864698098
14.89,244.5824648383196
14.91,243.71687647621619
14.93,243.90537746114603
14.95,243.2715921843827
14.97,242.32532601414994
14.99,242.50605727614195
15.01,243.2076763152823
15.03,243.83562795810954
15.05,244.34938091330312
15.07,242.54937383806768
15.09,240.68355933731152
15.11,240.42770640159807
15.13,240.98722392877187
15.15,239.31518317308118
15.17,239.2445608068658
15.19,238.77497845197874
15.21,239.03517079784532
15.23,241.0856753842533
15.25,241.49719293863274
15.27,241.94321718648436
15.29,244.2076149056969
15.31,243.7976281520344
15.33,243.5229903022352
15.35,243.05200563213347
15.37,242.48812435629088
15.39,242.59279720733932
15.41,242.28806230826297
15.43,242.00526332790463
15.45,240.6303165204061
15.47,240.68145240009474
15.49,240.44674162102314
15.51,240.79517395800056
15.53,241.05265638142416
15.55,239.9077658119982
15.57,241.04615393497926
15.59,241.08125430230956
15.61,242.30309437813116
15.63,251.86714935742677
15.65,251.18074216576161
15.67,248.3234936033947
15.69,248.17079687343102
15.71,250.48488547072512
15.73,251.2868521114159
15.75,254.36723687675587
15.77,259.486226475636
15.79,261.4625227827774
15.81,265.7451918134629
15.83,272.4631581727502
15.85,289.26214843866575
15.87,309.1141117065032
15.89,328.6469391684942
15.91,338.7557472065949
15.93,352.4961981649195
15.95,358.21306481051505
15.97,371.5488277949215
15.99,382.1279908297069
16.01,391.00488835684
16.03,400.8811864621193
16.05,406.36527863836073
16.07,407.56811745776906
16.09,407.6043072679469
16.11,404.9222031233808
16.13,405.418269353211
16.15,409.52641939450154
16.17,411.29062731863553
16.19,413.0771508569785
16.21,413.0997096872574
16.23,414.55035495678663
16.25,409.3048096019082
16.27,403.4606594133018
16.29,402.2691732170118
16.31,402.68036601354
16.33,405.07704901456714
16.35,412.3705268817264
16.37,421.80553061905897
16.39,426.7868518796405
16.41,430.95008330998894
16.43,433.25126443667335
16.45,430.70928106342217
16.47,424.605374504247
16.49,420.41756979914436
16.51,420.5083042029585
16.53,421.0774035908664
16.55,421.96559897410253
16.57,406.652226197981
16.59,408.71280958607093
16.61,410.47872618081556
16.63,410.8974440507588
16.65,410.6920861760847
16.67,410.80337670599755
16.69,411.06917936357564
16.71,412.39570440809274
16.73,417.15678415636586
16.75,419.2789748499368
16.77,421.92995413280755
16.79,422.33686756854183
16.81,419.0501063609193
16.83,411.89610435505654
16.85,406.5836744571804
16.87,396.2048457889117
16.89,387.711061480552
16.91,379.81231474074366
16.93,377.69683536449685
16.95,381.274878007118
16.97,384.8369082989463
16.99,386.8841276930085
17.01,388.4332512921296
17.03,390.7224128885981
17.05,391.44611663896245
17.07,390.50339928881556
17.09,386.1317803163663
17.11,379.69302939821836
17.13,378.94152241913235
17.15,379.4083144076818
17.17,379.2706928187254
17.19,380.51224404835114
17.21,381.7679078813507
17.23,382.5985106003201
17.25,382.93388835053617
17.27,380.2274517288664
17.29,377.5353690401737
17.31,375.16208358433664
17.33,375.6763705051465
17.35,376.60852054959713
17.37,377.5562212860457
17.39,380.09176882092754
17.41,381.1464381407597
17.43,382.20280914101176
17.45,380.4395884975437
17.47,379.71308301547197
17.49,378.7467822836997
17.51,367.994470773532
17.53,368.823877864037
17.55,369.7333779476225
17.57,362.9726105717276
17.59,367.6273995508369
17.61,370.6003089596387
17.63,372.20617690319887
17.65,376.1999836603846
17.67,377.04403143798766
17.69,376.89901978807507
17.71,376.36716150208247
17.73,377.118234488682
17.75,371.38496171540436
17.77,368.78056235973946
17.79,371.11434310992917
17.81,376.1775474288628
17.83,380.0083174285667
17.85,379.42143018511587
17.87,374.29323690705513
17.89,360.86982366429817
17.91,353.94919959054306
17.93,349.90637632463705
17.95,346.3308975070603
17.97,337.080106245575
17.99,329.3752607777612
18.01,318.3758136393921
18.03,310.8549194991768
18.05,311.30024855787326
18.07,304.6330711250983
18.09,286.7621991434466
18.11,286.0972122000739
18.13,290.49252178715005
18.15,286.9700296737973
18.17,293.6469216823523
18.19,327.37738575593784
18.21,359.54693927440053
18.23,371.4304204590962
18.25,377.79889501680276
18.27,387.1045720744407
18.29,392.0644882312214
18.31,396.5332245186484
18.33,395.22625012610536
18.35,392.8966681760808
18.37,390.332809640576
18.39,388.8695203338656
18.41,390.45024470498976
18.43,392.5732863958639
18.45,396.97289334925154
18.47,401.3275379579664
18.49,405.10787935197754
18.51,406.59934928086835
18.53,403.6294793986375
18.55,401.9877044331475
18.57,379.2052429344737
18.59,383.925238103478
18.61,390.26815172985124
18.63,397.06393876125617
18.65,405.18280807851687
18.67,410.0663596139068
18.69,413.2453135730002
18.71,418.3679949052649
18.73,407.96868419720806
18.75,408.54914398981686
18.77,414.4653534544379
18.79,422.25655174695686
18.81,430.4513492806313
18.83,437.8444367083581
18.85,436.9915775643554
18.87,434.1575287206533
18.89,429.209131101286
18.91,422.7443909847609
18.93,419.31144273266483
18.95,420.3572041644339
18.97,419.08893329918925
18.99,418.5978545392751
19.0,420.29966393907125
