d,vs
4.31,137.96436669561706
4.33,139.77800773909004
4.35,138.81082734649533
4.37,139.3681557607073
4.39,138.71906730978802
4.41,138.15401617879948
4.43,136.90978223936838
4.45,135.64734673968118
4.47,136.56671781662433
4.49,135.63253451905123
4.51,135.5554972542455
4.53,134.92981072606605
4.55,135.6899274458348
4.57,137.5211505586592
4.59,138.80105552195852
4.61,139.1404913734866
4.63,139.67462860064686
4.65,139.7214672422099
4.67,138.40048274137106
4.69,137.44930326736036
4.71,135.96004536785844
4.73,134.58800057659903
4.75,133.2278802696744
4.77,132.5666884831294
4.79,132.81144872388785
4.81,132.75878657199482
4.83,131.79661805880835
4.85,130.68072485862155
4.87,128.71502425668203
4.89,128.48474824445253
4.91,126.7474721914093
4.93,127.52046621666733
4.95,128.9384741110935
4.97,129.9656422661186
4.99,130.4870301068758
5.01,128.12994730432808
5.03,125.89088027470235
5.05,126.9132310483471
5.07,127.16799188449052
5.09,128.2889176257963
5.11,127.99881395675008
5.13,128.2581864003819
5.15,129.57580371142856
5.17,129.43812093099748
5.19,130.02696583416426
5.21,130.68991653719763
5.23,129.8386023930859
5.25,129.824692243194
5.27,130.51469338061963
5.29,132.08312979282238
5.31,133.53628817555537
5.33,134.35165219730297
5.35,133.5799730066705
5.37,133.57390307830354
5.39,134.27624526988248
5.41,135.3041110762764
5.43,135.3199205113477
5.45,134.13108254632755
5.47,133.39969313879766
5.49,133.94668370587115
5.51,134.2504335951203
5.53,132.76393848988909
5.55,131.2995127761846
5.57,131.59076695067344
5.59,129.149032374655
5.61,129.13075962945837
5.63,129.0243864307397
5.65,128.353634133819
5.67,127.4295426499184
5.69,126.35570122393199
5.71,127.00432728861875
5.73,127.1264854981953
5.75,127.96603469091184
5.77,126.30765110347838
5.79,126.67198670104068
5.81,127.18971259473346
5.83,129.24137026261604
5.85,131.40347366805688
5.87,133.09805613168814
5.89,134.44474039377837
5.91,134.51625025679726
5.93,132.71289108714714
5.95,130.99551849275355
5.97,129.7867148751174
5.99,131.74970361534884
6.01,132.75345971412557
6.03,131.42787981375034
6.05,129.6660776133429
6.07,130.54337490685614
6.09,135.69669204352408
6.11,138.43546322953182
6.13,143.4033597686779
6.15,150.75766541608297
6.17,157.8296422024872
6.19,164.10336732810535
6.21,166.76322486433693
6.23,167.88427937755543
6.25,167.14257119177637
6.27,166.10783898295674
6.29,164.74132779215728
6.31,165.1873832198701
6.33,164.2183935455248
6.35,164.2475931257233
6.37,176.50449183528926
6.39,193.64189926536477
6.41,219.3325137519205
6.43,229.5047629313383
6.45,237.10849146391195
6.47,246.6142547775058
6.49,252.8005093428846
6.51,259.10515169772924
6.53,269.62507233931234
6.55,279.44831539007595
6.57,284.0059156025697
6.59,286.44719582036265
6.61,291.3402914106328
6.63,294.68448968110977
6.65,298.6644235334545
6.67,299.6499426754955
6.69,301.7792169530841
6.71,302.27389611134794
6.73,305.1028695341671
6.75,307.23675162753096
6.77,308.9435369255798
6.79,310.9981030414286
6.81,312.5656151287224
6.83,315.6050930250426
6.85,318.69121302457717
6.87,320.1706330021844
6.89,320.27959916313466
6.91,321.3141076865595
6.93,320.11004732557745
6.95,318.42437660328795
6.97,315.8466912088542
6.99,312.6788702792544
7.01,309.63743180211753
7.03,305.850781699586
7.05,301.81584321912663
7.07,297.53785116760116
7.09,292.9840306339192
7.11,288.7026754491527
7.13,285.47873125347763
7.15,283.8445317535404
7.17,281.6303729704558
7.19,282.9301619981383
7.21,283.0467434346159
7.23,285.7414848757036
7.25,288.06606097504755
7.27,293.4612665070921
7.29,300.72011499894717
7.31,304.10154343962535
7.33,304.3487204088768
7.35,302.63247180149585
7.37,292.9275465361216
7.39,284.9728613823857
7.41,276.88718136156695
7.43,268.2587961719441
7.45,262.1735697848749
7.47,256.8159987629372
7.49,246.55500540974157
7.51,235.15820491267246
7.53,215.8002768380891
7.55,204.1127973246221
7.57,193.46575383096942
7.59,180.261947429461
7.61,172.83641209208793
7.63,166.58090732249627
7.65,158.59049768209096
7.67,154.17476572744295
7.69,150.85969299501238
7.71,148.8382749698186
7.73,150.1265660303267
7.75,152.24995465265422
7.77,157.44548154769092
7.79,161.1951337630199
7.81,165.47503698164576
7.83,167.073541886483
7.85,168.83783859321278
7.87,167.15768033475536
7.89,172.6343401037726
7.91,172.73008399710133
7.93,174.12709662672327
7.95,175.94327456567706
7.97,179.60118022084674
7.99,183.83559195844094
8.01,185.179318112965
8.03,187.2481636004068
8.05,187.8236536273026
8.07,187.92959837730066
8.09,186.64825920661468
8.11,184.74670779115579
8.13,182.97755743866756
8.15,181.6123672327578
8.17,180.8400807611226
8.19,180.1442683405047
8.21,179.94324872392468
8.23,179.82906791904298
8.25,180.38970333866516
8.27,180.1078854137073
8.29,180.78771502129436
8.31,179.6426746233546
8.33,179.92119635231117
8.35,178.668588905677
8.37,177.87956483702374
8.39,176.24376674642184
8.41,176.11768288480036
8.43,176.1176792776307
8.45,175.07843265831983
8.47,174.33253560050736
8.49,172.91696345109887
8.51,170.3045887990277
8.53,167.4587739262989
8.55,163.9316275580731
8.57,161.84282917116462
8.59,158.26037889252464
8.61,154.5808350410616
8.63,153.28389818535746
8.65,151.33822871472776
8.67,151.24556973041837
8.69,150.81783710105364
8.71,150.24606692899073
8.73,149.49767064670382
8.75,151.11743906085687
8.77,151.10276906196916
8.79,150.65163477795176
8.81,150.7229136190903
8.83,148.20251065405077
8.85,147.78293606035493
8.87,146.05493231628313
8.89,146.42611782731865
8.91,148.69227103162336
8.93,148.7636862361261
8.95,150.19309858082144
8.97,151.09931143212393
8.99,149.43115302261975
9.01,148.64645209583117
9.03,145.10832560866538
9.05,143.4543635300292
9.07,144.10725747152108
9.09,143.7866930601614
9.11,145.35937905143717
9.13,147.6552148026963
9.15,148.1101962987626
9.17,148.4889011659119
9.19,144.30530440774209
9.21,144.61149383749984
9.23,145.8071529532292
9.25,146.1548139783738
9.27,144.56830911974157
9.29,144.9897971185406
9.31,143.8116990043812
9.33,143.56459036056305
9.35,142.57189648374913
9.37,140.8524527728048
9.39,139.53426993821543
9.41,139.11043646567802
9.43,140.5987811838393
9.45,141.46087697039394
9.47,142.7815204540026
9.49,141.22161946730193
9.51,141.08488789669613
9.53,140.6032860570574
9.55,141.16661080217645
9.57,142.875000216078
9.59,144.7860952691171
9.61,144.4906645772103
9.63,143.8676579882675
9.65,144.20705005164945
9.67,143.76147851615346
9.69,141.99337336171283
9.71,143.2045030208884
9.73,144.60774778334962
9.75,146.60217430448762
9.77,146.8036729624192
9.79,146.10873835757297
9.81,145.1863932391596
9.83,144.32514447364122
9.85,144.29996898148366
9.87,143.38013468506358
9.89,143.0102207396923
9.91,144.78540980390315
9.93,146.354644468709
9.95,147.88728531360957
9.97,148.23076448450806
9.99,145.08435523081172
10.01,144.60330028590758
10.03,145.8381563570651
10.05,145.51913993344874
10.07,144.78076064805666
10.09,143.98075543072238
10.11,142.7134116622622
10.13,141.92339257231646
10.15,142.52591752889649
10.17,143.84094002936718
10.19,146.62435565206462
10.21,144.7277463420844
10.23,144.4117414365527
10.25,143.37693686838458
10.27,144.1306722945206
10.29,142.84692528162074
10.31,144.30612759499073
10.33,145.97390982331754
10.35,147.22276232771358
10.37,147.11152471356183
10.39,145.21251996813263
10.41,145.8769705145891
10.43,146.51635615770655
10.45,144.07174328035038
10.47,143.1680862330772
10.49,142.70369242278863
10.51,142.8391592411597
10.53,142.80737834953703
10.55,143.01532652815507
10.57,142.84306156639983
10.59,144.2804328253665
10.61,143.94088182772654
10.63,143.82912538565802
10.65,144.99094415560657
10.67,142.6615318581592
10.69,140.29298038647647
10.71,140.71095619398363
10.73,140.58924169488407
10.75,139.1905622906948
10.77,138.63251413655323
10.79,138.87194191243552
10.81,138.14716306839082
10.83,138.75729658961373
10.85,137.72348467048806
10.87,138.2362359139878
10.89,139.39888857273027
10.91,137.95367021780822
10.93,138.85023056885274
10.95,138.61596418170117
10.97,138.859508917955
10.99,132.63330568295382
11.01,137.76201574127202
11.03,136.56200364204426
11.05,135.41030249626485
11.07,139.3989126767443
11.09,143.43178501922256
11.11,141.944980571505
11.13,140.21381952913885
11.15,140.15937284028146
11.17,140.7449559497847
11.19,142.04417518678537
11.21,142.90974349350535
11.23,139.96819325376597
11.25,139.71216686935728
11.27,139.18262113344196
11.29,138.56632608401904
11.31,141.53974170864404
11.33,146.03741189675958
11.35,145.56849022740403
11.37,145.51157688654595
11.39,143.3550374932609
11.41,143.1526395097002
11.43,142.62126918670774
11.45,141.17895814595153
11.47,140.22359795169208
11.49,140.49680301738394
11.51,140.57222963680988
11.53,140.11359334090756
11.55,139.81877599507374
11.57,139.55032534727093
11.59,142.37127459584732
11.61,145.17681736835235
11.63,145.0552570521421
11.65,148.60349238064236
11.67,147.17715378596506
11.69,145.43185034321263
11.71,146.1183382499923
11.73,149.7059711958993
11.75,151.57445112488898
11.77,151.46903523909194
11.79,147.38520172515237
11.81,146.9547361389447
11.83,147.0974578334066
11.85,146.00420755558582
11.87,145.0427814743727
11.89,141.95125499886592
11.91,140.99478022420027
11.93,140.78138441738645
11.95,142.03766706324828
11.97,144.38958332882447
11.99,144.93470440072662
12.01,142.0907414636453
12.03,141.31872849474212
12.05,142.11721393533028
12.07,144.4858551971159
12.09,147.37974340375732
12.11,151.75246250357623
12.13,153.947181844251
12.15,155.33447575878543
12.17,155.02530317942475
12.19,152.7999884976746
12.21,148.25181820160017
12.23,146.82439782391052
12.25,145.1478462178696
12.27,144.11144673918253
12.29,144.55765257856268
12.31,144.68918742382257
12.33,144.31331156697982
12.35,144.83313058686005
12.37,144.0642159515042
12.39,142.88116599752794
12.41,141.69846726814313
12.43,141.36620697680524
12.45,140.8184966083513
12.47,140.39531686958009
12.49,139.65071484880178
12.51,139.40528278400743
12.53,139.56505418904098
12.55,139.2700744509985
12.57,139.33504033389107
12.59,140.37729540126696
12.61,141.44118224702996
12.63,141.39283650593623
12.65,143.1896454118134
12.67,142.394515540793
12.69,143.7194485596163
12.71,144.9166782226688
12.73,144.69876091224737
12.75,143.22063395429112
12.77,142.7327124207932
12.79,142.12725586178715
12.81,141.57240076714385
12.83,141.7472720133643
12.85,141.60581224516267
12.87,142.26738095234003
12.89,142.25492270794948
12.91,142.55196627745687
12.93,143.49661855820952
12.95,143.20278680176565
12.97,143.49892301410105
12.99,143.1377566362441
13.01,142.8056577613225
13.03,141.93684622357725
13.05,142.04693735077637
13.07,142.343389035388
13.09,142.35077925500505
13.11,142.42669277077016
13.13,141.58469244864537
13.15,141.11365412413863
13.17,140.74672730329047
13.19,141.17532833230385
13.21,140.87222471597062
13.23,142.5309959936976
13.25,143.51052191921033
13.27,143.55621105446554
13.29,143.08608804419504
13.31,142.5697792069862
13.33,142.00007399930084
13.35,142.32869855434518
13.37,141.70228784006974
13.39,142.78447355890572
13.41,143.29579801266303
13.43,143.49741214967867
13.45,144.08535776818442
13.47,143.91940161866384
13.49,144.2684918528321
13.51,144.71470142055094
13.53,145.40015747387832
13.55,145.97721100521238
13.57,144.47467259103038
13.59,145.17203095740405
13.61,144.66867501140698
13.63,145.34813148595575
13.65,147.42129486667318
13.67,146.20900878922373
13.69,145.1606957597192
13.71,144.61283569352457
13.73,143.9539973679521
13.75,143.61843180084327
13.77,143.56925066667594
13.79,143.92841011252892
13.81,145.45166544293903
13.83,146.1688252990556
13.85,146.54627648563226
13.87,146.7684702323357
13.89,146.3715024472983
13.91,146.166218070407
13.93,145.8372603635972
13.95,145.4656721762595
13.97,145.5188734324319
13.99,145.3873995682634
14.01,147.5053777575882
14.03,148.83482718967633
14.05,149.40811674424458
14.07,149.05244263827217
14.09,148.9568634252495
14.11,148.95000814641062
14.13,148.2966973771206
14.15,147.51986229563943
14.17,147.45537419043697
14.19,147.65907149578032
14.21,148.02802268766246
14.23,148.48493911134025
14.25,148.93926120994965
14.27,149.78123546031517
14.29,149.0732992355229
14.31,147.53217083900668
14.33,146.4997637284905
14.35,144.3554558002205
14.37,144.01488011033558
14.39,144.9352158391053
14.41,145.89411216829185
14.43,145.58323215885454
14.45,146.01956737671279
14.47,145.75592955732145
14.49,147.07855430956604
14.51,147.2536994682893
14.53,147.1638381454292
14.55,146.0301442882342
14.57,144.90503557438723
14.59,144.91405034650668
14.61,146.4655424557263
14.63,149.9459293804996
14.65,149.8955361697662
14.67,148.2190186784854
14.69,147.79547588569235
14.71,147.82329136578903
14.73,147.98266958254604
14.75,147.42515148531328
14.77,146.4467606872463
14.79,145.3406757439695
14.81,144.42658319708988
14.83,143.74405083098384
14.85,143.83060891518312
14.87,144.33525680601227
14.89,144.75623443597004
14.91,145.32220626439715
14.93,144.810946702598
14.95,144.68532143934564
14.97,145.95216495796748
14.99,146.34519951089706
15.01,146.60122497425064
15.03,147.2903086963653
15.05,148.44031158636025
15.07,148.54934967432857
15.09,147.313332621644
15.11,147.99915651770425
15.13,147.85715852879028
15.15,149.1244070126397
15.17,148.33267444571953
15.19,149.119577985542
15.21,148.96764717743343
15.23,148.66951670698785
15.25,148.6580719105316
15.27,149.24298939496217
15.29,151.8650387101576
15.31,153.01260741171973
15.33,152.4171126939028
15.35,152.1395253806996
15.37,152.68068091245263
15.39,151.87860814596146
15.41,151.78886827523962
15.43,150.91084969072836
15.45,150.63767336204577
15.47,150.23891621058908
15.49,150.11338122531905
15.51,150.65504202787403
15.53,151.41828310163046
15.55,151.96815253830218
15.57,151.08685719626118
15.59,151.81176577940144
15.61,153.8657860352332
15.63,161.74201808608888
15.65,159.4564439745236
15.67,156.1742328696778
15.69,155.9613217149978
15.71,158.22383776905426
15.73,159.8234650126836
15.75,165.19483039489103
15.77,172.07581413179676
15.79,173.79763208053603
15.81,178.29864636391625
15.83,185.4383890661845
15.85,202.57833547283062
15.87,223.69491397304859
15.89,242.7839136700766
15.91,251.74909849856292
15.93,264.74141619811223
15.95,270.83721023320544
15.97,283.6289302918565
15.99,294.32909371456424
16.01,303.8989361560054
16.03,314.81729946378175
16.05,320.34615412087845
16.07,320.786638817604
16.09,320.1222310047402
16.11,319.1353799483318
16.13,317.56837688697897
16.15,320.5061116108887
16.17,323.1468793303132
16.19,324.69373102204537
16.21,324.4276097255404
16.23,325.29521906336834
16.25,320.5125661618015
16.27,313.8129940242702
16.29,313.6312350173825
16.31,315.77800949092455
16.33,318.7083138870702
16.35,326.26103320389325
16.37,335.6074546460423
16.39,341.49863956020505
16.41,347.22223054505855
16.43,350.6941876665807
16.45,349.54857137459567
16.47,344.8670054058069
16.49,340.2965329691666
16.51,340.59592577287475
16.53,341.8220681135569
16.55,342.21930560293714
16.57,327.4408039838739
16.59,329.3491443318142
16.61,331.81825419717524
16.63,332.0841459506172
16.65,332.56380578272064
16.67,332.1182404507597
16.69,332.66693605565354
16.71,334.33758613860005
16.73,339.4871042506246
16.75,342.5333034457126
16.77,345.4402908185839
16.79,345.86731560850114
16.81,343.6887513602172
16.83,336.6885811694583
16.85,331.8858685950968
16.87,321.5815608686101
16.89,313.80686875089776
16.91,304.9218133204203
16.93,302.2876719246731
16.95,306.4908179088327
16.97,309.99227378302174
16.99,313.1963508445134
17.01,316.31149942960405
17.03,319.25319237211534
17.05,319.4115325703054
17.07,318.92067840059525
17.09,315.74408027492757
17.11,309.4381131191421
17.13,310.3581863338041
17.15,311.43650102323227
17.17,311.9489381248371
17.19,312.5156679982405
17.21,314.45377493566855
17.23,315.5373220153182
17.25,315.6927685460741
17.27,312.7468334550688
17.29,308.501756338691
17.31,307.2156803631511
17.33,306.9298426813069
17.35,307.41718456624733
17.37,309.6000459945676
17.39,311.87058722532396
17.41,313.06652261187
17.43,312.76852280404495
17.45,310.4762489871645
17.47,309.9426154525959
17.49,310.93087323872226
17.51,299.30794870082934
17.53,300.7426113661655
17.55,301.7420172261177
17.57,296.75020442153334
17.59,300.57520770451094
17.61,304.96279644413556
17.63,306.170119856561
17.65,310.75305176247696
17.67,312.7692195078736
17.69,312.6993002280704
17.71,313.28270274995003
17.73,312.91835531003636
17.75,307.5215609227345
17.77,304.70982542425406
17.79,306.93953323227794
17.81,311.03681317471415
17.83,314.6810039646863
17.85,313.4923462590405
17.87,308.57735345556796
17.89,293.50329198883696
17.91,287.77866177004387
17.93,282.9828288758975
17.95,279.44783827343446
17.97,271.6671628889834
17.99,262.8522933759433
18.01,250.3161191797605
18.03,243.46620854235988
18.05,243.65860853273844
18.07,238.36753270307642
18.09,220.4535345463628
18.11,220.01119942893118
18.13,224.3153295343727
18.15,220.445668681613
18.17,226.68590184512948
18.19,261.6898779299221
18.21,293.32164139422105
18.23,304.6664820219547
18.25,312.62219083211386
18.27,321.7642194089271
18.29,326.46649032284313
18.31,331.05589263762363
18.33,331.86465361633105
18.35,329.9204190272767
18.37,327.9427280001533
18.39,326.7457899522496
18.41,328.4517985612179
18.43,331.11272718955917
18.45,335.2552108727326
18.47,339.2069766508451
18.49,343.57175834912334
18.51,345.50006233659235
18.53,343.5219770693729
18.55,342.52116528924637
18.57,319.2927053723382
18.59,324.0074552568097
18.61,330.0959025580242
18.63,338.1094647560762
18.65,344.99763583174274
18.67,350.72313873346013
18.69,353.5790554188696
18.71,359.00924070020955
18.73,347.82370610137554
18.75,348.27206297590567
18.77,353.2904334658335
18.79,361.56960017188567
18.81,370.6907862945938
18.83,376.7600805193295
18.85,376.439694861746
18.87,373.72080893172074
18.89,368.6879235852081
18.91,361.3144062271327
18.93,360.72571066633526
18.95,360.4614439717223
18.97,359.9989713790825
18.99,358.92400620918744
19.0,360.89083764932127
