d,vs
7.21,308.5756627386374
7.23,310.2190758348271
7.25,312.46712437464146
7.27,316.89576757887085
7.29,323.75391823431653
7.31,326.53988837042726
7.33,328.04968110042074
7.35,325.90917746655066
7.37,316.60254723869116
7.39,308.30472600368904
7.41,301.2142775126127
7.43,293.4994520100281
7.45,287.48289388658065
7.47,282.6115078620141
7.49,272.7864563722436
7.51,263.0361675293551
7.53,244.33917748030458
7.55,233.01210849494376
7.57,222.31356358191758
7.59,208.75630575716457
7.61,201.85655324525152
7.63,195.8507711930429
7.65,188.33657469961312
7.67,183.2995128536738
7.69,180.00392992008761
7.71,177.70711988165326
7.73,177.76834062630488
7.75,180.99508401130856
7.77,185.06087885223488
7.79,190.12017324619964
7.81,194.17195117253974
7.83,194.80875145631555
7.85,196.82900457829317
7.87,196.01426114577686
7.89,202.0481788465892
7.91,201.83602087446403
7.93,202.19368166009633
7.95,203.6337880133287
7.97,206.76108780409453
7.99,209.63951130633478
8.01,210.289354741342
8.03,212.9788199595199
8.05,213.15266889947603
8.07,212.04791898212528
8.09,209.97411142012524
8.11,208.48144229495554
8.13,207.235895849339
8.15,205.63512282351965
8.17,204.80285940789346
8.19,203.43844949277994
8.21,202.80701614351227
8.23,202.3900314535799
8.25,202.8104434942678
8.27,202.22581515630927
8.29,201.41038844765703
8.31,201.25376356514514
8.33,200.97336413832846
8.35,199.10514722520892
8.37,198.6336023051243
8.39,196.55923235397455
8.41,197.77135918313434
8.43,198.0449866999819
8.45,197.74101095445977
8.47,197.7341693465332
8.49,196.6054666318632
8.51,194.5750900569424
8.53,191.96709236487922
8.55,189.88099208316515
8.57,189.85928089366632
8.59,185.44701205923627
8.61,181.64968537401174
8.63,179.46600202387722
8.65,176.8431538174288
8.67,175.64344348463507
8.69,176.17046969018992
8.71,176.04929839606982
8.73,175.8983709090569
8.75,177.00094721593868
8.77,176.3128386068919
8.79,176.5043185008048
8.81,175.70847823703247
8.83,174.84979049788615
8.85,173.32103849379385
8.87,173.19356542213743
8.89,173.27002024609268
8.91,174.35248387295076
8.93,175.1869150261496
8.95,175.6865010709209
8.97,175.82673587531383
8.99,176.66448614993297
9.01,174.92073706037215
9.03,171.94321199547252
9.05,169.6810798078495
9.07,169.89454406401688
9.09,170.03803636286042
9.11,170.96153038655396
9.13,173.46552027100512
9.15,173.62654674634825
9.17,173.8167156496908
9.19,168.7481507957636
9.21,168.0949439122982
9.23,169.13210887240675
9.25,168.49635851440542
9.27,166.98026006582498
9.29,165.79171212422594
9.31,166.65767035742877
9.33,167.53647573729563
9.35,167.20375476121637
9.37,167.19601271367816
9.39,166.1384228534088
9.41,166.25543609064155
9.43,167.17866993672752
9.45,168.52022536228262
9.47,170.16966375003108
9.49,168.6527550199671
9.51,168.77726191877258
9.53,168.61859869741107
9.55,168.6040625802353
9.57,170.1267984533422
9.59,170.62098814824952
9.61,171.0983090016063
9.63,169.71727544412494
9.65,169.89817668200374
9.67,168.05177316317804
9.69,167.49715953676704
9.71,169.26259985513374
9.73,170.34890043402729
9.75,172.30022421118193
9.77,172.72401649712344
9.79,170.9355119848632
9.81,170.67445447024554
9.83,170.7530667699793
9.85,171.72000160342714
9.87,171.24171183406807
9.89,171.17043028696457
9.91,172.16171419921486
9.93,173.3709646410601
9.95,174.53277335632842
9.97,174.63459282284873
9.99,171.21354875099132
10.01,171.5543641058424
10.03,172.04324173144232
10.05,172.32128812522126
10.07,170.88046373371765
10.09,170.1951548742092
10.11,169.23962720941697
10.13,169.36696554036521
10.15,169.80667970117122
10.17,172.27017241113285
10.19,173.1660416599645
10.21,170.5504846756559
10.23,169.09578291817255
10.25,169.1211808674407
10.27,168.936151340906
10.29,168.26354442611543
10.31,170.61570612276023
10.33,172.47156574739455
10.35,174.5421722387893
10.37,174.79548652917038
10.39,173.8512203666962
10.41,174.3615572647049
10.43,175.57996085187312
10.45,173.37906409787004
10.47,173.52660703626066
10.49,173.42897949616753
10.51,174.4446137955195
10.53,173.62984992729164
10.55,174.6528677123308
10.57,175.98938561079706
10.59,176.25304446762442
10.61,175.06619820932235
10.63,174.00424025459003
10.65,175.1059010741752
10.67,174.2698649605319
10.69,172.26762120807942
10.71,173.15066554921464
10.73,173.52586632405436
10.75,173.37179101219277
10.77,173.8219268845631
10.79,175.084253951035
10.81,175.27113066401338
10.83,175.1184634787361
10.85,175.0825617779288
10.87,174.9676517314821
10.89,175.05979096330682
10.91,174.99434010596758
10.93,175.10198544015807
10.95,176.2851917065967
10.97,175.84631721266243
10.99,170.2779921898119
11.01,176.13311331832833
11.03,174.45912447700488
11.05,173.03747701341752
11.07,175.6708311476923
11.09,179.31750082851684
11.11,178.38484059468357
11.13,176.46718840332676
11.15,176.59893760434122
11.17,177.7556147316569
11.19,178.03517023011437
11.21,179.10271929958216
11.23,175.5621982890351
11.25,174.31102276392616
11.27,173.61000393457672
11.29,173.02846922258993
11.31,176.26179705835713
11.33,180.65897586982547
11.35,180.51713669414693
11.37,180.56514747541976
11.39,178.29436696785854
11.41,177.4946991992673
11.43,176.33469320659674
11.45,175.60324788031437
11.47,174.58865531402407
11.49,174.89561950941098
11.51,175.82152428886522
11.53,175.04587429844642
11.55,174.42608014683722
11.57,174.22909977740065
11.59,175.51159135207686
11.61,177.81892283328247
11.63,178.63821465985453
11.65,182.98178640824605
11.67,181.3575687167912
11.69,179.96268868746688
11.71,179.94808722854685
11.73,182.88064907929703
11.75,184.45536080585256
11.77,184.02057761701485
11.79,179.60600152247872
11.81,178.83796904521245
11.83,179.18691586336163
11.85,178.40500430597078
11.87,179.20357666515065
11.89,176.96325565114785
11.91,175.91275317933233
11.93,176.37458907409527
11.95,178.484543840192
11.97,180.3674214527063
11.99,179.76714073836885
12.01,177.2725949899874
12.03,176.95983988514251
12.05,177.2794281352257
12.07,178.278872040454
12.09,182.22327666785029
12.11,187.10780714335937
12.13,189.4920990169039
12.15,190.66133848407156
12.17,189.8446555305755
12.19,189.06187472964007
12.21,183.64053200355954
12.23,182.79364083696652
12.25,180.96302752644885
12.27,181.06759969337372
12.29,181.89330067372418
12.31,181.17924360170318
12.33,180.24146451519576
12.35,180.99444648596062
12.37,181.04408391203023
12.39,180.33530808794117
12.41,179.32394151658994
12.43,179.97788511146663
12.45,179.69054214081393
12.47,179.34616909368566
12.49,179.53825789911656
12.51,180.28223786549572
12.53,180.6489667475631
12.55,180.37071281387574
12.57,179.97431520624167
12.59,179.79571299179062
12.61,180.5633403228186
12.63,179.7554481063262
12.65,179.6539838906041
12.67,178.87892858486825
12.69,180.78393069706073
12.71,182.87128203130422
12.73,181.57472667383263
12.75,180.47692332386003
12.77,179.4932913175826
12.79,178.85378273772622
12.81,177.54898836231587
12.83,178.13764639921163
12.85,177.64170040313812
12.87,178.8823546827986
12.89,179.29779508902865
12.91,178.90181560174497
12.93,179.07968332321653
12.95,180.3593548233464
12.97,180.79550047952742
12.99,181.97293863061387
13.01,181.36004945177285
13.03,181.73762230476189
13.05,181.03018345970617
13.07,182.94492718243382
13.09,182.19945365262976
13.11,182.77858275642933
13.13,181.71097647306428
13.15,180.2950331130842
13.17,179.5144333535652
13.19,179.26920816435882
13.21,178.821868465434
13.23,181.5869997921606
13.25,182.49680456425205
13.27,182.16628970203078
13.29,180.6545282583509
13.31,180.717030076527
13.33,180.07917744453303
13.35,180.94344091051886
13.37,179.79952102526818
13.39,180.74572836124918
13.41,180.3565265785272
13.43,180.01501013271292
13.45,179.96868952652935
13.47,181.42966302423153
13.49,181.47595722573246
13.51,182.95216248044207
13.53,183.25722094577898
13.55,184.22537097517215
13.57,182.9822291447525
13.59,183.56579559543152
13.61,183.97049370275994
13.63,185.2364419566776
13.65,188.08149236816053
13.67,187.0075835959123
13.69,185.6488616139915
13.71,184.95358071701312
13.73,184.9186281460682
13.75,182.8084764152301
13.77,183.30287846305237
13.79,183.50339098949803
13.81,183.91291857789182
13.83,183.14691424256787
13.85,182.56905926860864
13.87,182.59917302481156
13.89,182.48065983085624
13.91,181.27745877409293
13.93,181.98460838547987
13.95,182.99123428318427
13.97,183.59234530447623
13.99,184.14795996626077
14.01,185.23814331092888
14.03,188.1122307778597
14.05,188.72291961275877
14.07,189.79065167955153
14.09,189.46412438042003
14.11,188.39692169445794
14.13,187.00647147241773
14.15,186.89395399694078
14.17,186.93962430860628
14.19,186.23911395956458
14.21,186.3060209603619
14.23,186.8278456949841
14.25,186.34787639705476
14.27,187.40536538027615
14.29,185.60890863577507
14.31,183.84861458475856
14.33,182.2460544319233
14.35,181.41544462494005
14.37,180.72565487755645
14.39,179.91970298831959
14.41,180.47518365316498
14.43,181.25338749892774
14.45,182.88229246531523
14.47,183.63050929521637
14.49,185.0135657747446
14.51,185.5639589506327
14.53,185.51404218365226
14.55,185.46934518116456
14.57,184.66143093189453
14.59,185.47487641830426
14.61,187.30598604470225
14.63,191.20306129989325
14.65,192.30751559727398
14.67,190.3486089827637
14.69,188.86558803316078
14.71,188.5978916311642
14.73,188.59401682332177
14.75,186.40887062206738
14.77,185.7989825756829
14.79,186.03845659943056
14.81,186.28003287227426
14.83,186.06622661195328
14.85,186.01435208522278
14.87,186.46812809600343
14.89,187.0130915361612
14.91,185.68237660503996
14.93,184.99231591599016
14.95,185.1641038073219
14.97,186.3521416896237
14.99,185.24001881911587
15.01,184.51690230526637
15.03,185.58128903378227
15.05,185.98938634316178
15.07,185.9065658977561
15.09,185.59335083749053
15.11,184.63767372076313
15.13,183.78789805930012
15.15,185.28040380644234
15.17,184.15391729031592
15.19,183.999421494077
15.21,184.21899876461825
15.23,185.3771144407386
15.25,185.14281667602893
15.27,186.47872585130557
15.29,187.47105099034658
15.31,188.23816300996356
15.33,188.0325405027585
15.35,188.84639765892823
15.37,189.32834378355633
15.39,189.19359356837666
15.41,189.41587212833167
15.43,190.0251622563136
15.45,189.5900149316183
15.47,189.24097241966814
15.49,188.57031822340207
15.51,189.2050198276137
15.53,190.13351052809992
15.55,190.53696998831865
15.57,189.12803359150325
15.59,191.08205318427176
15.61,192.3514182841753
15.63,201.33816289448635
15.65,199.25271823382036
15.67,195.91567070314449
15.69,195.31385899484113
15.71,196.48108010444847
15.73,198.4792048726884
15.75,204.92930700571972
15.77,211.5447190167324
15.79,213.87251374566463
15.81,217.80888160604596
15.83,224.08213076901404
15.85,242.02341006976215
15.87,262.28656189081624
15.89,281.2581508345693
15.91,290.7397359966254
15.93,304.1678005221732
15.95,311.51010550281933
15.97,324.81375751045726
15.99,335.5743044964102
16.01,346.10115946834384
16.03,358.01566552589446
16.05,363.5424865109618
16.07,364.52358249359156
16.09,364.64680186008826
16.11,363.19094000184646
16.13,363.0649454387022
16.15,366.497561510752
16.17,367.6899224618668
16.19,368.9132648063241
16.21,368.5508923122573
16.23,368.6713161301566
16.25,363.6109864753472
16.27,355.798009709197
16.29,354.992039022741
16.31,355.65201325490756
16.33,357.6036402063478
16.35,364.5599552222946
16.37,373.98021637407663
16.39,379.24176276626235
16.41,384.3614608079228
16.43,389.2060751440759
16.45,387.79161664519364
16.47,382.90742605945087
16.49,378.3927190952122
16.51,378.36296503913604
16.53,379.31326656457225
16.55,381.25502883609505
16.57,365.3359916729792
16.59,368.2528434871329
16.61,370.9391803821191
16.63,370.8640798097589
16.65,371.41225658455915
16.67,372.0818375555903
16.69,373.64912081984806
16.71,375.337770528781
16.73,378.91528662802256
16.75,381.6803816629433
16.77,384.90067240731844
16.79,384.69981639178
16.81,381.6903034382626
16.83,375.9785281336157
16.85,371.0775880462341
16.87,360.8618035941037
16.89,352.5328741741848
16.91,343.55264735115003
16.93,340.60970312418505
16.95,344.22353061395285
16.97,348.0859087386134
16.99,350.4953434026953
17.01,352.8603798470258
17.03,354.80213144263325
17.05,356.4164652576175
17.07,355.0465997507722
17.09,351.4657251353374
17.11,344.37749712770085
17.13,344.6966232439999
17.15,344.9832451824167
17.17,345.01999101318347
17.19,345.81045202448985
17.21,347.19060054965996
17.23,348.4029612600363
17.25,347.7364914324097
17.27,344.0472841034671
17.29,340.169130951214
17.31,338.5921801093697
17.33,338.0603142649946
17.35,338.55623446870425
17.37,340.6560947032206
17.39,342.5405100835296
17.41,343.39302541007737
17.43,343.2200698739114
17.45,341.13835259289914
17.47,341.0143392815808
17.49,343.6534150968421
17.51,332.2855918001906
17.53,334.46904761627167
17.55,336.2007841329948
17.57,330.6913503785726
17.59,335.4799107750424
17.61,339.30796857144406
17.63,341.24880999524134
17.65,344.6479167943172
17.67,346.702160334712
17.69,346.83560844267686
17.71,347.19202268786705
17.73,347.92062683980254
17.75,343.28524573570644
17.77,339.89744318414535
17.79,342.75920830361525
17.81,347.4462272909355
17.83,350.9489919709939
17.85,351.7877164815647
17.87,347.26228895058733
17.89,333.80640182614314
17.91,327.051121358684
17.93,323.1746846812168
17.95,320.78761133658344
17.97,313.181782672098
17.99,305.2553891784718
18.01,294.81778712315185
18.03,287.8776582391204
18.05,287.7343195761185
18.07,283.17502945119423
18.09,265.862173113462
18.11,263.96814792879377
18.13,268.07437796495884
18.15,264.84013562205786
18.17,271.05857386701183
18.19,306.28520511829595
18.21,336.80914071969045
18.23,347.9257915817928
18.25,354.9976199505261
18.27,364.8851898778643
18.29,369.5928713371804
18.31,374.42255609397625
18.33,373.88185444229174
18.35,372.16926154768123
18.37,369.5520402863173
18.39,368.33801849965175
18.41,369.7828195923375
18.43,372.75003144659337
18.45,377.5792976686282
18.47,381.85172297177604
18.49,384.55854686727815
18.51,384.93411579151086
18.53,382.6814618856305
18.55,382.5642441051384
18.57,359.038891563212
18.59,363.30997208392114
18.61,369.834466162045
18.63,376.42450315018283
18.65,383.30944955610903
18.67,388.71443345083816
18.69,391.0971450565776
18.71,396.9401089121946
18.73,386.6831842513789
18.75,386.55562833453035
18.77,393.2624282177886
18.79,400.8479317246205
18.81,408.6068791736198
18.83,414.27153661208746
18.85,414.309218727601
18.87,413.75382160687155
18.89,409.5919276048402
18.91,403.6001465687467
18.93,402.1371425092453
18.95,402.6019399872442
18.97,402.24875015417746
18.99,401.2331409605013
19.0,402.8693121925237
