d,vs
7.29,305.9217758308822
7.31,308.26238506007155
7.33,309.6335879395832
7.35,307.3470513032493
7.37,297.870172988948
7.39,289.2456194140553
7.41,281.62342977339273
7.43,274.40535587081195
7.45,267.54580561349053
7.47,261.43599998556573
7.49,251.75014950765737
7.51,241.5466053757357
7.53,222.12739776547315
7.55,210.71392734851318
7.57,199.84802933563967
7.59,186.98771942013585
7.61,178.92154228356222
7.63,171.7520373960755
7.65,163.25972868316174
7.67,158.31134295180456
7.69,155.18597837628678
7.71,153.18236513846875
7.73,153.9424598616439
7.75,156.39858475689022
7.77,160.7675316884581
7.79,165.12637755948822
7.81,169.1395223387077
7.83,171.12470463818866
7.85,172.65540577507
7.87,170.65369589595537
7.89,176.19542623313103
7.91,177.02689095431637
7.93,177.99252730508738
7.95,178.39951130251072
7.97,181.57860465312015
7.99,185.07417859478304
8.01,186.3237010373593
8.03,189.0572679212887
8.05,189.12908861338045
8.07,188.0778616709721
8.09,186.9732159501413
8.11,185.7057959183037
8.13,182.73637784382393
8.15,181.56857588890014
8.17,181.155769925179
8.19,180.59734818165094
8.21,179.90327584718804
8.23,179.98945490524596
8.25,179.85871083808547
8.27,179.62659274801337
8.29,179.45340162102192
8.31,178.69852198812703
8.33,177.66434382081388
8.35,176.83932299543304
8.37,177.20261364284218
8.39,175.20022633585756
8.41,175.67199049313837
8.43,174.84391631325002
8.45,173.8517423826357
8.47,172.79949307487703
8.49,170.64739650360977
8.51,168.12833881283902
8.53,165.92854245356926
8.55,162.9379782002352
8.57,162.27169902357
8.59,159.19724611877388
8.61,154.49168206558986
8.63,153.49642859494656
8.65,150.37481645312693
8.67,148.32432702118993
8.69,148.336104845802
8.71,148.37864647654024
8.73,148.7838436546984
8.75,150.02106779730738
8.77,150.58910385386991
8.79,151.00113048009644
8.81,149.93156601328386
8.83,147.10673729942002
8.85,147.82541468881954
8.87,146.98178756463082
8.89,147.94841512204667
8.91,149.709679886957
8.93,151.1505411611325
8.95,152.14095437620816
8.97,152.4453517384501
8.99,150.33333407649417
9.01,149.84989642172206
9.03,147.45241057340044
9.05,145.97436599601957
9.07,146.10877296635582
9.09,145.0904737711762
9.11,146.53598946221717
9.13,149.81261681356904
9.15,149.69772630013392
9.17,149.5548191531071
9.19,145.03470935199232
9.21,144.46894707998217
9.23,144.73369965169425
9.25,145.36804994632766
9.27,144.19814649906655
9.29,143.54834167438392
9.31,144.17579533262636
9.33,143.90985598715696
9.35,144.48425335704664
9.37,144.3403337452602
9.39,143.53940987786683
9.41,144.1846500329403
9.43,145.5647865413118
9.45,147.79508466772077
9.47,147.91498182088583
9.49,146.06822179694237
9.51,145.70791072602498
9.53,145.9025861196596
9.55,145.81586333692547
9.57,147.2926131054461
9.59,148.6718950663755
9.61,147.87380133279783
9.63,147.67200981521572
9.65,148.88368614314257
9.67,147.95398887629761
9.69,147.11997397431992
9.71,148.09069839951292
9.73,150.23077072793063
9.75,152.6068862231507
9.77,153.48172169992927
9.79,152.29195337150728
9.81,151.81753813420465
9.83,152.87065676794705
9.85,153.40659633047073
9.87,152.8734183215568
9.89,152.2333039164345
9.91,153.73823857625405
9.93,156.54424695770572
9.95,156.8074335091906
9.97,156.87441436483851
9.99,152.89662991996497
10.01,153.1891281196586
10.03,154.10535506218784
10.05,154.71705181174642
10.07,154.60946563615997
10.09,154.3864783355788
10.11,154.65158651781832
10.13,154.97391009337795
10.15,155.92098158860426
10.17,158.88375353812913
10.19,162.0079102445645
10.21,160.68750369367785
10.23,159.96909465831015
10.25,159.21470428105823
10.27,159.18045089561792
10.29,158.69207989792517
10.31,160.39349746717411
10.33,162.54023531496028
10.35,165.74929956174762
10.37,165.67883136378788
10.39,164.554204799262
10.41,163.78864786189123
10.43,164.2909476910619
10.45,162.4445643613033
10.47,163.11936121330243
10.49,162.67247958675827
10.51,164.06036629833056
10.53,163.5703005318454
10.55,163.65692308757926
10.57,163.42337400075857
10.59,164.1325052085718
10.61,164.05663770510392
10.63,164.57851770522458
10.65,165.9284747158667
10.67,164.37452830512962
10.69,163.9918855129651
10.71,164.54193084088024
10.73,164.53603871407844
10.75,163.49426497026434
10.77,163.58660289377744
10.79,164.4883467293045
10.81,164.61324305560095
10.83,165.28718797574916
10.85,165.23477989098484
10.87,165.26916365377107
10.89,165.80660518811516
10.91,165.71009367483225
10.93,164.83797172076433
10.95,166.01371916986375
10.97,166.22951801124447
10.99,159.76066542869728
11.01,164.09394348844586
11.03,163.44236918283252
11.05,160.9747418246852
11.07,164.24619429250762
11.09,167.74827801666555
11.11,164.64372339557352
11.13,163.1062275895041
11.15,163.93470949253214
11.17,163.81832018909213
11.19,165.49600890330711
11.21,164.91929034413096
11.23,161.76354436974154
11.25,161.33724308276786
11.27,160.47827562304064
11.29,161.91834026194033
11.31,164.57575277701153
11.33,169.12189456092273
11.35,168.23745281818643
11.37,167.9979544855445
11.39,165.9165426514737
11.41,164.9467170858457
11.43,164.4804391913043
11.45,163.05463247814203
11.47,162.65050335899903
11.49,163.76076741167708
11.51,165.68789541663378
11.53,165.1917079327626
11.55,165.9162379787335
11.57,165.57166445689117
11.59,167.90244767151364
11.61,171.80562712376943
11.63,172.1915478173487
11.65,175.96193903128744
11.67,174.90452402040333
11.69,172.33313315776064
11.71,173.5011019501547
11.73,175.271968585086
11.75,177.9694248382162
11.77,177.63915633501912
11.79,173.05134753792842
11.81,171.9853757658745
11.83,172.65798422367854
11.85,174.01862237621322
11.87,173.57119638189366
11.89,170.76115228425004
11.91,169.9961889177586
11.93,169.11592114171023
11.95,170.41511612264242
11.97,171.35440386688654
11.99,169.86497325582425
12.01,167.29498990259984
12.03,165.71128735045383
12.05,166.6160705709272
12.07,169.67599520366466
12.09,172.02120746235718
12.11,175.93614844182716
12.13,178.7337231977003
12.15,180.57676693025897
12.17,180.4566865759297
12.19,178.4581108534971
12.21,173.00650281381184
12.23,171.75341093473568
12.25,170.51695764854225
12.27,170.38319948449208
12.29,170.35728259859425
12.31,169.72747896241682
12.33,168.95161462937045
12.35,169.51245872146714
12.37,168.89222211134847
12.39,169.02392827168418
12.41,167.94675186440745
12.43,168.1664903731118
12.45,168.1784694568814
12.47,167.83017807450744
12.49,167.60599509927002
12.51,166.7268065028178
12.53,167.26224951277686
12.55,166.7348177581423
12.57,167.063111173075
12.59,168.08302841872066
12.61,168.76613287905678
12.63,170.54998883395453
12.65,171.25496801952633
12.67,170.5756366834374
12.69,171.3352833317802
12.71,173.33660741887107
12.73,172.08813691940824
12.75,171.3423390190276
12.77,168.826719217272
12.79,167.582771061645
12.81,166.63863422823604
12.83,167.16121831664358
12.85,166.96861834064856
12.87,167.3904887931371
12.89,167.05399219309797
12.91,167.27923822468142
12.93,168.88435974669022
12.95,168.25363297586574
12.97,168.3037156165115
12.99,167.9693236994999
13.01,168.21780398899116
13.03,167.66604708502518
13.05,168.08377559067108
13.07,169.34730992830433
13.09,168.25809782095422
13.11,167.66099787275084
13.13,167.1896290709103
13.15,165.8548947933415
13.17,164.26581210012634
13.19,163.76274258897934
13.21,163.45297616857724
13.23,164.08256895226404
13.25,164.1708883637907
13.27,163.86923504095122
13.29,163.5682293095426
13.31,164.45836724986694
13.33,163.82571137406978
13.35,164.59837166487085
13.37,164.5621956739822
13.39,164.2829718112403
13.41,164.463578614311
13.43,165.2090426440449
13.45,165.565992015895
13.47,165.9735976978831
13.49,166.52999079234826
13.51,167.29636436431943
13.53,168.37695038809517
13.55,168.18772984274204
13.57,166.55609328782091
13.59,167.37370927081435
13.61,167.78867938109028
13.63,168.45184037435493
13.65,171.0153295831849
13.67,169.3691554711993
13.69,168.2382653230231
13.71,166.92096315960873
13.73,166.19664571578576
13.75,166.02142635725662
13.77,165.97498826727283
13.79,166.30776028056775
13.81,166.99340877924084
13.83,166.18225062976555
13.85,166.22958027746003
13.87,165.23984436968925
13.89,165.32425898554564
13.91,165.22892414321944
13.93,165.82551144245767
13.95,166.7780719642442
13.97,166.17629977280248
13.99,166.00580479339047
14.01,166.00303501592458
14.03,166.9383676989792
14.05,167.7255375188764
14.07,167.79404022053018
14.09,166.87246884486316
14.11,166.6624868994189
14.13,166.3625474542433
14.15,165.21598385948357
14.17,164.0914384887072
14.19,163.6459112752712
14.21,164.28850568356665
14.23,163.97206309308234
14.25,164.27307149580392
14.27,164.5442758366335
14.29,163.64235959258025
14.31,163.99879566055202
14.33,162.33708994141801
14.35,159.92849101270855
14.37,159.05687138936793
14.39,160.42480145744224
14.41,161.79739353380748
14.43,162.49031750614535
14.45,163.50514683311135
14.47,164.831579480938
14.49,164.8911460862742
14.51,166.86100907299905
14.53,165.64343974682322
14.55,164.70103802275304
14.57,162.97198747573896
14.59,163.12762553804396
14.61,164.86579698156612
14.63,169.01271250491428
14.65,170.39874372133878
14.67,169.48940903252014
14.69,169.1345271209638
14.71,169.84449122825424
14.73,170.27675137299764
14.75,169.07899359083757
14.77,169.03983984752006
14.79,169.86870786187342
14.81,168.8515885825581
14.83,167.58583623078908
14.85,167.38085072610932
14.87,167.41831496546766
14.89,168.5064444587793
14.91,168.94487299188845
14.93,169.28236787205466
14.95,169.51149854108198
14.97,169.55855095052732
14.99,168.84034659288432
15.01,168.7963305389921
15.03,169.47120586286118
15.05,170.62742599012373
15.07,170.9381577271203
15.09,169.56178767515803
15.11,169.85573873032092
15.13,170.2489713947145
15.15,170.45707933069528
15.17,169.51389547828154
15.19,169.29133463449205
15.21,169.21793334752965
15.23,170.12826671828702
15.25,171.37679008260565
15.27,172.12286243071128
15.29,172.65448639516907
15.31,173.21755092835716
15.33,173.72920166654012
15.35,173.3368182405649
15.37,173.80941367690187
15.39,173.2358276615669
15.41,172.2966889745206
15.43,172.52453177041235
15.45,172.90489683630207
15.47,173.46539745835912
15.49,173.75751158057224
15.51,174.90892427918988
15.53,176.72094393603132
15.55,177.00322008779858
15.57,177.1337348826942
15.59,178.70100499761713
15.61,180.0431597776306
15.63,188.58950876924285
15.65,185.94239982639698
15.67,182.58857524924312
15.69,181.9578604301997
15.71,184.372010694179
15.73,186.39945901709552
15.75,191.90676123600412
15.77,198.26758285162967
15.79,200.0912058807129
15.81,203.95546225649449
15.83,211.322125987971
15.85,228.82563369075555
15.87,249.37464368061003
15.89,268.5303236309913
15.91,277.4412094728057
15.93,290.6635380892542
15.95,297.50940523839347
15.97,310.2929797131894
15.99,320.44254694205443
16.01,331.15807353860095
16.03,341.600131599169
16.05,346.86587303300274
16.07,347.2359533774328
16.09,348.6031494082557
16.11,347.07259217360877
16.13,346.66285762832985
16.15,349.4436533012385
16.17,352.25755936271645
16.19,354.68792250300953
16.21,354.17425528667496
16.23,352.87545645339645
16.25,347.69200641072473
16.27,340.40509531566835
16.29,339.8369514340963
16.31,342.35804189959674
16.33,345.000161420311
16.35,353.60928584683546
16.37,363.017145381919
16.39,368.02212699361615
16.41,372.35766078493646
16.43,377.01771204240197
16.45,376.3051704651193
16.47,370.74971368851305
16.49,366.6038981715487
16.51,366.95098777183347
16.53,367.5719575056507
16.55,368.8000789287137
16.57,354.11913843379216
16.59,356.3216052659866
16.61,358.1419913400722
16.63,358.84733290390795
16.65,358.46354013452225
16.67,359.5188145151018
16.69,360.4822979031758
16.71,361.42634166429264
16.73,365.275552229226
16.75,368.73241670061464
16.77,371.94899659865865
16.79,371.7677332487134
16.81,369.8634889538984
16.83,363.678160825371
16.85,358.7081533175905
16.87,349.3491383261804
16.89,340.63705591032885
16.91,332.12127450560746
16.93,328.8589493009303
16.95,332.0651263200557
16.97,335.588046164749
16.99,338.3425046106888
17.01,341.20612472075203
17.03,343.508303248695
17.05,344.1777103538739
17.07,343.2623730139085
17.09,340.8122336635592
17.11,334.93550065871307
17.13,334.6091102320154
17.15,335.35231359637737
17.17,335.07479716785554
17.19,336.56409205346495
17.21,338.598965279926
17.23,339.4616245193263
17.25,339.4576409334346
17.27,336.4857741757499
17.29,331.3580339608404
17.31,329.05522012841755
17.33,329.2926766239106
17.35,329.3086255907485
17.37,330.961553509641
17.39,332.93684171744417
17.41,333.0418009882712
17.43,333.86129504490276
17.45,332.22176227930794
17.47,331.4744974174815
17.49,331.38656352137
17.51,319.59463915882486
17.53,320.94906386467574
17.55,321.8275517564709
17.57,315.6384322094605
17.59,318.7569047121506
17.61,323.53444774654184
17.63,326.28956525467055
17.65,330.0271945862122
17.67,331.3096441559084
17.69,331.24839371995336
17.71,332.71883576646707
17.73,333.2404916081912
17.75,328.9803372562894
17.77,325.10118460002474
17.79,328.07944766068863
17.81,331.9326955392194
17.83,334.6430620554641
17.85,334.05538734707244
17.87,328.8655696757737
17.89,314.177875936488
17.91,307.65416661931454
17.93,303.54206574982214
17.95,301.17921656734273
17.97,293.2465414246015
17.99,285.72521232127286
18.01,275.01422067720404
18.03,267.97706611951173
18.05,267.4390708443211
18.07,261.8066752534966
18.09,243.69767129128243
18.11,241.13311525127293
18.13,245.6070735707138
18.15,242.37084884880667
18.17,247.94671265519435
18.19,282.3246056409511
18.21,312.98018058644357
18.23,325.06077443817725
18.25,332.0420262974551
18.27,341.41260697805626
18.29,345.82566409858157
18.31,350.3303415824343
18.33,350.69574856868815
18.35,349.0273779324627
18.37,347.7804783458763
18.39,346.5187327566379
18.41,348.0910365202852
18.43,349.87386804984544
18.45,355.3844439306965
18.47,359.26418725416545
18.49,363.5700203061129
18.51,364.64530615165086
18.53,362.64051014067036
18.55,360.61916559172846
18.57,336.9108616452399
18.59,340.7225406440979
18.61,346.76531317344796
18.63,352.9246607605443
18.65,360.28641453862446
18.67,364.85677567709985
18.69,367.25720212435726
18.71,373.6742576158303
18.73,362.3566311789615
18.75,362.32902708468447
18.77,367.8131198644855
18.79,375.61952757674976
18.81,383.56924391970983
18.83,390.35737613377125
18.85,388.4980667970758
18.87,387.89188958145365
18.89,383.26737749277544
18.91,376.8051330697548
18.93,374.61289640849793
18.95,374.7217068291558
18.97,374.44383349132613
18.99,375.61034247754463
19.0,377.30908701112196
