d,vs
3.11,145.14334206641718
3.13,140.73123148629418
3.15,136.60746812649882
3.17,134.63472940608645
3.19,133.26686927509976
3.21,134.75316398479822
3.23,137.6839556938345
3.25,143.0269965588662
3.27,147.85210697281448
3.29,151.98874091404252
3.31,154.42605613311758
3.33,154.78076133331317
3.35,154.11084734442247
3.37,154.7815776855263
3.39,156.56210026236536
3.41,156.6007111000824
3.43,157.39256470430368
3.45,158.82489785607734
3.47,160.11468656326085
3.49,160.6035645213117
3.51,160.8237124390537
3.53,159.21100819337798
3.55,159.73617908259448
3.57,158.73880226064
3.59,158.5557944661995
3.61,158.7019760627452
3.63,158.92866279660345
3.65,158.59090106910926
3.67,159.06681205870206
3.69,157.42118568118553
3.71,156.64026550203357
3.73,155.87167797756354
3.75,154.68620012681657
3.77,155.10629513204833
3.79,156.12238364442877
3.81,156.35253988416713
3.83,155.4812451773269
3.85,155.65114764449274
3.87,154.16462330371692
3.89,153.7050598513321
3.91,154.29248399963296
3.93,153.8168292117475
3.95,154.235600706813
3.97,154.31554183804636
3.99,152.8289611196613
4.01,152.74917993968043
4.03,151.25560720498444
4.05,152.02988877421825
4.07,153.99393396595806
4.09,154.87598204167836
4.11,154.10411207348503
4.13,154.82202355138557
4.15,153.9868546623982
4.17,153.22658735793706
4.19,154.55166857961765
4.21,154.02555465506614
4.23,153.14932373734192
4.25,153.67634216448016
4.27,153.28657972740916
4.29,154.34447473358193
4.31,153.47496047765222
4.33,154.14186998820102
4.35,154.2384809712146
4.37,154.08833980719183
4.39,153.53362216980287
4.41,153.87357009446364
4.43,154.18204405998804
4.45,153.19319279919648
4.47,154.60689566813897
4.49,153.87113096850823
4.51,153.31936921020747
4.53,154.10078723111525
4.55,154.93986921669256
4.57,157.16208730857193
4.59,157.52120983650067
4.61,158.24714528523918
4.63,156.9001303559985
4.65,157.42401710870578
4.67,156.6945023074446
4.69,155.45068923173707
4.71,156.20780870407873
4.73,155.247664896841
4.75,155.9657452537307
4.77,156.4572928598679
4.79,156.15698930990618
4.81,155.2572173919055
4.83,154.1416561941764
4.85,152.7831700798933
4.87,152.8510239687492
4.89,152.62421529632408
4.91,151.86983635361372
4.93,152.45421684667946
4.95,154.53686454677143
4.97,155.23544704827046
4.99,153.66471640935575
5.01,153.31296781655504
5.03,150.54639996499486
5.05,150.68051562863113
5.07,151.20664339559139
5.09,152.20013018012506
5.11,152.78577706129477
5.13,152.43075586485458
5.15,153.5491776428566
5.17,153.27921469369997
5.19,154.2983778019106
5.21,153.70385332409873
5.23,152.71545937184166
5.25,152.52713965630804
5.27,153.48574068314093
5.29,154.50207730671443
5.31,154.58656113050893
5.33,155.26290546146112
5.35,156.78485854264213
5.37,157.62747697457243
5.39,158.09906548567852
5.41,157.78966746885288
5.43,157.5272800102313
5.45,157.73639618232124
5.47,155.37049366868465
5.49,156.98508250239703
5.51,157.54470725021352
5.53,156.37089106073088
5.55,157.24283186742292
5.57,156.41026263944167
5.59,154.35713813923533
5.61,153.75247802676157
5.63,153.41850733238135
5.65,152.40612669091988
5.67,151.8869969539113
5.69,150.5341173476531
5.71,150.93813915126216
5.73,149.9791832409054
5.75,149.7451302467646
5.77,148.42777140615019
5.79,149.37833876433146
5.81,149.69756236815735
5.83,151.10071495402565
5.85,152.26602621923357
5.87,153.32585368713674
5.89,154.9020514980495
5.91,155.8884111209531
5.93,154.9474897556927
5.95,156.10270396448556
5.97,156.07411071026033
5.99,158.97316850987673
6.01,161.59988461570725
6.03,160.63430346361565
6.05,158.84597637403516
6.07,159.51275194451696
6.09,165.15930917422904
6.11,169.06238245318724
6.13,174.87974777814264
6.15,181.21611544317565
6.17,187.3791131018191
6.19,193.0999600865664
6.21,196.5202059148688
6.23,197.07883247382034
6.25,196.0438668579725
6.27,196.3405299560748
6.29,195.00823157607613
6.31,194.62626000318662
6.33,194.0737658624807
6.35,194.12295337672228
6.37,206.76403845951745
6.39,223.0258782869975
6.41,250.94762581856583
6.43,260.95683378321627
6.45,267.6928592503949
6.47,277.68868859202075
6.49,283.123835412659
6.51,287.85832161091616
6.53,298.31380651260804
6.55,307.71895284371436
6.57,312.48746399762166
6.59,315.64838359510867
6.61,320.9321770051153
6.63,324.1944919274202
6.65,327.6574935861437
6.67,328.6277576637351
6.69,330.10281377999127
6.71,331.260503749917
6.73,334.03572350189336
6.75,336.27162493286465
6.77,337.21978319775474
6.79,339.0311243945443
6.81,340.6239404762409
6.83,342.7430669022373
6.85,344.91116466565677
6.87,347.24945435312384
6.89,348.4763328554056
6.91,348.50343801118765
6.93,347.5156245190218
6.95,346.7266083694909
6.97,345.32562429185555
6.99,341.66398517654716
7.01,338.5708152573799
7.03,333.7257322712933
7.05,330.52864080994226
7.07,325.93699221317195
7.09,321.0071442259661
7.11,317.2557001686426
7.13,313.5985870299529
7.15,311.76812864940973
7.17,309.9724060973715
7.19,309.9221546316245
7.21,310.9862542757073
7.23,314.0389249854121
7.25,317.5538564216002
7.27,322.5034695103607
7.29,330.0306051069993
7.31,332.79817010880987
7.33,333.9453049716586
7.35,331.77987482652713
7.37,321.99294139828527
7.39,314.072090607792
7.41,307.0525675195198
7.43,300.38190024800696
7.45,293.7038272339954
7.47,286.77787774450684
7.49,276.7234893549774
7.51,265.8077015314732
7.53,246.19257487668006
7.55,234.79462869574667
7.57,223.79259062213487
7.59,209.764297287218
7.61,202.2354821442453
7.63,196.5013667827035
7.65,188.09170917233143
7.67,182.77256476832278
7.69,180.0212415433385
7.71,178.65824825430718
7.73,180.35954885144932
7.75,181.72683904716382
7.77,185.23230651577077
7.79,189.68179575209712
7.81,193.67766076898997
7.83,195.60228510627707
7.85,196.7241850441359
7.87,194.85100664488596
7.89,198.88184588895098
7.91,199.85972510230522
7.93,200.52175080226937
7.95,202.31377023309622
7.97,204.62272109007608
7.99,208.70774509095546
8.01,211.11394032445847
8.03,212.42602023103922
8.05,212.70438229505743
8.07,211.81923688466313
8.09,211.62194423170743
8.11,209.13773013375325
8.13,207.55256340229275
8.15,206.0624172997984
8.17,204.35606421830337
8.19,204.39439370478536
8.21,203.8032841547408
8.23,202.9639783897939
8.25,203.45855587663073
8.27,202.36923231541346
8.29,201.9979126152236
8.31,200.70014653771025
8.33,199.64728287230312
8.35,199.12368820706854
8.37,198.48002119944363
8.39,197.07023100299205
8.41,197.55548776835633
8.43,197.13386782817958
8.45,196.51569779682933
8.47,196.45706915980048
8.49,194.66974626762754
8.51,193.96606328201815
8.53,192.50497108581413
8.55,189.6090057964342
8.57,188.04172553392067
8.59,184.1578983726335
8.61,180.07120284174042
8.63,178.4348306296232
8.65,174.72935578673724
8.67,173.35999348161184
8.69,171.76621143240516
8.71,171.90135989057094
8.73,172.80003776709728
8.75,174.6825541586667
8.77,175.08932626894617
8.79,176.37625379463816
8.81,175.50173846050464
8.83,173.87809002166773
8.85,173.26985745093296
8.87,171.93383662472365
8.89,172.60053003005643
8.91,173.64031644939485
8.93,173.6144820701815
8.95,173.7096144112631
8.97,173.60959456987723
8.99,173.01295099381286
9.01,172.45430976876943
9.03,168.5114908533427
9.05,166.57984749876326
9.07,165.9999534899045
9.09,165.48972029810815
9.11,166.14879484596904
9.13,170.3046380867713
9.15,170.69685078613816
9.17,170.76159585969143
9.19,166.23983331701538
9.21,165.09199935301245
9.23,166.6391315054647
9.25,166.90589520802737
9.27,165.36127400204194
9.29,164.63955799460632
9.31,164.44466002866545
9.33,165.83413710400976
9.35,166.49249105161823
9.37,164.92135916466418
9.39,163.0596185547394
9.41,161.23761351507122
9.43,161.79440552574258
9.45,163.05400212175638
9.47,165.02953672830836
9.49,163.64745496857995
9.51,163.0175496926941
9.53,163.15402944421075
9.55,162.5224667366437
9.57,164.4522792947889
9.59,167.11877124035084
9.61,167.84177159314467
9.63,168.9734617757175
9.65,169.12541630985112
9.67,167.37605650317656
9.69,167.13715848553463
9.71,167.03193387491174
9.73,168.18487594792467
9.75,170.38699133459963
9.77,170.97410866106495
9.79,169.90833531266446
9.81,170.46817113251527
9.83,168.95292464233577
9.85,169.19070168427186
9.87,168.83486384768287
9.89,167.2572223814983
9.91,168.30928310774362
9.93,170.06348415152715
9.95,170.12215397776123
9.97,169.88787361239798
9.99,166.79828418683832
10.01,167.18928556003507
10.03,168.0476269483842
10.05,167.60808243291874
10.07,166.36274682199087
10.09,165.51306468343094
10.11,165.3739509753425
10.13,164.37550677595135
10.15,164.9098268274979
10.17,166.8331069761922
10.19,170.09376567675707
10.21,167.75888864813493
10.23,167.16653829575728
10.25,166.29336820474416
10.27,166.44585134406594
10.29,165.18469583151622
10.31,167.43480257062973
10.33,168.3269690649949
10.35,170.84019398124244
10.37,171.21616177265935
10.39,170.89640250168185
10.41,171.04523950512447
10.43,170.7370293838236
10.45,168.01789303304798
10.47,168.5332328130047
10.49,168.83300956273558
10.51,168.7614057865406
10.53,168.68323331138896
10.55,168.77747558443656
10.57,170.49631767140463
10.59,170.94416282532325
10.61,170.11876032517253
10.63,169.08388606366336
10.65,169.88482396398925
10.67,168.14037717779365
10.69,166.62358771385112
10.71,167.12936979030502
10.73,167.1276537705768
10.75,167.6501604008015
10.77,168.53795878833077
10.79,168.68380915930146
10.81,169.45316932571492
10.83,168.59025189797273
10.85,168.73673398323874
10.87,171.1422727542121
10.89,171.74848360609633
10.91,171.619267359526
10.93,171.50696952380048
10.95,170.57075812640716
10.97,171.04804479728372
10.99,166.5009576211368
11.01,171.62892562343472
11.03,170.70822940171183
11.05,169.1768930430747
11.07,172.49487978845588
11.09,177.96063969475506
11.11,176.35957014388015
11.13,175.5584044456408
11.15,174.54866839107726
11.17,173.65606810906664
11.19,174.46353948058703
11.21,174.93093702241467
11.23,172.35788928538565
11.25,173.26304262638166
11.27,172.42066587260615
11.29,172.81864092230262
11.31,175.5983866253173
11.33,178.89085381044578
11.35,178.5683868889022
11.37,179.12550974861333
11.39,176.78727738137133
11.41,175.17302316962108
11.43,175.1501594322713
11.45,173.12612553497556
11.47,171.32220652011506
11.49,172.42640853490974
11.51,173.24306982600731
11.53,172.64736093461278
11.55,172.34787501659358
11.57,172.44456045858522
11.59,175.62652735093903
11.61,178.28092278824994
11.63,179.56077637566761
11.65,184.18306431730548
11.67,182.39603019596518
11.69,180.90614100864053
11.71,181.78339471416842
11.73,184.9565176322764
11.75,187.03435066979532
11.77,187.5958576568625
11.79,183.23075566015842
11.81,182.19839406290745
11.83,182.57444137945123
11.85,182.97228451344884
11.87,183.96514198502382
11.89,182.0408494988043
11.91,180.54139225755233
11.93,181.18137182969426
11.95,183.3816389329429
11.97,184.38194742903096
11.99,183.6376917672893
12.01,182.25080025186878
12.03,181.3451593505758
12.05,181.27283355141674
12.07,184.21877080928894
12.09,186.2148436690767
12.11,188.77787513242413
12.13,190.31110069597275
12.15,189.91283424504365
12.17,189.0178208228211
12.19,187.6182884106089
12.21,182.0861056594782
12.23,181.92727798460618
12.25,181.68147917557314
12.27,182.45417446521373
12.29,182.09854131859592
12.31,181.3342942626261
12.33,180.32403905068674
12.35,178.68635725711545
12.37,178.31306735790488
12.39,176.60469721119753
12.41,176.57049030350083
12.43,177.02467113937132
12.45,177.2365973111718
12.47,177.86198210706723
12.49,177.4073200604933
12.51,176.9940152833281
12.53,176.71204181895905
12.55,176.37435509401283
12.57,177.24978495380662
12.59,178.71513383629497
12.61,177.76871630873373
12.63,177.8003815479927
12.65,178.5203046356197
12.67,178.9154792913725
12.69,182.1456223390728
12.71,183.5919517804455
12.73,183.78289494444013
12.75,182.85690171877246
12.77,182.71513080451936
12.79,182.15618057005517
12.81,182.86502248281533
12.83,182.88273453773476
12.85,182.29586590121878
12.87,183.75151099048992
12.89,183.41215671503934
12.91,182.73582404752793
12.93,183.7962149276319
12.95,183.73653941227343
12.97,183.7307200814277
12.99,183.50316159689882
13.01,183.54988587493762
13.03,184.23836494999506
13.05,184.6740594208596
13.07,185.72543290195964
13.09,185.57294709915726
13.11,184.71178951873628
13.13,183.65584141388356
13.15,182.50872646739708
13.17,182.2435147556143
13.19,181.7518587846866
13.21,181.07028822552292
13.23,182.44783899701815
13.25,181.82875905087187
13.27,181.3237203083803
13.29,180.6648136166718
13.31,181.10982993587933
13.33,179.68647993836845
13.35,180.12410323410327
13.37,179.18074400197045
13.39,180.25549064199268
13.41,181.11917877351883
13.43,181.38989796018018
13.45,182.15557589722204
13.47,182.74029097386205
13.49,182.8529733609119
13.51,185.734343629773
13.53,187.0763026793621
13.55,187.14881115085737
13.57,185.93716451652898
13.59,185.53689397330137
13.61,184.84454602806335
13.63,185.15864593125383
13.65,187.9614446747235
13.67,184.9866434414877
13.69,183.49380174117957
13.71,182.93731113353905
13.73,182.09480723416715
13.75,181.87132198589404
13.77,182.73310871900063
13.79,181.9612945729711
13.81,182.26791868164094
13.83,182.55806351535202
13.85,182.12192100447805
13.87,182.16962819541493
13.89,181.63745640171229
13.91,181.2890317216222
13.93,181.35204114455524
13.95,181.7509873417658
13.97,182.49409846259317
13.99,183.59028601249858
14.01,183.556835684317
14.03,183.3668891741508
14.05,183.88281946500175
14.07,184.60533054320848
14.09,184.15350878010727
14.11,184.0950091377803
14.13,184.54584891844578
14.15,183.90178318781156
14.17,183.77010525340836
14.19,182.6100480092637
14.21,182.83884490642555
14.23,184.22500901783968
14.25,185.11151656975838
14.27,186.26354242789756
14.29,185.16083320362503
14.31,184.17870537676555
14.33,182.5304422955264
14.35,180.03578630731963
14.37,177.62695487156768
14.39,178.00380078540385
14.41,178.14621961341007
14.43,179.03646428492482
14.45,180.424091178604
14.47,180.03289723610342
14.49,179.8768697471745
14.51,181.7237728378554
14.53,181.4087967890774
14.55,182.07947733201198
14.57,180.88617409473528
14.59,180.7127319818074
14.61,181.5493535168532
14.63,184.45888151598305
14.65,184.37998584318842
14.67,183.52717009869158
14.69,183.03036543961568
14.71,183.18375981802296
14.73,182.4741311485663
14.75,181.37271663359869
14.77,180.44726579684828
14.79,178.59860892114486
14.81,177.97363101252097
14.83,177.06781280428902
14.85,176.55874435777983
14.87,177.46206134869587
14.89,178.799790055159
14.91,179.89506992995948
14.93,179.63508347588422
14.95,179.68326358258471
14.97,180.4042050531399
14.99,180.54104299950805
15.01,180.60258293106955
15.03,181.440435679883
15.05,181.68427257208378
15.07,180.72732091092703
15.09,180.14485285742492
15.11,181.48556731940303
15.13,181.9742101233971
15.15,181.84171040550592
15.17,181.52841157581022
15.19,181.93691483387724
15.21,180.7394837149589
15.23,179.51849070530338
15.25,180.8848955185818
15.27,182.3062831940003
15.29,183.57490785533244
15.31,183.70400170328173
15.33,182.6010896198378
15.35,180.9205061109703
15.37,181.19428914982194
15.39,180.76357689290433
15.41,179.5208148022624
15.43,178.4289358411175
15.45,178.93425616944782
15.47,178.5891364950899
15.49,179.9311199552203
15.51,180.40215826511235
15.53,179.9343204462415
15.55,179.58418206786732
15.57,179.92737079372301
15.59,180.72904133417444
15.61,183.1861522057038
15.63,192.24097300337493
15.65,188.99623073554943
15.67,184.96895675167733
15.69,183.18716696754004
15.71,184.94720032807786
15.73,187.537867576787
15.75,192.51378403647027
15.77,199.10749412952399
15.79,201.59763802033035
15.81,207.39854685139937
15.83,213.22768573563798
15.85,229.80531773762496
15.87,250.11083635616095
15.89,270.0952611546278
15.91,279.66742864816086
15.93,292.67580978423774
15.95,299.72488668446607
15.97,312.6647372226841
15.99,323.67743992976835
16.01,334.9927017582414
16.03,345.856188975937
16.05,351.30579020427194
16.07,351.36248195275266
16.09,352.5521061449208
16.11,351.2085190094184
16.13,350.6563641289006
16.15,354.6772404160262
16.17,356.0116103212115
16.19,357.753372653132
16.21,358.9094216348996
16.23,360.57069371673947
16.25,355.8484826026343
16.27,348.4796415336238
16.29,348.6401260407974
16.31,350.9039679544778
16.33,354.14763031753404
16.35,362.26958912789735
16.37,371.98683240508046
16.39,377.7288855011306
16.41,382.6130595884191
16.43,388.1100204411588
16.45,385.87395739792794
16.47,380.9692946524458
16.49,376.18892194740664
16.51,376.09470523021736
16.53,377.0988930301716
16.55,377.8392413880483
16.57,362.28675053352663
16.59,365.1213651332048
16.61,366.3901474603313
16.63,366.3573824477448
16.65,366.42181689288594
16.67,366.2830651383281
16.69,367.08580502927884
16.71,369.2337801327457
16.73,373.3917075122903
16.75,374.30303942199004
16.77,377.36625881963676
16.79,377.9659825950369
16.81,375.5963668902373
16.83,370.2611006464084
16.85,365.0153954838033
16.87,354.88039180138213
16.89,347.4523842720446
16.91,337.99386256881917
16.93,334.7515442480271
16.95,338.77240936590465
16.97,342.3201336976221
16.99,344.59068166221755
17.01,347.65310250445015
17.03,350.1834418219643
17.05,350.9342156734036
17.07,350.29718376167676
17.09,346.0114838845345
17.11,340.4775583076814
17.13,339.7663923981114
17.15,340.302399131127
17.17,341.37602016491513
17.19,342.9073096067339
17.21,345.09803410073687
17.23,346.7328683860091
17.25,347.30089410993116
17.27,343.32467411028523
17.29,338.9165971330988
17.31,337.7472112342993
17.33,338.0147561185025
17.35,338.30945189277304
17.37,340.56206061233803
17.39,342.087104716766
17.41,343.0138577826084
17.43,343.4034282737184
17.45,341.8219143279359
17.47,341.4651922184155
17.49,341.5247747326152
17.51,328.6542229550979
17.53,329.4116540311753
17.55,330.37463206823827
17.57,323.93293598155543
17.59,328.0394620617126
17.61,331.8399619578597
17.63,333.55263637994557
17.65,337.270370095655
17.67,338.4505412627717
17.69,339.162593977852
17.71,339.60875456164746
17.73,339.3107682503819
17.75,333.69661759210044
17.77,330.6358037861059
17.79,333.124431995818
17.81,338.9474177412637
17.83,342.0396299660759
17.85,341.50151007860325
17.87,337.1244868207451
17.89,323.1230181500824
17.91,317.1235235177444
17.93,313.7670139879544
17.95,310.2113100003931
17.97,303.44176695588004
17.99,293.65267222443924
18.01,282.1578494737812
18.03,275.9110944266789
18.05,275.04928954744025
18.07,269.7021939146423
18.09,252.13211210219006
18.11,251.35151421648143
18.13,256.24643511249985
18.15,253.72109078744563
18.17,260.3037503035846
18.19,295.14743407782504
18.21,325.93853718924356
18.23,337.0904916456909
18.25,345.8841055053396
18.27,355.26332340560845
18.29,360.2715518408831
18.31,365.09491085061484
18.33,364.8964118979098
18.35,362.93950598216657
18.37,360.64535477856737
18.39,358.56321028381024
18.41,359.90488212386805
18.43,362.5538653161241
18.45,367.8495090574214
18.47,371.6511779771235
18.49,375.4919775831904
18.51,377.6094735156623
18.53,374.87636488961454
18.55,373.4045771009043
18.57,349.6699133035049
18.59,355.31785980741455
18.61,361.64476193959814
18.63,369.4752963043327
18.65,376.6250926008393
18.67,381.7765837026452
18.69,384.44042143343995
18.71,389.559648570975
18.73,378.1681733186553
18.75,377.8661280994614
18.77,383.47849751787254
18.79,392.3906016911257
18.81,401.6519537760963
18.83,407.859358871131
18.85,406.9651395049752
18.87,404.69201791550194
18.89,400.89265635459236
18.91,395.09751319351943
18.93,393.80145346997614
18.95,394.3520808965731
18.97,393.1502700539067
18.99,392.40345379532044
19.0,394.99690754678625
