d,vs
9.19,87.87211071260117
9.21,86.94269341496607
9.23,88.64821565094894
9.25,88.67493017836102
9.27,87.12202393118206
9.29,87.00419040611604
9.31,87.25826241293338
9.33,87.57179717269304
9.35,86.92749062777187
9.37,86.23023803597312
9.39,85.35244879408751
9.41,85.28178230644804
9.43,86.18865773545
9.45,87.52485084448303
9.47,87.98503377549912
9.49,86.70722675957232
9.51,86.17424182571823
9.53,86.3032225352628
9.55,86.59779683549476
9.57,88.02145923360617
9.59,89.89410367947526
9.61,90.16838967647247
9.63,89.43609983157437
9.65,90.07638242021471
9.67,89.1278070279034
9.69,88.1559767640391
9.71,89.65313224673758
9.73,91.13107169016324
9.75,93.55205838884297
9.77,93.81272281619988
9.79,93.55948023408274
9.81,93.01908948504732
9.83,91.84592451875147
9.85,92.41451553793159
9.87,91.90260533869126
9.89,92.08378515889996
9.91,92.74600919670249
9.93,94.24692778587247
9.95,95.10144610225932
9.97,94.63167560117995
9.99,90.8404249319668
10.01,90.95343533801862
10.03,91.38880555061633
10.05,91.46378839702572
10.07,90.78802312425321
10.09,90.38828092642915
10.11,89.80559642056264
10.13,89.14441702238673
10.15,89.08961039329175
10.17,90.82797662546606
10.19,91.85730240170366
10.21,89.70496092434824
10.23,89.15413451658911
10.25,88.22433005785547
10.27,88.0451617871507
10.29,87.04722253175437
10.31,88.60899615801273
10.33,89.64690712963214
10.35,92.48950210906871
10.37,92.72272035939405
10.39,92.12417479894431
10.41,92.26629436671514
10.43,93.66796647182088
10.45,90.94380050327639
10.47,90.94722633964001
10.49,90.70994535340704
10.51,91.11317278712274
10.53,91.53974949565443
10.55,91.67766531381939
10.57,91.7351293977197
10.59,91.20178207915923
10.61,90.55173708069042
10.63,90.29619555397713
10.65,90.94901829492282
10.67,89.62011401320386
10.69,89.13472381927383
10.71,89.18403713565534
10.73,88.39897313305947
10.75,88.30540172506682
10.77,88.25767813114754
10.79,89.08931661998932
10.81,88.94339155822642
10.83,88.92923302541622
10.85,89.28517256569616
10.87,89.04311797525573
10.89,89.55590210485883
10.91,88.98750558204497
10.93,89.13323830498989
10.95,89.29977590989472
10.97,89.3599540783941
10.99,83.90842561574907
11.01,88.95379080259484
11.03,88.68191126395504
11.05,87.09098780188775
11.07,90.01360974988081
11.09,94.03065668389344
11.11,92.68350071749336
11.13,91.29075730589375
11.15,91.16800159728486
11.17,91.5208641165823
11.19,92.19237131030616
11.21,92.12343718681419
11.23,90.19641310836457
11.25,89.35853244209098
11.27,89.40411376995337
11.29,88.99177227820057
11.31,91.61359500067086
11.33,95.40963096791513
11.35,95.19892947474355
11.37,94.8174485977163
11.39,93.60262879781799
11.41,93.01745445754642
11.43,91.64691074908963
11.45,90.32641715021865
11.47,89.18013840837024
11.49,89.64904903692609
11.51,90.73324408670626
11.53,90.75187476615991
11.55,90.24965931278022
11.57,89.86882186603951
11.59,91.42580075173004
11.61,93.42862420086536
11.63,92.97685416296375
11.65,96.63507242312605
11.67,95.25810167053393
11.69,93.37212187618755
11.71,94.023404770441
11.73,96.66520643043597
11.75,98.67914463765545
11.77,98.4813104198243
11.79,94.69954882874899
11.81,93.53022291973355
11.83,93.96994477331043
11.85,93.79439909795002
11.87,93.65060736976659
11.89,91.43149378729424
11.91,90.71533803635089
11.93,91.15198381483751
11.95,91.4258503587588
11.97,93.28737083147071
11.99,93.03113514019945
12.01,89.73137846073129
12.03,89.11283198979645
12.05,89.31425075089598
12.07,91.71627825253539
12.09,93.9139445316848
12.11,97.41428879304995
12.13,99.70897867134457
12.15,100.92401205672348
12.17,100.92775228252223
12.19,99.01149904829508
12.21,94.52854613670551
12.23,92.93767296681129
12.25,91.95246930484707
12.27,92.12982482932868
12.29,91.58553743854532
12.31,91.06167439114415
12.33,90.31550179704558
12.35,90.51801943762183
12.37,90.49800235837236
12.39,90.01905169061733
12.41,89.11243958621255
12.43,89.09148135684518
12.45,89.45791916099816
12.47,90.16769525424102
12.49,89.93031893993124
12.51,89.98399899999187
12.53,90.63541203493435
12.55,90.39524792797441
12.57,90.25623872080519
12.59,90.49343240224418
12.61,91.48365659635067
12.63,91.16051886393346
12.65,92.33553903795813
12.67,92.50246258866086
12.69,93.82108990233155
12.71,95.01267163288112
12.73,94.65927688115727
12.75,93.9985051347176
12.77,93.11715596491494
12.79,92.76481938471095
12.81,92.37517950956374
12.83,92.65215069745827
12.85,91.81791167034001
12.87,92.07788186207846
12.89,92.67622995865266
12.91,92.72589458650123
12.93,94.15847055490183
12.95,94.20313922822515
12.97,94.52266712647112
12.99,94.54072572467355
13.01,94.69269434400005
13.03,95.2512499095931
13.05,94.6083528825104
13.07,96.08863237522294
13.09,96.47723492702136
13.11,96.33133772012116
13.13,95.41507031619163
13.15,94.79020688109932
13.17,94.00247709481867
13.19,93.68556444358705
13.21,93.28996484522547
13.23,94.77328676367301
13.25,94.54124501394008
13.27,95.3095605355883
13.29,94.23614225193569
13.31,94.76492841491387
13.33,94.20176164532232
13.35,95.34172720897828
13.37,95.22949307939103
13.39,96.18164316334935
13.41,96.61749108509665
13.43,96.60187693587991
13.45,96.37618969880944
13.47,97.05135680941953
13.49,96.9820555137307
13.51,97.72984877128043
13.53,98.24184677128856
13.55,98.90257471015866
13.57,97.58210481128786
13.59,98.52373084012011
13.61,98.21655248534118
13.63,98.54509954787794
13.65,101.35509474479808
13.67,99.05317776620667
13.69,98.19420216595974
13.71,97.62942588776673
13.73,97.01441304369699
13.75,96.72797108975347
13.77,96.77870758680679
13.79,96.76079583744877
13.81,97.48232971776966
13.83,97.61300924338286
13.85,97.84849293148461
13.87,97.47098602760849
13.89,97.85785136788591
13.91,97.49237801275794
13.93,97.93230737340073
13.95,97.8110786960877
13.97,98.96813750853842
13.99,99.60573534281224
14.01,100.54365380616045
14.03,101.49519853275896
14.05,101.81550785886449
14.07,101.84480790483771
14.09,101.60067113606932
14.11,101.19996798553811
14.13,101.759572548671
14.15,101.7515531908245
14.17,101.23479363533649
14.19,101.14037954401553
14.21,101.53429238510604
14.23,101.70956143764141
14.25,102.06608328090219
14.27,102.45898761074338
14.29,101.66927411444598
14.31,101.12709482098641
14.33,99.68218726690544
14.35,98.02407066431785
14.37,97.23121033069754
14.39,97.6322727774107
14.41,98.26649555049491
14.43,98.68928392924256
14.45,99.307106422098
14.47,99.43789473602705
14.49,100.01029875309806
14.51,100.0792016654743
14.53,99.47266287549893
14.55,98.8425727734354
14.57,97.83441600545252
14.59,98.25993705411001
14.61,100.04533479796976
14.63,102.89121733665576
14.65,103.42924341391512
14.67,102.36986480463011
14.69,101.24660605098981
14.71,101.43544299155113
14.73,101.66120829958412
14.75,101.09914328674489
14.77,100.94552536898608
14.79,100.66728607285557
14.81,100.00617779584637
14.83,100.05810303617568
14.85,100.1007944855178
14.87,99.8295384633059
14.89,101.02371058234596
14.91,101.14833683023865
14.93,101.17182555007616
14.95,101.20853181574734
14.97,101.8500744639827
14.99,101.85434544962838
15.01,101.60176102881306
15.03,101.79682030497531
15.05,102.14183672907475
15.07,101.94653152892876
15.09,101.20344542708317
15.11,101.74159176364297
15.13,101.43117006686464
15.15,101.44163836313308
15.17,101.836950160074
15.19,101.73045129989859
15.21,101.9623022444893
15.23,101.63559302423802
15.25,102.08358469546215
15.27,102.69783206706404
15.29,103.90285989832267
15.31,104.68679793140096
15.33,104.29224813465538
15.35,104.36990427089796
15.37,104.95514461715074
15.39,105.3240733696943
15.41,105.23400214536427
15.43,104.43844390131486
15.45,104.17136033203097
15.47,103.90146171151925
15.49,104.04299871532265
15.51,104.70969461042947
15.53,105.22479384411518
15.55,105.76012870162269
15.57,105.1124013263507
15.59,106.11605428013941
15.61,107.82509359043306
15.63,116.69586121868572
15.65,114.25921202872627
15.67,110.59477844246175
15.69,110.34847295665135
15.71,112.12701436876492
15.73,113.82994157075005
15.75,118.50995835943912
15.77,124.44449602731979
15.79,126.68926232651214
15.81,131.80500324278054
15.83,139.5689824084994
15.85,155.13430334050423
15.87,174.7954924473612
15.89,192.6865866735172
15.91,202.4535474552643
15.93,215.05933231329394
15.95,221.84048793175984
15.97,235.02328965920358
15.99,244.94992537120964
16.01,254.3470243440934
16.03,265.43649927503316
16.05,269.7765718015291
16.07,270.3777426074713
16.09,270.1752055339295
16.11,269.21499779560037
16.13,269.1430336929199
16.15,272.2057004686546
16.17,273.81282238573283
16.19,275.66536922770496
16.21,275.0024122415988
16.23,275.54473032038624
16.25,270.31344003893105
16.27,263.80821430789183
16.29,263.5898251407784
16.31,265.6694096339581
16.33,268.8866594297976
16.35,276.7716439569139
16.37,285.78207852700206
16.39,291.1944298218115
16.41,295.7823110603731
16.43,299.7425843365528
16.45,299.30567361909254
16.47,293.3466698673028
16.49,287.97053008900195
16.51,288.0654391752546
16.53,290.10226178729386
16.55,291.36831830428173
16.57,276.55819828830903
16.59,279.5202541727743
16.61,281.8668396657036
16.63,281.91353326584033
16.65,281.81840355213876
16.67,282.5023303740935
16.69,282.9434845222233
16.71,284.21032434205875
16.73,288.6034608504277
16.75,291.09480249723697
16.77,294.80031205952037
16.79,295.04814919672447
16.81,293.3680475411244
16.83,287.6216755198892
16.85,283.0012801125142
16.87,273.8176344100718
16.89,265.25032632192585
16.91,256.8334954109929
16.93,253.81410292124522
16.95,257.4813530430937
16.97,261.59584757201634
16.99,263.919546672386
17.01,265.8241822086555
17.03,268.13214761980373
17.05,268.9620793618975
17.07,268.5813778174493
17.09,265.1472132525118
17.11,258.9899061768238
17.13,258.69351831348797
17.15,259.0167851643489
17.17,259.13726643037717
17.19,260.63568702520695
17.21,262.60781279540385
17.23,264.18104201321444
17.25,264.45547926021703
17.27,261.42649509844364
17.29,258.30962107114067
17.31,255.7545205559585
17.33,255.4149301194675
17.35,255.3817047429246
17.37,257.3437518630789
17.39,258.4706112620957
17.41,258.7087511713225
17.43,258.2327734552317
17.45,256.8651369678012
17.47,257.2171365291334
17.49,258.0765232182172
17.51,246.82976855465975
17.53,247.81413519910856
17.55,247.91781314668765
17.57,242.25601515746135
17.59,246.10226731844125
17.61,249.1044889410678
17.63,251.0681219632213
17.65,254.9022777900695
17.67,256.84407093002164
17.69,257.23644480846946
17.71,258.30052580188845
17.73,258.27236049505933
17.75,252.39584822235227
17.77,249.4425947824873
17.79,251.58318020171652
17.81,255.9064532311384
17.83,259.1728746249697
17.85,258.6626078025758
17.87,253.4571104552823
17.89,239.5467387476756
17.91,233.14959238889668
17.93,229.1162407673158
17.95,226.0265763042145
17.97,219.21003168767703
17.99,210.71002822839404
18.01,200.18788691011102
18.03,194.1052685947821
18.05,193.77729302944766
18.07,188.97820297681187
18.09,171.98601934321746
18.11,171.61041117498837
18.13,175.89574885914357
18.15,173.09176753343414
18.17,179.48369059749007
18.19,213.21587865282694
18.21,243.11568600081532
18.23,253.88201607083516
18.25,261.755170079047
18.27,271.34178962771813
18.29,276.63979614163895
18.31,281.17109909211626
18.33,282.1041324020765
18.35,281.26348404319396
18.37,278.18952471115114
18.39,277.73123034032005
18.41,278.26106860042535
18.43,280.72964426187303
18.45,285.8814524120548
18.47,289.9261774960715
18.49,293.55084011358
18.51,295.8093194178257
18.53,293.6184463578098
18.55,291.67082202032475
18.57,268.428957584254
18.59,272.1942381241228
18.61,278.06458730043613
18.63,284.6147163413685
18.65,292.03743476595696
18.67,296.8368616203198
18.69,299.19482828218946
18.71,304.5759764031054
18.73,293.63936302527
18.75,292.8725542791922
18.77,299.34585570698744
18.79,307.2234854235149
18.81,315.97583699659873
18.83,322.0068848412667
18.85,320.9878556098136
18.87,319.13597595265543
18.89,315.93061928932553
18.91,309.8079943759013
18.93,307.6531015701523
18.95,307.84589757287387
18.97,306.97458101046925
18.99,305.7820749334488
19.0,308.1581859779217
