d,vs
3.33,100.24554959055793
3.35,100.42149169593354
3.37,99.3968864838931
3.39,99.50044519361816
3.41,98.17441373278423
3.43,97.58384211259643
3.45,97.96939845938887
3.47,99.57243288336433
3.49,100.65970010154852
3.51,101.06566784379382
3.53,99.21787908797278
3.55,99.14415065356529
3.57,99.40650839422173
3.59,100.01665085441455
3.61,100.21254468956441
3.63,100.66488574642946
3.65,99.75088899121744
3.67,99.29562750362534
3.69,98.72520384985555
3.71,98.28450466882828
3.73,98.54597842796328
3.75,97.71145787107933
3.77,97.40399838247869
3.79,98.42359676883167
3.81,98.5821725945889
3.83,99.2445838378587
3.85,98.95787986034578
3.87,98.46252206680917
3.89,99.11327558096217
3.91,99.47412432956502
3.93,99.17637727190863
3.95,99.21841933865251
3.97,98.58229423662635
3.99,97.33779175562891
4.01,96.89285333214082
4.03,96.60446001602931
4.05,96.6950690139374
4.07,98.81969367649597
4.09,99.653969106388
4.11,99.64389165437231
4.13,99.19686507408801
4.15,97.88418384398052
4.17,96.83449814186744
4.19,96.19158528240136
4.21,95.5014164763025
4.23,95.75563927297188
4.25,96.44587075899562
4.27,97.02773825253963
4.29,97.28675708393905
4.31,96.64674157414188
4.33,97.11393598525704
4.35,98.30855806915
4.37,97.83959704013381
4.39,97.73429058225972
4.41,97.93211375241827
4.43,97.25027102801823
4.45,97.20765581508846
4.47,96.49462247730204
4.49,96.52781535028406
4.51,95.98531594324979
4.53,97.20412419502513
4.55,97.67992758677559
4.57,99.52926928724605
4.59,100.6981459725913
4.61,101.39655328020868
4.63,101.28449465152845
4.65,101.58976403555641
4.67,100.34236825021172
4.69,100.10710042177939
4.71,99.32925247749574
4.73,98.23843541745826
4.75,97.73420185664138
4.77,97.97123222838128
4.79,97.90324981801577
4.81,96.85230434267098
4.83,94.57629022765938
4.85,93.26665191799148
4.87,92.60504590599581
4.89,92.71770987068993
4.91,92.65440013752854
4.93,94.56608078991002
4.95,96.8280440635722
4.97,97.49465960198609
4.99,96.48338609938156
5.01,94.34170331875515
5.03,93.38158812851893
5.05,93.87161635125686
5.07,94.61960634505503
5.09,96.08624291157167
5.11,95.73806890791175
5.13,95.94310355622619
5.15,96.90294403153982
5.17,97.35685694534601
5.19,98.26456003690552
5.21,97.77099174766212
5.23,97.9628893965221
5.25,97.59926735655156
5.27,98.05734053974767
5.29,98.78827842788566
5.31,100.4996822125974
5.33,101.53280816863568
5.35,102.71507416869379
5.37,103.11967051704676
5.39,103.86019355357625
5.41,103.03588674512531
5.43,102.70409460997227
5.45,102.39156171500133
5.47,101.0096624677522
5.49,101.85017879829572
5.51,102.22466497633926
5.53,101.20673495187815
5.55,100.01288591996942
5.57,100.11245669530112
5.59,97.89466788500094
5.61,98.86279803505948
5.63,98.63913650860411
5.65,98.44638248148897
5.67,98.86782919084972
5.69,98.21618535980122
5.71,98.79384338861746
5.73,98.6020339131679
5.75,99.27997965178217
5.77,98.90881272128534
5.79,100.03400111849257
5.81,100.39712034877988
5.83,102.2892704578837
5.85,103.23770284319811
5.87,104.71407453351209
5.89,107.02565839703374
5.91,108.51758571195965
5.93,107.4618715227466
5.95,106.2114718492934
5.97,105.92795613855631
5.99,107.41229017857275
6.01,109.96295115996482
6.03,109.00701841959514
6.05,107.74551772054704
6.07,106.84845899417806
6.09,112.72840312059607
6.11,116.73838927969041
6.13,122.75635239043764
6.15,130.39056999758307
6.17,137.9977311434007
6.19,144.3370914958239
6.21,147.60407857730266
6.23,147.34882180790797
6.25,146.88129080543928
6.27,146.132368327626
6.29,145.53037878672401
6.31,145.957959631923
6.33,146.22002220055077
6.35,147.0138528415834
6.37,158.4633436988356
6.39,174.95750604644886
6.41,201.33217190622184
6.43,211.15702326030777
6.45,217.9570552532645
6.47,227.18727593431692
6.49,233.3853802458209
6.51,239.52815513003566
6.53,250.50091967918027
6.55,259.57796908596924
6.57,264.43952922949813
6.59,267.55075770967954
6.61,272.4491016998369
6.63,277.5590373298701
6.65,280.3277229782844
6.67,282.5208702209345
6.69,285.0400090692104
6.71,284.9501930500164
6.73,287.0580925715419
6.75,289.40385586088627
6.77,290.56315195255587
6.79,292.4962175476361
6.81,295.25333526959855
6.83,298.8498136296181
6.85,301.41246926142065
6.87,302.70407489044277
6.89,303.5785502565779
6.91,304.02715734805196
6.93,302.3361834056028
6.95,301.55819185752193
6.97,299.72844615314534
6.99,297.72659750411765
7.01,294.47234223536697
7.03,289.4293430221739
7.05,285.3010643310567
7.07,281.5017353061282
7.09,277.5564677303469
7.11,272.8784767568583
7.13,269.3355626677673
7.15,267.07962356236044
7.17,265.23243374539226
7.19,265.8269408037218
7.21,266.2867685420962
7.23,268.40331242756525
7.25,270.40151176424155
7.27,275.4014921313783
7.29,282.12465768714446
7.31,285.04567118734525
7.33,285.46166512810544
7.35,283.5425520821347
7.37,273.9341768924313
7.39,265.71606579228046
7.41,257.93771376019424
7.43,250.1575120748942
7.45,243.91474088447526
7.47,239.24808024124462
7.49,228.823007781758
7.51,217.92494155011735
7.53,198.62654421226375
7.55,187.3504612120976
7.57,176.1504548023036
7.59,162.35804790418237
7.61,154.37631161412006
7.63,148.0166670722011
7.65,139.41517409467053
7.67,134.34170130914822
7.69,130.98899291857037
7.71,129.72303013498316
7.73,131.2275027637991
7.75,132.83435929717263
7.77,137.7684896329586
7.79,141.65135568650018
7.81,145.49432355437165
7.83,147.295841892725
7.85,149.10863791966148
7.87,148.00029236487458
7.89,154.546839017427
7.91,155.17189685629114
7.93,157.05584739591086
7.95,159.7501476325299
7.97,161.4093614319432
7.99,164.41213432973564
8.01,166.29345047378325
8.03,168.83611685556338
8.05,169.40344984383515
8.07,168.3620523426862
8.09,167.0280340901697
8.11,164.9247429208547
8.13,163.58901020002702
8.15,162.5019145630932
8.17,161.09334631956384
8.19,161.9047163132305
8.21,161.56172973370064
8.23,161.96470767993216
8.25,161.49147307342253
8.27,161.33592607771297
8.29,162.26711094985342
8.31,161.93413198087103
8.33,160.49582813125483
8.35,160.20415580804897
8.37,159.5660259980666
8.39,156.91592732597022
8.41,157.683497622286
8.43,156.38715743681848
8.45,155.6384984682072
8.47,155.91313290119223
8.49,154.6388041464473
8.51,151.7875638404719
8.53,149.748845903934
8.55,146.76994399309766
8.57,145.04210598981896
8.59,141.7949919105288
8.61,138.1692217689195
8.63,135.6220318187963
8.65,132.3184484190104
8.67,130.7199708846826
8.69,131.07917939755598
8.71,130.86229038315506
8.73,131.7831979049065
8.75,132.70501959757232
8.77,132.84568089369162
8.79,132.97955197696277
8.81,132.94321793559405
8.83,131.70508485323614
8.85,130.51317362514067
8.87,130.03399690290183
8.89,129.8229678027186
8.91,131.55259380963574
8.93,131.60812548090087
8.95,131.96605944324335
8.97,133.18248738630956
8.99,131.7949817540538
9.01,131.31337921106982
9.03,128.5579844748003
9.05,126.49523099664924
9.07,126.71637754796873
9.09,126.67386904628364
9.11,127.49301846893745
9.13,130.8468197981857
9.15,130.76146519496214
9.17,130.29761185614976
9.19,126.97209156058642
9.21,127.43261195353813
9.23,127.89834787839531
9.25,129.1307150610265
9.27,128.03766152218518
9.29,127.32843133478613
9.31,127.52252395774686
9.33,127.56855096443375
9.35,126.47044147363349
9.37,125.56458100866381
9.39,124.29650880819248
9.41,124.71274420957027
9.43,125.83180056775008
9.45,127.44058444970176
9.47,128.73489122828832
9.49,126.58598694171785
9.51,125.91468679036174
9.53,126.15661363289252
9.55,126.92577721965651
9.57,129.3225786644154
9.59,131.14574495055584
9.61,131.327655227492
9.63,130.85459768376737
9.65,132.1818017473574
9.67,131.72597152852148
9.69,130.80563709437544
9.71,130.56555939046783
9.73,132.42508111643477
9.75,134.07572753813108
9.77,134.97154777709136
9.79,134.24902195040505
9.81,133.63496414460903
9.83,132.33357825213628
9.85,132.820060255748
9.87,132.8790059767556
9.89,132.66546561357242
9.91,135.18015630651163
9.93,136.38255096905584
9.95,136.60388189415406
9.97,136.79159739338735
9.99,133.30232065012083
10.01,132.6641606197894
10.03,133.51066118551304
10.05,133.90875040410324
10.07,132.62706534462092
10.09,132.0500096811693
10.11,131.4221752447222
10.13,131.00397738684725
10.15,131.00339406818026
10.17,133.47566759102537
10.19,134.83088672223928
10.21,132.4886289087881
10.23,131.9027282551541
10.25,130.19629846827013
10.27,130.8322374468516
10.29,130.17777210070963
10.31,131.0398043759139
10.33,132.63739681248418
10.35,134.59555285369066
10.37,134.18016571158836
10.39,133.43852690039918
10.41,132.64488588295475
10.43,133.8471874472403
10.45,131.94044537619874
10.47,131.71936114737298
10.49,132.49291160789315
10.51,133.2515404384715
10.53,133.43728600331818
10.55,132.89221408704265
10.57,132.3779527285068
10.59,132.23190906764742
10.61,131.81565794793352
10.63,132.46030613934326
10.65,134.34367979960194
10.67,133.03282855437436
10.69,132.63288652034552
10.71,132.04296303661326
10.73,132.11214010735202
10.75,131.66127414343634
10.77,132.1013438412356
10.79,132.6645969948569
10.81,133.46333843988052
10.83,132.99772516672
10.85,133.4257601355298
10.87,134.14629867603773
10.89,134.27472979481115
10.91,134.8680995039557
10.93,134.404556782745
10.95,133.73112543857118
10.97,134.66296779430843
10.99,128.35988528853355
11.01,133.91425677455368
11.03,133.09317346065703
11.05,132.00095237569226
11.07,134.91322550380363
11.09,138.85489036029995
11.11,137.5607369547947
11.13,136.1227311599306
11.15,136.50602762318323
11.17,136.7353531564697
11.19,138.00073808284077
11.21,137.56778803132832
11.23,134.69548434356292
11.25,134.49930255335707
11.27,134.3990538725939
11.29,134.1664590929898
11.31,136.5667767656078
11.33,139.95134868472275
11.35,140.3286803272441
11.37,139.48309932042525
11.39,137.58371196294596
11.41,135.38250041828374
11.43,134.9675699165771
11.45,133.11685015141833
11.47,133.2365403637605
11.49,132.9292637756083
11.51,133.26266936896795
11.53,132.91667531258142
11.55,132.9899747302989
11.57,132.32146187327436
11.59,134.0878542289026
11.61,135.9363593097805
11.63,136.03369132565
11.65,139.53616781591543
11.67,138.24715676422028
11.69,136.56883455294357
11.71,137.14012011261818
11.73,139.91922682896686
11.75,142.1262123827427
11.77,140.22843057704807
11.79,135.97711818211425
11.81,135.8728118632254
11.83,136.877882599165
11.85,137.77452829000273
11.87,136.9788090817367
11.89,133.97372825648034
11.91,133.1506626497021
11.93,133.54706664734
11.95,134.9122967883454
11.97,137.1914131589088
11.99,137.51047027919392
12.01,134.1558377181971
12.03,133.07884831972677
12.05,133.75458026453407
12.07,135.5400480683385
12.09,138.17392745962732
12.11,141.6571553696911
12.13,144.43685261151253
12.15,145.2024238964339
12.17,144.68221882676013
12.19,142.88058410029765
12.21,138.17593991352433
12.23,136.86700134837753
12.25,134.96362765950715
12.27,134.33598229049718
12.29,134.53989557442426
12.31,133.46158631035286
12.33,132.81624346601367
12.35,132.72290505126907
12.37,132.88851586213562
12.39,132.0584898566332
12.41,131.32276183948767
12.43,131.84012034772982
12.45,131.25196148082216
12.47,131.02556569275924
12.49,131.72263862177337
12.51,131.52136283802426
12.53,131.08070534572593
12.55,130.71112782109066
12.57,130.85334822622102
12.59,131.56293685760767
12.61,132.25759390609264
12.63,132.40649777079562
12.65,134.72602026823478
12.67,134.4994484133205
12.69,136.0149684466442
12.71,137.2955177172871
12.73,137.99307931572122
12.75,137.04676573823005
12.77,135.43104287661103
12.79,134.2254907952002
12.81,133.0985949639439
12.83,133.36510854499943
12.85,133.50881280769147
12.87,134.91021581076225
12.89,134.8239691356206
12.91,135.14725757933556
12.93,135.97359036339566
12.95,136.21972345614998
12.97,136.2363572462717
12.99,136.0661793454858
13.01,135.81803005578013
13.03,135.58617730202894
13.05,136.74801579157761
13.07,138.55699459624844
13.09,137.60385691711582
13.11,136.72896419889977
13.13,136.26713311110234
13.15,135.1342343230594
13.17,135.3005129346025
13.19,136.0761701860681
13.21,136.00111058699505
13.23,137.4612173138553
13.25,136.9980268366409
13.27,136.56164089982425
13.29,136.48164126731453
13.31,136.53103413391096
13.33,136.45930544676511
13.35,136.4213300515066
13.37,136.57612536951294
13.39,136.64625429938133
13.41,136.93371975794992
13.43,137.7522922045211
13.45,138.08657706567425
13.47,138.74367029749672
13.49,139.57653289395395
13.51,140.0534746565617
13.53,140.47595678745824
13.55,140.45861935994657
13.57,139.06265120433065
13.59,139.687616933605
13.61,139.65935897506344
13.63,139.9624399357343
13.65,143.05535676357283
13.67,141.54015895117536
13.69,141.20003918300353
13.71,140.52261833913022
13.73,140.1009691057406
13.75,139.92943448848396
13.77,139.7531297040693
13.79,140.45621208471135
13.81,141.55160414046787
13.83,142.24176378029506
13.85,141.75110423260864
13.87,141.8701721315045
13.89,141.539342208286
13.91,141.0917095026528
13.93,141.63760609556797
13.95,141.8112603084232
13.97,142.53071424787402
13.99,142.391867306747
14.01,143.25301480664916
14.03,144.43749601419438
14.05,145.71361409540825
14.07,145.60685731195133
14.09,145.11978124145904
14.11,144.9060808447408
14.13,144.31900472326058
14.15,144.46172166707078
14.17,144.81232071656555
14.19,144.39732231400686
14.21,145.11121955789756
14.23,145.657996736384
14.25,145.67633952597402
14.27,147.07944810916098
14.29,145.77992119482295
14.31,144.1796831090455
14.33,143.12361779494393
14.35,139.9776140730888
14.37,138.74024530032207
14.39,138.3663698826865
14.41,138.26807337954415
14.43,138.5792472114137
14.45,140.07476945206008
14.47,139.71847870597077
14.49,141.0956580470073
14.51,141.6398280401619
14.53,141.76690372381407
14.55,142.19175837825873
14.57,141.38838582726626
14.59,142.26490165630614
14.61,143.87999854857222
14.63,147.9757263330647
14.65,148.6838252649395
14.67,146.96502442293018
14.69,146.63645499087613
14.71,146.81917448326152
14.73,146.5482286786515
14.75,146.4615633071679
14.77,145.71770515336712
14.79,145.27711624962282
14.81,145.61556256636274
14.83,145.39373362004653
14.85,145.65346571442842
14.87,147.10776531259498
14.89,148.91008282877016
14.91,148.782041579943
14.93,147.6341345310261
14.95,147.87266763916708
14.97,147.626543213479
14.99,147.91517590055798
15.01,147.26930578424717
15.03,147.76739701080498
15.05,149.32789837883521
15.07,148.81042583760862
15.09,148.65232221652462
15.11,148.23939474425413
15.13,149.11430245966795
15.15,149.3060588367237
15.17,149.48233244952718
15.19,149.21616481465944
15.21,149.53013646724602
15.23,149.421981149148
15.25,150.0580900209023
15.27,150.5102835994943
15.29,151.7528098039614
15.31,152.73420833673393
15.33,152.07388449214952
15.35,152.45541978000608
15.37,151.92040530534257
15.39,152.5285794740104
15.41,151.64554643237545
15.43,150.7409366256744
15.45,150.33218304773646
15.47,149.60568053244106
15.49,149.6398020355862
15.51,149.84682687201547
15.53,150.1363886803605
15.55,151.38461569970468
15.57,150.72551708002922
15.59,151.4574868648782
15.61,153.64670729321307
15.63,162.42827937532098
15.65,160.24039697724814
15.67,157.39497982023235
15.69,156.4959565627746
15.71,157.87337850429574
15.73,159.14613891618126
15.75,164.96784763584319
15.77,171.64969590087412
15.79,173.1386299843984
15.81,178.04244706511858
15.83,185.47842663122884
15.85,202.31304150565788
15.87,223.27017648685182
15.89,241.451798157849
15.91,251.83535834670852
15.93,264.4180886872457
15.95,270.81972667138535
15.97,283.6224851706571
15.99,294.32337738574614
16.01,304.62626559281716
16.03,316.12610121127904
16.05,321.0278968770012
16.07,321.86929030099293
16.09,321.8593130659481
16.11,320.5002635467894
16.13,319.9255867822214
16.15,323.777985339054
16.17,325.91877925592496
16.19,328.37029851557196
16.21,328.1375989443087
16.23,328.72469324656015
16.25,324.20191905625575
16.27,317.50952667460484
16.29,318.3645629340227
16.31,320.9538772656191
16.33,323.30286713122666
16.35,331.69582467364063
16.37,341.6921506846244
16.39,346.84421063264244
16.41,351.3171849555808
16.43,355.46016450708595
16.45,354.0414529630585
16.47,350.3322604926546
16.49,346.63008924293166
16.51,346.5709560259095
16.53,348.44932473933585
16.55,349.4127397864074
16.57,335.2574204833225
16.59,337.5932323837828
16.61,339.5458906421498
16.63,338.85044339709214
16.65,339.60708063196915
16.67,339.02732022180953
16.69,339.37820223404185
16.71,339.2579490096254
16.73,342.78521007468447
16.75,344.29225632498185
16.77,346.8008955966651
16.79,346.3110885949443
16.81,344.0412460720338
16.83,337.7410288858525
16.85,332.5063766084653
16.87,322.1384219658997
16.89,313.0592062306052
16.91,303.7537548642651
16.93,300.8205037321247
16.95,304.5882021164153
16.97,309.2054094798472
16.99,311.45437902648166
17.01,314.1224529448912
17.03,316.5336522133427
17.05,317.4301754288616
17.07,317.55289512229797
17.09,313.1961126903914
17.11,307.25419718969
17.13,306.4914400006826
17.15,306.3573932124855
17.17,306.8762415496686
17.19,307.97227121933497
17.21,310.21595317426534
17.23,311.6960346957771
17.25,312.57929755165384
17.27,309.7756471939171
17.29,306.31835420701657
17.31,304.7049827799584
17.33,305.66109883554276
17.35,307.27216288308784
17.37,309.7052064837201
17.39,312.503616312496
17.41,313.6445630429405
17.43,314.750137073542
17.45,313.0664144020086
17.47,311.8030365350802
17.49,311.7611712478709
17.51,300.72179046515623
17.53,302.1064679491777
17.55,302.8112068511474
17.57,295.96111679744865
17.59,299.89123679857096
17.61,303.8754610288983
17.63,304.67894893663237
17.65,309.05549046503427
17.67,310.9061709186891
17.69,310.0826346696746
17.71,312.0044250716478
17.73,311.3467876660738
17.75,306.7371592712738
17.77,303.58931061388074
17.79,306.75347052291727
17.81,311.73613719685983
17.83,314.3042530787097
17.85,314.8938705254898
17.87,310.74481406170565
17.89,296.198756363569
17.91,289.6075507629797
17.93,285.6458843949118
17.95,282.0805068498312
17.97,273.53059283462255
17.99,265.60033208316196
18.01,253.78206275938413
18.03,247.52916844837824
18.05,248.19894482631116
18.07,242.26993516294647
18.09,224.6350628303682
18.11,223.46700068824867
18.13,228.2152562115351
18.15,225.05987047477717
18.17,230.7589534016956
18.19,264.49189820007956
18.21,295.53776891022324
18.23,306.6909866290889
18.25,315.36601410003436
18.27,324.5781047052001
18.29,328.9945874060128
18.31,335.1943406978933
18.33,334.3074340162831
18.35,331.7795331349689
18.37,329.03748024169886
18.39,328.245187434742
18.41,328.52730082249855
18.43,330.74525202241267
18.45,335.4179292221125
18.47,339.3801280467308
18.49,343.80736759623613
18.51,345.0215980829827
18.53,342.23781100168253
18.55,340.2137894935866
18.57,317.741136735632
18.59,322.67547930066564
18.61,329.3018468567468
18.63,336.87443672786907
18.65,344.3838153312345
18.67,349.2862565019114
18.69,352.07856711947386
18.71,356.47563527568053
18.73,346.2332039054978
18.75,345.991280692388
18.77,351.5354274694647
18.79,358.69014013457814
18.81,367.33755638827745
18.83,374.4483915539036
18.85,373.8203988524416
18.87,372.3777443784844
18.89,368.145979794068
18.91,361.0805548037869
18.93,360.1345764081492
18.95,361.0664427245287
18.97,361.3031662047903
18.99,361.08684211269656
19.0,363.2301914610424
