d,vs
2.21,64.55839861863282
2.23,65.80797550681915
2.25,67.13080342286389
2.27,66.86026946267947
2.29,66.28387264969255
2.31,64.87290286023175
2.33,64.0199940431275
2.35,60.98791837629553
2.37,58.213656006108856
2.39,56.77529646775209
2.41,55.586276592115084
2.43,54.63982906356267
2.45,54.434583722190716
2.47,53.62246224936414
2.49,54.37083259417888
2.51,55.65029892994907
2.53,55.56750197704729
2.55,56.101488844006354
2.57,55.159801976316466
2.59,56.04080900052411
2.61,57.468509332609905
2.63,57.5957021266947
2.65,56.935209020788825
2.67,55.02313063431401
2.69,53.31718113497534
2.71,52.47894203419615
2.73,52.26461849191226
2.75,52.04214605085955
2.77,51.641264503320336
2.79,50.710684909385925
2.81,50.2502558514058
2.83,49.18990888832515
2.85,48.31247500960496
2.87,47.10967431371503
2.89,46.978630122621865
2.91,46.845406338782595
2.93,46.78326864443245
2.95,46.75691124464364
2.97,46.38484512138165
2.99,45.32642210361027
3.01,44.827492213419816
3.03,44.53450835005008
3.05,46.40688193097893
3.07,57.542616556350815
3.09,69.72781753330926
3.11,63.741057058898704
3.13,59.35791410805554
3.15,56.72473795710744
3.17,56.31685196949951
3.19,55.704390764869615
3.21,56.73355512392537
3.23,59.4233511819768
3.25,64.5132466027246
3.27,68.33603551983205
3.29,72.37418040872262
3.31,74.32334871686217
3.33,74.63944760661481
3.35,74.5908009534624
3.37,74.3456464397382
3.39,74.67274459332508
3.41,74.07752198548899
3.43,73.84311649325811
3.45,74.17293161733723
3.47,74.78472739541287
3.49,74.66875133954838
3.51,75.29288352959254
3.53,74.45032431331961
3.55,74.1844049864501
3.57,74.03333308131747
3.59,73.69380419418849
3.61,73.50167435866167
3.63,72.72728083463144
3.65,72.26534243891116
3.67,71.75837013419331
3.69,71.47134016654003
3.71,70.77630401557855
3.73,70.48011985990844
3.75,70.25146583347995
3.77,69.55995741252856
3.79,69.74332533973802
3.81,69.76945062645352
3.83,70.05444108533197
3.85,70.34458314286027
3.87,69.26699620695356
3.89,68.78050415024819
3.91,68.72849147971819
3.93,68.30546372492506
3.95,68.89718368887463
3.97,68.61733261096128
3.99,67.10747974288506
4.01,66.41697079152597
4.03,66.25861719207886
4.05,67.32393508263291
4.07,67.85833611049458
4.09,68.51848577599654
4.11,68.27522555510863
4.13,68.5059819834118
4.15,67.69224319946896
4.17,66.67187122694568
4.19,66.1254254699226
4.21,65.38239088718959
4.23,65.54047482694777
4.25,66.57982411912532
4.27,66.98958624682106
4.29,67.85037595274449
4.31,67.72367618207517
4.33,68.095667276018
4.35,68.23158930944966
4.37,68.08566090189572
4.39,67.19814996741921
4.41,67.61191745130505
4.43,67.49688836882532
4.45,67.21970862035904
4.47,66.70426541363445
4.49,66.14242280327188
4.51,65.91717254761897
4.53,66.46202360444404
4.55,66.37257648902572
4.57,68.3285969549334
4.59,68.91616447449542
4.61,69.62141644897552
4.63,70.20244184701353
4.65,70.57582427485632
4.67,70.27778675353616
4.69,69.57055587329808
4.71,69.37850206142791
4.73,69.06863460057582
4.75,68.97967563198192
4.77,68.68584957928057
4.79,68.16805582511938
4.81,66.6623369552057
4.83,65.68800411160544
4.85,64.46167893877835
4.87,63.486069418927826
4.89,63.27900612024462
4.91,62.840894793564544
4.93,63.45818672744843
4.95,64.94659072996136
4.97,65.43995316918442
4.99,64.79835818535538
5.01,63.10514433087986
5.03,62.04870796283324
5.05,62.37460878384159
5.07,62.87138061067774
5.09,64.28711453817445
5.11,64.49699049135127
5.13,64.82996006580802
5.15,65.43486535238526
5.17,65.72356098816026
5.19,66.34939460405904
5.21,66.02411062024878
5.23,66.07964253286592
5.25,65.82156006219329
5.27,66.7591833762052
5.29,67.32987167173577
5.31,67.91388778941382
5.33,69.23303618627209
5.35,69.66053320688967
5.37,70.77268850294625
5.39,70.82837684803306
5.41,70.94928584783763
5.43,70.99559428906947
5.45,70.95997716932695
5.47,70.10642763572491
5.49,70.66589209888508
5.51,71.35167654902884
5.53,70.63742925186611
5.55,70.21605600937677
5.57,69.77609560540861
5.59,67.6417786054965
5.61,67.78255674887149
5.63,67.75682255506635
5.65,67.36558254180378
5.67,67.1072429050618
5.69,66.65127840182133
5.71,67.76054080436053
5.73,67.84813198183781
5.75,67.77162837708947
5.77,67.35492957188629
5.79,67.78754846823743
5.81,68.31742998434903
5.83,69.57908721383168
5.85,70.65690656148608
5.87,70.89785128953514
5.89,72.98248894361583
5.91,73.35845958157091
5.93,72.08193073961719
5.95,71.65363346134733
5.97,71.58156320629666
5.99,73.22783065164286
6.01,75.36749097870126
6.03,74.15422575217913
6.05,72.65435381321865
6.07,73.02945437215756
6.09,78.03847354051315
6.11,81.62986816558802
6.13,86.52245115042648
6.15,93.19417329336126
6.17,98.93471968156057
6.19,104.37225363263866
6.21,107.19679529835695
6.23,107.49209409482049
6.25,106.22159656038961
6.27,105.9856033750766
6.29,106.00280934548421
6.31,105.61289698955291
6.33,105.11866990936633
6.35,105.47482415288968
6.37,117.50802823269454
6.39,133.08846860850238
6.41,157.64914923415276
6.43,167.5182332350331
6.45,174.47869253194418
6.47,183.35938124899832
6.49,187.80818415542075
6.51,194.18815544703145
6.53,205.303037171163
6.55,213.7805702660157
6.57,218.83281293886208
6.59,221.10728564967044
6.61,225.67310520476394
6.63,229.3815353562679
6.65,232.73173257657456
6.67,234.3762706677862
6.69,236.8990148671331
6.71,238.23893042763177
6.73,241.82041105862893
6.75,243.58447379098507
6.77,244.3686294499177
6.79,246.4882186719211
6.81,249.33763863963782
6.83,251.98474912960157
6.85,254.65962430410752
6.87,256.0085929103821
6.89,256.495595925621
6.91,256.1960633616553
6.93,253.8294727953851
6.95,252.45041147080534
6.97,250.5863231078232
6.99,247.93538923558933
7.01,244.78818675127232
7.03,240.44253196258816
7.05,236.80743269715308
7.07,232.15809190153124
7.09,228.65132294183024
7.11,225.04681214657145
7.13,221.01837744782404
7.15,218.68066872713013
7.17,216.77124077081388
7.19,217.4423994083282
7.21,217.8340642155377
7.23,220.21883427511796
7.25,222.5185250841621
7.27,227.25392217182252
7.29,233.42949618634643
7.31,236.52397716649466
7.33,236.32840312319453
7.35,235.73450483278117
7.37,226.42696152744188
7.39,218.73881618991763
7.41,210.96419669982845
7.43,203.88752766020286
7.45,197.5095024828867
7.47,192.38955785409019
7.49,182.9194904704514
7.51,173.2645593118021
7.53,154.99249412078112
7.55,144.1027164324923
7.57,134.13279604299467
7.59,121.3019633321099
7.61,114.00129433426899
7.63,108.00310947129717
7.65,100.50590722858671
7.67,96.11957986890468
7.69,93.24554254668331
7.71,92.36370371457566
7.73,93.40183848584488
7.75,94.97775057997542
7.77,98.53610830756108
7.79,101.5092717000319
7.81,105.2840761183529
7.83,106.79776548780929
7.85,108.04164020697056
7.87,107.18893256834724
7.89,112.41304847209979
7.91,113.434321532895
7.93,114.784679028437
7.95,115.9513958749421
7.97,119.00406007607928
7.99,121.72006104106677
8.01,123.09460105623896
8.03,125.53219695348932
8.05,125.21068986481855
8.07,124.0881061341868
8.09,122.52364332021492
8.11,120.92700237326342
8.13,118.21074279668818
8.15,116.6469469142242
8.17,115.69660924426796
8.19,115.26319029740412
8.21,114.53481862793089
8.23,114.11698043531901
8.25,113.71606198337031
8.27,113.76375747336134
8.29,114.00644410674228
8.31,113.21539794715447
8.33,112.54946233267746
8.35,111.735636198384
8.37,110.91641026240708
8.39,108.51234933896473
8.41,108.59098108715499
8.43,108.17462518300633
8.45,107.64975876028551
8.47,107.33685575191787
8.49,106.56736172128377
8.51,104.47661805021392
8.53,102.62826587186427
8.55,100.24790068818712
8.57,98.9266752082339
8.59,95.44926998080862
8.61,91.78127446297536
8.63,90.26388338876882
8.65,87.71428783916947
8.67,86.40213903104147
8.69,86.09589911451914
8.71,86.48577630000008
8.73,86.9031433118863
8.75,88.24490658752028
8.77,88.38965704318781
8.79,88.85897773069979
8.81,88.63824420290854
8.83,87.3938298756917
8.85,87.08763313151293
8.87,86.50338738164095
8.89,86.66692338231204
8.91,88.13164744488574
8.93,88.15521661857332
8.95,88.63604191336168
8.97,89.45085034397079
8.99,88.37585987166203
9.01,87.36828349961533
9.03,85.14542137231332
9.05,83.53401179436116
9.07,83.86295507009994
9.09,83.99927023720191
9.11,85.1332145886974
9.13,88.4388600805064
9.15,89.0352532114135
9.17,88.80688465252558
9.19,84.65067302292957
9.21,84.50044822514056
9.23,85.23592947448417
9.25,85.83381680706161
9.27,84.63304485185805
9.29,84.39736454518948
9.31,85.06745275238819
9.33,85.54844332877884
9.35,85.22761110197493
9.37,84.61116786012431
9.39,83.6646435192651
9.41,83.17217892989666
9.43,83.62386247745792
9.45,84.4941999096066
9.47,85.49725207486395
9.49,84.56156610645075
9.51,83.94278417890747
9.53,83.29490565113491
9.55,83.47940083806202
9.57,85.45973278407999
9.59,86.24485650045631
9.61,86.01078642852308
9.63,85.3155225465278
9.65,85.76936596425405
9.67,84.57249639810001
9.69,83.63403435808415
9.71,84.33553327021917
9.73,86.42673195497946
9.75,88.72951182825952
9.77,89.04045136998336
9.79,88.66381416943295
9.81,88.48465332526563
9.83,87.92643107305585
9.85,88.41693009377869
9.87,87.29971766952856
9.89,87.32777072987466
9.91,88.54959813192006
9.93,89.65523102218151
9.95,90.10868023976974
9.97,90.13868270480279
9.99,87.01866793461282
10.01,87.71930601603006
10.03,88.3957881891128
10.05,88.17722900131832
10.07,86.81632676853461
10.09,86.2734981375785
10.11,85.27827809453238
10.13,84.36638590066897
10.15,84.73072162139103
10.17,86.19972329698827
10.19,88.174484899323
10.21,85.83586379601361
10.23,85.26311565545626
10.25,84.30015123062931
10.27,84.58742820806299
10.29,84.14623725043505
10.31,84.89025951832392
10.33,85.93497167579805
10.35,88.17200019040905
10.37,88.54850981471046
10.39,87.33074638178026
10.41,87.25751019733426
10.43,87.57032180386362
10.45,85.47638831252944
10.47,85.09569618603545
10.49,85.8399523579
10.51,86.68358366536667
10.53,87.33337741709421
10.55,87.23953925126554
10.57,87.39012319802183
10.59,87.55207782721547
10.61,86.57769778697319
10.63,86.11019374202024
10.65,87.41051608039027
10.67,86.19361855852036
10.69,86.10472861097499
10.71,86.11524280102883
10.73,86.01594140909216
10.75,85.99850596169034
10.77,86.08237129608074
10.79,85.78873905468153
10.81,85.69427344052175
10.83,86.04712623893803
10.85,85.97405124078979
10.87,86.35027996175326
10.89,86.76604559603288
10.91,86.25592940811678
10.93,86.31232494443489
10.95,86.5016247979796
10.97,87.28890839783355
10.99,81.65414134180621
11.01,86.77950511461711
11.03,86.51947197834622
11.05,86.01683223924574
11.07,89.1697346901712
11.09,92.83019198024975
11.11,91.90445333351462
11.13,90.47685551047007
11.15,90.66508799272351
11.17,91.04368022516938
11.19,92.58771094088863
11.21,92.53976231450552
11.23,89.74072561939383
11.25,89.5871014236765
11.27,89.26439079639597
11.29,89.10451671475705
11.31,91.93189103852859
11.33,95.5134148098315
11.35,95.3689378512526
11.37,95.0884778643516
11.39,92.55339966179586
11.41,91.63591339793291
11.43,90.47570762886397
11.45,89.0874353774817
11.47,88.08183257842225
11.49,88.21963941382599
11.51,87.83846964049572
11.53,88.0031577083638
11.55,87.90259116737045
11.57,88.1852733579708
11.59,89.92283360302119
11.61,92.37846689719234
11.63,92.2955131208611
11.65,95.71621452017425
11.67,93.75015090573162
11.69,91.57770388298427
11.71,91.85806439748416
11.73,94.79922246702483
11.75,96.7314640565297
11.77,96.31588854387799
11.79,92.75191607497933
11.81,92.1219933561851
11.83,92.03216569077372
11.85,92.10428599112092
11.87,91.89609262935002
11.89,89.83595445687666
11.91,88.69467282867913
11.93,89.4105869922964
11.95,90.13836035525384
11.97,91.6160778479967
11.99,91.77907077160796
12.01,89.12982562901463
12.03,88.61603244829226
12.05,89.22939540398492
12.07,91.28528934283894
12.09,93.25445645333131
12.11,97.033247464922
12.13,99.38048667761939
12.15,99.99840955217347
12.17,100.17982561989149
12.19,98.73217605127208
12.21,93.94649134347875
12.23,93.86463958576009
12.25,92.45538520263464
12.27,92.34634982783149
12.29,92.5610407076494
12.31,92.10158042268554
12.33,91.35518307402778
12.35,91.25984019068753
12.37,90.9487798869972
12.39,89.97979468616592
12.41,88.9159171783451
12.43,89.23812330021738
12.45,89.48049228439379
12.47,89.14815391589222
12.49,88.2718851398675
12.51,87.462199503555
12.53,87.41041647768333
12.55,87.28189877014574
12.57,86.8709855141856
12.59,87.48050922964825
12.61,88.33541935581586
12.63,88.13250813966005
12.65,89.35020059342095
12.67,89.00616889542339
12.69,90.07135838572727
12.71,91.44451305409653
12.73,91.14588488086224
12.75,90.09036395914747
12.77,88.2984567453408
12.79,87.87869191450565
12.81,87.34928283778711
12.83,87.64623601914045
12.85,86.95500901047691
12.87,87.20339328234016
12.89,87.42898924638887
12.91,88.07699751881275
12.93,88.77637993485247
12.95,88.9487408942916
12.97,89.1034864893383
12.99,88.78767341423872
13.01,89.1902879750871
13.03,88.69030977494366
13.05,88.70105486499764
13.07,90.53205960947675
13.09,90.03926718040599
13.11,89.41864523853646
13.13,89.2617114361482
13.15,88.97130689402792
13.17,88.75228200323845
13.19,88.93587459954252
13.21,88.32941903331403
13.23,89.68182543537982
13.25,89.29234963415436
13.27,88.73186122895117
13.29,88.53670712472649
13.31,88.33742871520987
13.33,88.07515107210584
13.35,88.65597787388774
13.37,88.30413578314668
13.39,89.10458540220185
13.41,89.52139967730474
13.43,90.04653248093089
13.45,89.95483902043391
13.47,90.60797714517378
13.49,91.34858006214124
13.51,91.77662413048985
13.53,92.11331689929354
13.55,92.34808235485352
13.57,91.48959522095697
13.59,91.85775806452601
13.61,91.40820648483447
13.63,91.82509679903784
13.65,94.6970124790893
13.67,93.04906413911051
13.69,91.70759100536718
13.71,90.87046405098177
13.73,90.12854813364515
13.75,90.48829733889099
13.77,90.68074237631835
13.79,90.87633003681921
13.81,91.10468595429522
13.83,91.61035593399802
13.85,91.43954770347875
13.87,91.61761293184868
13.89,91.98784386423507
13.91,91.6731026945226
13.93,92.17968788360865
13.95,92.39579808214074
13.97,92.86351574890821
13.99,92.93154120383714
14.01,93.6693131316392
14.03,94.80311449472428
14.05,95.42713488612594
14.07,94.7701480753051
14.09,94.71666706562803
14.11,94.76026453234881
14.13,94.57999590295054
14.15,94.18008924478329
14.17,93.63361626711189
14.19,93.31046572377113
14.21,93.1913734101432
14.23,92.95304659303139
14.25,93.32494404306811
14.27,94.48710035772827
14.29,93.92244340355083
14.31,93.47234418652111
14.33,93.06929964238455
14.35,91.22507922067167
14.37,90.55432942168227
14.39,90.98237217531016
14.41,91.41743662825675
14.43,91.31295197712814
14.45,91.728864255943
14.47,92.32708691090498
14.49,92.62569018194647
14.51,93.89669973298263
14.53,93.95628884656568
14.55,93.83125172717365
14.57,92.37099329887441
14.59,93.26430202102395
14.61,94.44179721460233
14.63,98.48284098455757
14.65,99.42558515524156
14.67,98.04279844863954
14.69,97.18770225021586
14.71,97.5788391794295
14.73,97.8431894019656
14.75,96.98495243597038
14.77,96.66855767479797
14.79,96.79201931391334
14.81,96.70145884159956
14.83,96.22852270525928
14.85,95.93154130192588
14.87,96.09787091990347
14.89,96.82781194499348
14.91,96.87723162041002
14.93,96.89872736502436
14.95,97.0645666152236
14.97,97.2753944338932
14.99,97.69580562767571
15.01,98.25257434400584
15.03,98.45013123337507
15.05,99.37942850302012
15.07,98.49273056025424
15.09,97.11098582768801
15.11,97.71236170312928
15.13,97.2543151754056
15.15,97.18447620161648
15.17,97.50873198858135
15.19,97.997356157635
15.21,97.91950587164978
15.23,97.79891877909843
15.25,98.13650771492411
15.27,98.36526384558249
15.29,99.59172727020865
15.31,100.31945101950211
15.33,100.04787182007973
15.35,100.38356459460148
15.37,100.64061627159069
15.39,100.56255106589703
15.41,100.28120303944928
15.43,99.45771740039889
15.45,99.56260716026482
15.47,98.94006013457914
15.49,99.6205140192127
15.51,99.9777879606045
15.53,100.37022288133483
15.55,100.76791559615015
15.57,100.38036374557424
15.59,101.45545705489995
15.61,103.35091922808606
15.63,111.55958616838107
15.65,109.40725480906092
15.67,106.02893263523971
15.69,106.10839070399985
15.71,108.11249088814348
15.73,110.1814042650846
15.75,115.43489484868569
15.77,120.79993518164763
15.79,122.6430402014756
15.81,127.10219164119151
15.83,134.00226616186754
15.85,150.64504756304592
15.87,170.0703155422958
15.89,187.98324736284624
15.91,196.7758841157785
15.93,209.24649068583767
15.95,215.86619816776434
15.97,228.74355579968602
15.99,238.87921867327165
16.01,248.77517952733547
16.03,258.56517336746526
16.05,263.63734194652307
16.07,264.42203840514713
16.09,264.36636379988477
16.11,262.847311011677
16.13,261.7081628006964
16.15,264.8046381707292
16.17,266.58523368325547
16.19,268.61788540124553
16.21,267.77017282017397
16.23,268.4801138478341
16.25,263.45296051164837
16.27,256.7321716548097
16.29,256.54159063660046
16.31,258.08384377808727
16.33,260.6761672145009
16.35,268.69614430721555
16.37,277.9229983800177
16.39,283.9204179635737
16.41,288.97198351081954
16.43,293.2331964483503
16.45,291.76104305947024
16.47,286.6140952615804
16.49,282.4593077178872
16.51,282.5759439847834
16.53,283.78100169318935
16.55,284.3032184900047
16.57,269.72040954714987
16.59,272.4145426184009
16.61,274.3895159861232
16.63,274.0904152672886
16.65,274.9119512018956
16.67,275.36422264645927
16.69,275.7937642298919
16.71,276.59907390341937
16.73,280.40575518954665
16.75,282.91525173499645
16.77,286.5208736968216
16.79,286.3997589424289
16.81,284.08176249758174
16.83,278.07301831408336
16.85,273.0047232186271
16.87,263.89302290181433
16.89,256.0717596712934
16.91,246.89189162235712
16.93,243.18917738910986
16.95,246.52855849423688
16.97,249.85732450379484
16.99,251.60338058375882
17.01,254.3135396163642
17.03,257.5010268362471
17.05,258.1805915412183
17.07,257.773203327889
17.09,254.64541748570983
17.11,247.7811373307889
17.13,247.87585889576258
17.15,247.38584730431037
17.17,248.42845924446007
17.19,249.68096312404043
17.21,251.89170664874666
17.23,253.13091402602336
17.25,252.9126116139249
17.27,249.426312366437
17.29,245.82334394146838
17.31,243.76321275063788
17.33,243.9202421516541
17.35,244.31739083933095
17.37,246.42294481424113
17.39,248.06693215126134
17.41,248.66974782733303
17.43,248.60151283470563
17.45,247.4464507008882
17.47,245.70563526038472
17.49,246.95977396722768
17.51,235.00801388202424
17.53,236.78978926292916
17.55,237.49375847923096
17.57,231.35051636898623
17.59,235.68707588789152
17.61,238.70337281774084
17.63,239.86557897150328
17.65,242.9772134569238
17.67,243.95015201839456
17.69,244.70965397772167
17.71,244.57571039506735
17.73,244.38617022885265
17.75,239.3879974018743
17.77,235.78801847839202
17.79,238.60194040630844
17.81,243.584306207393
17.83,247.0426518609431
17.85,247.17215325227946
17.87,242.4939243980031
17.89,229.2978578617947
17.91,224.1553556876122
17.93,219.70591525576964
17.95,216.716474041445
17.97,209.2086080434803
17.99,200.9778443428845
18.01,189.99971966903297
18.03,183.21444501419074
18.05,182.68290077108162
18.07,177.27278752280736
18.09,160.21037375048198
18.11,159.23192110155145
18.13,163.29186012843127
18.15,160.3426796221746
18.17,166.0839756342536
18.19,199.54681217898144
18.21,229.72820818137978
18.23,241.0779185090077
18.25,248.27224118608936
18.27,257.9161793175438
18.29,263.9098143574987
18.31,267.88163867647523
18.33,267.6380700478764
18.35,266.2475612145758
18.37,264.579599663832
18.39,262.94301722983147
18.41,263.1461701992436
18.43,264.66525882530107
18.45,269.2099117690428
18.47,273.29376679963934
18.49,276.7627650627411
18.51,278.44675754263625
18.53,276.32743204899316
18.55,274.78797650506937
18.57,251.00535988036958
18.59,255.6039589267175
18.61,261.1345554112993
18.63,268.19518162469404
18.65,275.5277743782648
18.67,280.83867489300025
18.69,282.70221885974627
18.71,287.69219395955935
18.73,277.43526841880146
18.75,277.66723910846105
18.77,282.8149996318965
18.79,290.46653850846934
18.81,298.45254043591933
18.83,304.36371176090057
18.85,302.2153471992237
18.87,300.7059235970157
18.89,296.5323500371878
18.91,289.74899734309633
18.93,288.2441747598477
18.95,288.62436410806066
18.97,288.05173144877057
18.99,287.36501488923517
19.0,289.61393127275016
