d,vs
2.39,95.02022689699095
2.41,93.30489149072024
2.43,92.08336654130085
2.45,92.22873737968197
2.47,90.57951616410301
2.49,91.10923912466833
2.51,92.42186010142326
2.53,92.48045759508241
2.55,91.79608210540641
2.57,90.17973443316383
2.59,91.62612790142202
2.61,93.1581252379356
2.63,92.7232905293327
2.65,91.0098496720607
2.67,89.54247586836208
2.69,86.4928023988446
2.71,85.56255943233191
2.73,85.67249333070643
2.75,85.57738375582758
2.77,84.88710381428633
2.79,83.01730008831235
2.81,82.7116595821478
2.83,81.36887675579942
2.85,79.69731427201643
2.87,79.45726020426751
2.89,79.35953509420636
2.91,78.75255926165161
2.93,79.13543978423813
2.95,78.81454099638532
2.97,78.06670855036172
2.99,77.14309539547595
3.01,76.77511293066829
3.03,75.35691943580314
3.05,78.49476920716523
3.07,92.66055907092343
3.09,105.49328858699273
3.11,98.12008336773279
3.13,93.51665653587862
3.15,90.87681346766998
3.17,90.09543231380266
3.19,89.4129150344489
3.21,90.40124430177953
3.23,92.46135485370814
3.25,97.59925307099472
3.27,102.53261571574697
3.29,107.23385228602255
3.31,110.32160364667712
3.33,109.9786233179815
3.35,110.13912635451659
3.37,109.54934519453988
3.39,109.32770737413651
3.41,109.11646533795289
3.43,109.21077904002306
3.45,110.60823300695986
3.47,110.36061438815295
3.49,110.72873180530716
3.51,112.31953294930751
3.53,111.04735109677631
3.55,110.80946820946218
3.57,111.03910967636462
3.59,110.88259475097136
3.61,110.59592244919807
3.63,110.27480228905321
3.65,109.27258565949313
3.67,108.72051288389193
3.69,108.90428878440292
3.71,107.40845476297758
3.73,106.69507678592954
3.75,106.48383802748717
3.77,105.81662736286228
3.79,106.74028444934355
3.81,106.42303232006181
3.83,107.44888727726668
3.85,106.9529189536268
3.87,105.07356822121015
3.89,103.93897008328935
3.91,103.79645181355397
3.93,103.5177451747942
3.95,103.23937674285926
3.97,102.78761785327701
3.99,101.92609520513223
4.01,102.05122006517223
4.03,102.50572732417812
4.05,103.24700645620628
4.07,104.16750329287079
4.09,106.0937023637727
4.11,105.54973776490174
4.13,104.47403106083297
4.15,103.91682543457992
4.17,102.40608918782549
4.19,102.88784682463492
4.21,103.1831116595172
4.23,102.87084130323737
4.25,104.26456728538811
4.27,104.91986642278852
4.29,105.33960544787158
4.31,105.66669339622169
4.33,105.9617813760125
4.35,105.5768437624138
4.37,105.58775581908078
4.39,105.6186014207957
4.41,104.3394777095558
4.43,104.01379189192171
4.45,104.26424741545364
4.47,104.59991288801469
4.49,103.70725827039914
4.51,103.6553430237153
4.53,104.99251657364728
4.55,104.80195249820609
4.57,107.19413078456103
4.59,108.12684310021939
4.61,108.77545973933833
4.63,109.01952354634487
4.65,109.76298098511623
4.67,109.97020953708405
4.69,108.54846424251902
4.71,108.58199112710759
4.73,107.44536440296982
4.75,107.18640219681713
4.77,105.90135734110224
4.79,105.24073812222635
4.81,104.13022944523532
4.83,102.38072563767358
4.85,101.38734580727635
4.87,100.95290282658007
4.89,101.49766328043324
4.91,101.55126711631623
4.93,103.09497186526946
4.95,104.11147085502664
4.97,104.94341955968326
4.99,104.48347929223915
5.01,102.50921651415402
5.03,101.26106219009013
5.05,102.21388708250602
5.07,103.3591945650764
5.09,104.27767026623421
5.11,104.73272154999701
5.13,104.59349791066936
5.15,105.79345095452682
5.17,105.66202011456906
5.19,106.7188108606926
5.21,106.77244076415565
5.23,106.96455088757759
5.25,106.93471720155695
5.27,106.94692520266175
5.29,107.23768066211473
5.31,109.09000903018912
5.33,111.02329578987408
5.35,112.25081164729959
5.37,112.40548513125474
5.39,112.77449966326913
5.41,112.63407463682422
5.43,112.66516712493836
5.45,111.30747104675392
5.47,110.9078663763677
5.49,112.35073174929315
5.51,112.95460771524715
5.53,112.35888470658908
5.55,112.01581070862764
5.57,111.79192818144229
5.59,109.95650116867384
5.61,109.55137083496942
5.63,108.76092232936979
5.65,108.13482824793653
5.67,107.25566861680556
5.69,106.75335294473675
5.71,108.35997029170183
5.73,108.13087438545101
5.75,108.66050523926835
5.77,108.13423955587642
5.79,108.55013359872666
5.81,108.20108542588555
5.83,109.40902605829646
5.85,110.5553048895418
5.87,111.55568105322754
5.89,114.24071140392168
5.91,114.0544920597688
5.93,112.79714859315438
5.95,111.4243614203336
5.97,111.04245382854674
5.99,113.32187097369119
6.01,114.33470403131162
6.03,113.42485652323494
6.05,112.38011070537044
6.07,112.54486942366603
6.09,118.29820069362503
6.11,121.55334719693082
6.13,126.77972087830229
6.15,133.16979946069088
6.17,140.6276945145623
6.19,146.40193135779893
6.21,149.88501237129825
6.23,150.75290538662134
6.25,150.7996359108222
6.27,150.43525505493793
6.29,150.78347297834236
6.31,149.1181311197257
6.33,148.7938553861009
6.35,148.67471421965826
6.37,162.31236144009554
6.39,179.13241484552233
6.41,204.47466531450806
6.43,215.3388680682763
6.45,221.96554615462549
6.47,230.6541019717782
6.49,236.15438620748102
6.51,241.73318235146053
6.53,252.37832870480304
6.55,261.39581493231947
6.57,265.3976239607578
6.59,268.5884299603871
6.61,273.39367644273455
6.63,277.2185395867637
6.65,280.2719480144718
6.67,281.60677991118484
6.69,283.73509905698825
6.71,284.96152266572005
6.73,288.38651158273393
6.75,290.5687113346103
6.77,292.3218441247586
6.79,294.53813777946334
6.81,296.6444531249118
6.83,298.9688186597538
6.85,301.5638759001508
6.87,303.0742953697061
6.89,303.6118102066183
6.91,303.7965188971632
6.93,301.2203981801437
6.95,300.42993168594563
6.97,297.1915553026961
6.99,294.1107043400421
7.01,290.9234290051565
7.03,285.8455231689486
7.05,280.8019266147928
7.07,276.68138669733503
7.09,272.39822880452283
7.11,268.3243122142761
7.13,264.6030939628274
7.15,262.5298103508071
7.17,261.3251368869095
7.19,261.1771722332384
7.21,262.429631364749
7.23,264.46625193126425
7.25,266.50390458230635
7.27,272.20278815970227
7.29,278.95872682300273
7.31,281.89556343718004
7.33,283.4139631993086
7.35,282.03742492114833
7.37,272.1147812675861
7.39,263.7850490279127
7.41,255.77464320565377
7.43,248.13403526166135
7.45,241.90441394167996
7.47,236.87247785115002
7.49,227.1820199852153
7.51,216.1430706339888
7.53,196.940989095556
7.55,185.861875421531
7.57,174.6318191572513
7.59,160.78639927803655
7.61,153.56081705460983
7.63,147.4023832455235
7.65,139.21797407046347
7.67,133.93302644849857
7.69,130.97919004834188
7.71,130.52585924363447
7.73,131.3698938770288
7.75,133.68662909643615
7.77,138.34212041317735
7.79,142.37639735846287
7.81,146.05031338687834
7.83,148.10790735011713
7.85,150.51194733186767
7.87,148.95302149106516
7.89,154.50950630701362
7.91,155.32447014466075
7.93,157.06249244893633
7.95,158.3770790767195
7.97,161.2300184210299
7.99,164.3053312783639
8.01,166.81886711490165
8.03,170.3817920092791
8.05,169.81505414025497
8.07,169.48107131578413
8.09,169.4437022007957
8.11,167.8658019584572
8.13,165.61819852472087
8.15,164.11343016634
8.17,163.25650379613208
8.19,162.96138248861237
8.21,162.04983494672203
8.23,160.53723176141426
8.25,160.2332062261702
8.27,160.12885314326329
8.29,160.74082772796854
8.31,160.14928837296785
8.33,159.59406440960817
8.35,158.2972791485066
8.37,157.1277637619659
8.39,155.01743603066302
8.41,155.62198828403973
8.43,155.78379081939013
8.45,155.3325039118257
8.47,154.24310343723226
8.49,152.1411595017886
8.51,149.91411490649196
8.53,147.35278365411622
8.55,144.7465659643177
8.57,144.1668726196549
8.59,140.20953524221224
8.61,135.45856748412308
8.63,133.62101893652186
8.65,130.9182259988218
8.67,129.79206890563646
8.69,130.1543700902736
8.71,131.03459263915354
8.73,130.95482641044737
8.75,132.10321348888115
8.77,133.0632079298617
8.79,133.98726266718324
8.81,133.2326973095828
8.83,132.09461234455776
8.85,132.02104076832987
8.87,130.85855834753136
8.89,130.53276419590296
8.91,131.57146666483706
8.93,131.63826655110805
8.95,132.40612768238202
8.97,133.3017390510033
8.99,131.03414260543244
9.01,128.93066029223294
9.03,126.44788041157038
9.05,124.51026279923967
9.07,125.0476448506852
9.09,124.25583312579957
9.11,126.06631383028449
9.13,129.86720369698182
9.15,130.60198988507082
9.17,129.98922791075455
9.19,125.20580984977296
9.21,124.31166108954639
9.23,125.63767280751829
9.25,124.98763542426887
9.27,123.74287853177493
9.29,123.50736053702177
9.31,123.46146304072715
9.33,123.4754645812884
9.35,122.72791863149513
9.37,121.58234532018948
9.39,121.21732596969125
9.41,121.57569772008915
9.43,123.48706908955796
9.45,124.31128155302383
9.47,125.07640753918918
9.49,123.21358006947766
9.51,122.96929397778652
9.53,122.51781238512538
9.55,122.93323507524582
9.57,125.09662742345425
9.59,126.20869564614158
9.61,125.66419584112045
9.63,125.54551106199398
9.65,126.77129391704102
9.67,126.24621936972007
9.69,125.98539663848705
9.71,127.33137975923626
9.73,129.08619851807165
9.75,131.34004750274826
9.77,131.9580878641907
9.79,130.62781203959634
9.81,130.49496094806207
9.83,129.61559255164573
9.85,129.6149882593503
9.87,129.29585738448458
9.89,128.6999074744392
9.91,130.78102410616373
9.93,132.7581321632971
9.95,133.22198447911333
9.97,133.13661306195294
9.99,129.86297115854862
10.01,129.876793675565
10.03,130.99105502445158
10.05,130.71593846675572
10.07,129.94027703671333
10.09,130.13200780542965
10.11,130.16365390464284
10.13,129.99144231824533
10.15,130.0217162474777
10.17,131.5963004678628
10.19,133.51835783605318
10.21,131.35015651645045
10.23,130.1567181823899
10.25,129.25349950054203
10.27,129.40226610350334
10.29,127.85301546598568
10.31,129.526054828847
10.33,130.9150905447151
10.35,132.87927210717987
10.37,133.41345900412838
10.39,132.54649498332645
10.41,132.36543833672894
10.43,133.20818010960662
10.45,131.48471295841256
10.47,131.34899066935213
10.49,131.09403711316963
10.51,132.2037051178942
10.53,132.0996205665077
10.55,132.84019682011996
10.57,133.07305302359512
10.59,132.5135730382011
10.61,131.73761251778467
10.63,131.10657656807575
10.65,132.9425258852359
10.67,131.48369655405648
10.69,130.5267973519972
10.71,130.6927165157015
10.73,129.44651278509713
10.75,129.21139687157788
10.77,129.47785823512703
10.79,130.40077719778392
10.81,129.96808725564526
10.83,129.3702928819285
10.85,129.7511357161354
10.87,129.6040271204231
10.89,130.39777712813134
10.91,130.01673198964687
10.93,129.8237282790516
10.95,130.3440293793805
10.97,131.22348773534677
10.99,125.49420135465319
11.01,130.8210718411092
11.03,129.76682493938068
11.05,128.42903888432934
11.07,130.95482286696165
11.09,135.40241967988268
11.11,133.25754454425416
11.13,131.28021928933836
11.15,131.8804289398741
11.17,132.03800233951895
11.19,133.09917897410944
11.21,132.49319155574702
11.23,130.17010567806417
11.25,129.7713549902676
11.27,128.66883032086267
11.29,129.04725398714316
11.31,132.07443185470504
11.33,136.2970278151022
11.35,136.74594639730228
11.37,136.90488687366278
11.39,135.5707043444556
11.41,134.46095940351216
11.43,133.3577798433884
11.45,132.2845873008155
11.47,130.71224310570486
11.49,131.5297529883266
11.51,132.067553163961
11.53,132.47796471928064
11.55,132.48042987342117
11.57,131.6251582767405
11.59,133.59193876459102
11.61,134.9828373070787
11.63,135.55198622831043
11.65,138.65321570167572
11.67,138.3011899213363
11.69,135.30944549190784
11.71,134.72853968021974
11.73,137.79717617586246
11.75,140.5114580885339
11.77,140.12996606636162
11.79,135.87262396218105
11.81,135.32479347577168
11.83,135.78313991280243
11.85,135.09491181250675
11.87,134.98182919317168
11.89,132.43150971024787
11.91,131.41720797495495
11.93,131.20396952872517
11.95,132.65812031860335
11.97,133.98204492426288
11.99,133.46086400697246
12.01,130.99829223837287
12.03,130.18967922870127
12.05,130.49821981706066
12.07,132.53214551260362
12.09,135.05270168725443
12.11,138.53000923711917
12.13,139.91921431776544
12.15,140.0227589260354
12.17,140.73934872606858
12.19,139.22969706371015
12.21,134.16371073684434
12.23,132.94048777938184
12.25,131.80423770193818
12.27,131.3667215950968
12.29,131.4270773374503
12.31,130.77677908202494
12.33,129.59498548135053
12.35,129.33302613307518
12.37,128.69638117772084
12.39,127.51007801414855
12.41,127.04140777321403
12.43,127.47843547239204
12.45,128.59366684685443
12.47,128.83726621002342
12.49,128.41513538677427
12.51,128.14039601140595
12.53,127.47609383301005
12.55,126.38684824461772
12.57,125.89517180608784
12.59,126.15261253242602
12.61,127.05587204028677
12.63,126.63381528032302
12.65,127.55345473796126
12.67,127.37946656423233
12.69,129.30994323955207
12.71,130.65965561576826
12.73,130.23503848256465
12.75,129.47774178733343
12.77,127.96305968131358
12.79,127.44772999031014
12.81,126.78658496954593
12.83,126.56169586511608
12.85,126.30181069886056
12.87,126.6164923205717
12.89,127.52232316361602
12.91,127.3204631461564
12.93,127.82078870395155
12.95,128.10716353874696
12.97,127.27160199245387
12.99,126.89266684879951
13.01,126.83419918117853
13.03,127.18659331704808
13.05,127.14896166067895
13.07,128.53381040559805
13.09,127.90833916797048
13.11,126.94205857735139
13.13,126.18421683674326
13.15,125.6128529698006
13.17,124.81860276884399
13.19,124.84916775897905
13.21,124.42824075351258
13.23,125.32315872334458
13.25,125.4290263100871
13.27,125.21566573439904
13.29,124.67381755123291
13.31,123.79916134923555
13.33,122.82935819218815
13.35,122.46466316593794
13.37,121.64132005020592
13.39,123.18764932151808
13.41,123.21148930690379
13.43,124.64972731304792
13.45,124.4855784133431
13.47,125.32717882334036
13.49,125.70270967732392
13.51,126.9663882282596
13.53,128.10988818632546
13.55,128.4152540608481
13.57,128.21514126992693
13.59,128.56774935771384
13.61,128.56905437998913
13.63,129.49889964645354
13.65,132.43255710902446
13.67,130.17365270196194
13.69,128.98900485971987
13.71,128.32131629754284
13.73,126.77862381824147
13.75,126.48433503426796
13.77,126.66469373814319
13.79,127.25509583385154
13.81,127.35889433956291
13.83,127.26316158220351
13.85,127.45780352213286
13.87,127.71688089103101
13.89,127.55965710604369
13.91,127.39010331973064
13.93,127.36458075357592
13.95,127.45772316830312
13.97,128.00431772320587
13.99,128.69406275541195
14.01,129.0486989172535
14.03,131.43019863950025
14.05,132.94762428351396
14.07,133.01760848496713
14.09,132.2027022514002
14.11,132.55596567414818
14.13,132.45995708306376
14.15,131.84609121364934
14.17,131.6100695771733
14.19,131.41140154174178
14.21,131.53535140956052
14.23,132.44165777125377
14.25,132.4886726989309
14.27,133.52743849187928
14.29,132.59617786892275
14.31,130.9881854124017
14.33,129.27623026853453
14.35,127.7030013975596
14.37,126.96590962029508
14.39,127.23214171140741
14.41,128.15179924910228
14.43,128.24412278321535
14.45,129.85778755951299
14.47,129.22288975626802
14.49,130.58609473513866
14.51,131.82821317422025
14.53,131.48312288022885
14.55,130.77563116142457
14.57,129.71540979022365
14.59,129.92464958481995
14.61,131.7373838772938
14.63,135.47627746630258
14.65,135.85412095364495
14.67,134.5201720304346
14.69,134.0824157614635
14.71,134.63859947647992
14.73,134.48222979270875
14.75,132.86958415926418
14.77,131.58075851994337
14.79,131.53589762409422
14.81,130.75861882490543
14.83,130.35174045782108
14.85,129.73352921758072
14.87,129.05553143406735
14.89,130.66198705062016
14.91,129.92075735083154
14.93,129.09277954403248
14.95,130.17712818015977
14.97,130.4578339110919
14.99,130.43835098516675
15.01,130.6428970995366
15.03,130.9834644075439
15.05,131.45182940201315
15.07,130.53175186344467
15.09,129.69610364960593
15.11,130.5706689209244
15.13,129.99730368564747
15.15,131.2008298456556
15.17,131.3591341779327
15.19,131.1408583962502
15.21,130.68076071522836
15.23,131.4644272032405
15.25,131.05454241094736
15.27,131.2582536238051
15.29,132.48166954178234
15.31,133.52138037917558
15.33,132.7380092002655
15.35,132.28897867811756
15.37,132.77637472423262
15.39,132.55405502790813
15.41,132.09019754288772
15.43,130.45497706053038
15.45,130.7257906700936
15.47,130.77094670539998
15.49,131.4332909756547
15.51,132.58730011478704
15.53,132.4903335265436
15.55,133.36945886873258
15.57,132.85190856593888
15.59,133.45963020922622
15.61,135.37894659732746
15.63,144.2762094449473
15.65,141.99642447098597
15.67,139.73611663705995
15.69,139.44181498661666
15.71,142.08906567779493
15.73,144.03565233247963
15.75,149.28518259394193
15.77,156.34347729082512
15.79,158.31191633781128
15.81,162.82956452205326
15.83,170.20467377898058
15.85,187.9535398154984
15.87,208.2399914032196
15.89,227.08577341431504
15.91,236.53139725989615
15.93,249.8784413654136
15.95,256.56477750168506
15.97,269.0305705035376
15.99,279.6270720355652
16.01,289.1323126940237
16.03,299.86006098480874
16.05,303.6907875015428
16.07,304.9374022531856
16.09,305.0248580627996
16.11,303.3286012677983
16.13,302.67641322360225
16.15,306.0520968956656
16.17,307.3325171079354
16.19,309.4989836664135
16.21,309.1215420951832
16.23,309.01976882279394
16.25,304.0706763997792
16.27,296.9669954472781
16.29,297.7630608643168
16.31,299.0666041611988
16.33,301.99575535849965
16.35,310.39987272520284
16.37,319.898151820831
16.39,325.1801199468986
16.41,330.8087727777959
16.43,335.57380987294835
16.45,333.7120290841705
16.47,329.7278727015309
16.49,325.0369600369131
16.51,324.6219233373191
16.53,325.5482942447525
16.55,326.44636765828255
16.57,312.46419922858297
16.59,314.14007373080176
16.61,317.0530747355595
16.63,317.13539130791645
16.65,317.7211077613104
16.67,317.7674418610056
16.69,317.8894242803803
16.71,319.1580872422754
16.73,323.19066843387463
16.75,324.8673172903142
16.77,328.1182874697968
16.79,328.00273548361645
16.81,324.95191257724133
16.83,319.64523569599834
16.85,314.2521848057632
16.87,304.76326422775156
16.89,296.3121096826781
16.91,286.8180885938504
16.93,284.1948954882443
16.95,288.1117673874496
16.97,292.54038285944193
16.99,294.2603795914186
17.01,296.4317635519292
17.03,299.32848651255995
17.05,299.54108081259807
17.07,299.17986945633436
17.09,295.59537199761485
17.11,289.21932739739026
17.13,288.43484730346813
17.15,287.89069860330926
17.17,288.6767371265114
17.19,289.1842260609439
17.21,291.14806329909595
17.23,291.7680640084158
17.25,291.92525916805516
17.27,289.7158649915946
17.29,284.95985526189065
17.31,282.98244990760645
17.33,283.1474366577344
17.35,283.6704479179014
17.37,285.5281878675416
17.39,287.58897588526935
17.41,289.31892530024555
17.43,289.12506116472326
17.45,288.2620728491282
17.47,287.5771875029704
17.49,288.418663402946
17.51,276.87265303101634
17.53,278.66550448480626
17.55,279.5918202080175
17.57,273.383865013701
17.59,277.30736585845096
17.61,281.30036230397013
17.63,282.13714344973226
17.65,285.43032366145303
17.67,286.85475983990716
17.69,286.5088090442324
17.71,287.6765276656119
17.73,287.89813574601686
17.75,282.9617296833132
17.77,279.9957832219529
17.79,282.21462363504145
17.81,287.46213005133984
17.83,290.6330639128789
17.85,290.65046103409196
17.87,285.70603535959094
17.89,271.3973514744421
17.91,265.05667274281063
17.93,261.0935825895502
17.95,256.93820727912515
17.97,249.56265202471937
17.99,241.6868901945863
18.01,230.38900403944757
18.03,223.04036460661962
18.05,222.81120599005519
18.07,217.1958007919636
18.09,199.5394728778043
18.11,198.07397490428838
18.13,201.88613810402123
18.15,198.93877718154914
18.17,204.6536525784116
18.19,239.4595645208867
18.21,271.07624869021424
18.23,282.41000927744795
18.25,290.5873923173579
18.27,300.46385617661514
18.29,305.7604498615666
18.31,309.66032642827025
18.33,310.2625242651616
18.35,308.12422919899797
18.37,306.33835140747243
18.39,304.22428614549926
18.41,305.2510081803372
18.43,307.59659886453653
18.45,311.82093772953056
18.47,316.00441976321827
18.49,320.38159516571545
18.51,322.04942185655614
18.53,320.7668346394125
18.55,319.9310511549018
18.57,296.7826790580535
18.59,301.44355379274333
18.61,307.28341808085753
18.63,316.1074964641921
18.65,323.361173304569
18.67,328.08376880754685
18.69,330.6585502548036
18.71,334.63414855560023
18.73,324.2345024587511
18.75,324.4217958301062
18.77,329.6389921628209
18.79,337.87089935963036
18.81,346.124208175276
18.83,352.97965639989525
18.85,351.96392489095194
18.87,350.3257123175465
18.89,346.9749108207286
18.91,340.84253446168697
18.93,339.3801042931296
18.95,339.39691297883604
18.97,339.4304009004606
18.99,338.4149061266136
19.0,339.87088592541596
