d,vs
14.12,206.98298834649395
14.14,208.11038336287316
14.16,205.49639031927455
14.18,202.6358061796379
14.2,201.09146655860337
14.22,200.11268794770552
14.24,200.70991220338703
14.26,201.92381760435524
14.28,205.0748482098397
14.3,211.4437751923919
14.32,218.7038895771374
14.34,229.0025059588043
14.36,234.95850548447373
14.38,242.6699848339388
14.4,243.15112361749271
14.42,242.37991168242084
14.44,242.97045531742333
14.46,241.31071585381346
14.48,241.94968263922166
14.5,241.7026653159031
14.52,239.16150255468304
14.54,242.83147412733157
14.56,247.36586418070928
14.58,249.75687771958573
14.6,247.99764080760968
14.62,245.82181646972174
14.64,235.3858716573164
14.66,229.68141693394313
14.68,221.3883657870584
14.7,218.5151725300422
14.72,216.1876457146032
14.74,213.83476204170705
14.76,224.57848071293353
14.78,220.68620570005592
14.8,223.55347795361834
14.82,223.9247836797293
14.84,223.00463468464125
14.86,226.06092388071156
14.88,224.12150930077814
14.9,227.08138075308506
14.92,228.58781356116523
14.94,231.54964586490763
14.96,235.27805472566817
14.98,236.3965118843726
15.0,234.30332080701916
15.02,237.86556374132732
15.04,237.5836587568954
15.06,259.6307933482389
15.08,250.77011961436494
15.1,246.11569101600122
15.12,242.05645666934817
15.14,241.24232433901346
15.16,237.21649438373487
15.18,236.25944521304214
15.2,232.4238003337972
15.22,232.55584768974902
15.24,234.43193505190283
15.26,236.53763602716336
15.28,239.01688132228915
15.3,237.39544236386757
15.32,238.431625232771
15.34,240.94605667974932
15.36,240.36994197421683
15.38,242.19992878805866
15.4,243.8600582910208
15.42,250.77432607740488
15.44,252.0663215889797
15.46,254.14169257274602
15.48,253.52339149783595
15.5,253.0890101785178
15.52,251.81247526934843
15.54,250.12857074476605
15.56,247.83805317774772
15.58,247.66029941258503
15.6,250.92892501344946
15.62,250.28599868629738
15.64,248.96295788676997
15.66,248.19229098707342
15.68,246.58471816184124
15.7,246.33284079108293
15.72,245.35999287644637
15.74,245.20695684832253
15.76,244.71298494100589
15.78,243.7020999057391
15.8,245.95270300812126
15.82,246.94617086130123
15.84,250.870809271374
15.86,250.85030807778432
15.88,251.00530055199866
15.9,252.0147184763552
15.92,255.111167900737
15.94,256.57001972479424
15.96,258.7369738397847
15.98,256.70642792259025
16.0,257.3292450442742
16.02,263.1775045212229
16.04,263.0858664892274
16.06,264.38837157576546
16.08,264.5425599108618
16.1,271.3209001248985
16.12,271.2286941090663
16.14,272.2904641801274
16.16,276.88069887396347
16.18,280.48066103550815
16.2,287.1331745537214
16.22,288.4441739155714
16.24,293.81489403149
16.26,295.13157033241094
16.28,303.27570344227075
16.3,305.9446799942009
16.32,310.30167193111134
16.34,313.12581683866654
16.36,303.2041850696449
16.38,307.9345063972038
16.4,305.1651848878129
16.42,299.5463607206035
16.44,297.39091670436414
16.46,291.8324431758128
16.48,288.5185782191492
16.5,279.1881170580521
16.52,279.4382227465774
16.54,278.34276205718163
16.56,278.06014393379826
16.58,276.6113909145495
16.6,275.5842646141869
16.62,285.4624598238758
16.64,291.1972447000542
16.66,283.63566026672714
16.68,277.10337648652586
16.7,277.3439441394748
16.72,277.46060882160435
16.74,277.41266244297384
16.76,280.78292688329327
16.78,279.5126061678889
16.8,280.61592885896204
16.82,279.66556708797305
16.84,279.29727481086337
16.86,276.8999660372702
16.88,277.1709908504684
16.9,272.81601876034784
16.92,270.53502575967946
16.94,267.3716098220283
16.96,266.6729457551096
16.98,266.4499429254146
17.0,265.3634647462797
17.02,274.60214153186166
17.04,275.6744981021238
17.06,271.09376333022567
17.08,265.7052846079921
17.1,263.4045338116342
17.12,259.817153934402
17.14,259.7645857367124
17.16,259.87254959677426
17.18,255.94977881502956
17.2,275.2593043468178
17.22,300.816462161425
17.24,298.6885871849772
17.26,308.57788693972054
17.28,310.20994843178664
17.3,326.26638007574013
17.32,325.6485770066817
17.34,311.5456428642987
17.36,303.4978653530477
17.38,300.8289295945612
17.4,299.3414658318532
17.42,295.2941171532747
17.44,337.8931212077163
17.46,334.1683316924442
17.48,297.3125529611027
17.5,304.6540684840964
17.52,365.33751847510285
17.54,361.6036173373798
17.56,399.6542294764954
17.58,403.86499729466664
17.6,429.3525626178541
17.62,437.4775537164528
17.64,396.6913235140885
17.66,395.6306720669741
17.68,380.2392365672185
17.7,362.1053994701737
17.72,352.5938212410973
17.74,338.2769059357973
17.76,323.272788772053
17.78,304.9844446634021
17.8,306.1559729210819
17.82,316.4477084583475
17.84,310.8106231334416
17.86,329.7103232474699
17.88,327.532029237022
17.9,332.57803127160844
17.92,340.2921236203979
17.94,339.815388155419
17.96,377.9989729371604
17.98,404.3693292999585
18.0,390.1748751276374
