d,vs
2.12,102.16779600436445
2.14,102.65488207833417
2.16,102.47328747261453
2.18,101.6118690397185
2.2,100.78325751604052
2.22,99.580870246197
2.24,98.91987903333082
2.26,97.79925680440131
2.28,97.85163917420805
2.3,97.69714466150963
2.32,97.33190713433045
2.34,97.27713742986056
2.36,97.5440537910849
2.38,98.75109985702312
2.4,98.60300498303789
2.42,99.30790381285892
2.44,100.55082826504463
2.46,102.34703529914037
2.48,104.27761219058841
2.5,105.46070423855838
2.52,106.6933467350434
2.54,107.2756821882971
2.56,109.47386060810523
2.58,111.63686442457117
2.6,113.7899960926606
2.62,115.12426747114803
2.64,117.44282844765777
2.66,118.36147687317074
2.68,122.02730283609174
2.7,122.95545846014582
2.72,124.82695401335972
2.74,125.89065771513391
2.76,128.82225486405625
2.78,130.40079611498092
2.8,131.8009436275081
2.82,133.50871096027876
2.84,133.7995241115586
2.86,135.78998701808626
2.88,136.42355413908442
2.9,137.96988395097753
2.92,138.52758864251152
2.94,139.74509511780073
2.96,140.5912873440302
2.98,141.90206648676954
3.0,143.1803045268501
3.02,142.10847862489507
3.04,144.14261207071215
3.06,144.60153506438976
3.08,146.7183871170921
3.1,147.03609359862452
3.12,149.33305206703585
3.14,149.9840204479256
3.16,150.91784502045374
3.18,151.517440133922
3.2,151.63775907018086
3.22,152.29780606128082
3.24,152.75467708167994
3.26,153.7466402506162
3.28,154.33419064808422
3.3,155.61612791347244
3.32,156.16309477066983
3.34,156.7817602085798
3.36,157.92117861625974
3.38,158.08256074272785
3.4,159.1080219324173
3.42,159.71596348649996
3.44,160.18100627029898
3.46,160.64597523708156
3.48,161.22553177847803
3.5,161.5633684471743
3.52,160.75142851833277
3.54,160.15647444105426
3.56,159.03281452055373
3.58,158.20432943282503
3.6,156.89676593512004
3.62,156.90656524634613
3.64,155.67349276609608
3.66,154.18465189915756
3.68,153.40699318662078
3.7,152.7203217358848
3.72,153.36706078503937
3.74,153.89585552812696
3.76,154.83040094020862
3.78,157.02841967483673
3.8,157.05102461619467
3.82,158.45443473248946
3.84,159.12196425687017
3.86,160.51636357228023
3.88,161.7933533781122
3.9,163.34132253354784
3.92,164.5250045205737
3.94,165.40782916186473
3.96,167.66739545483262
3.98,168.47707103829916
4.0,170.9140561394001
4.02,169.06932333570018
4.04,169.47537764818495
4.06,169.28470777335804
4.08,168.65140206526678
4.1,168.4421095229963
4.12,167.69798170067176
4.14,166.9884647945658
4.16,166.89185217712057
4.18,165.61779458889865
4.2,165.42949396450766
4.22,165.35339867490956
4.24,164.6696794248282
4.26,164.72386444782228
4.28,165.25706139788358
4.3,165.58338769562485
4.32,165.61349316454238
4.34,166.57089542458712
4.36,167.16674676792084
4.38,168.38427630728157
4.4,169.99239243225998
4.42,170.7318243608978
4.44,172.1783663674443
4.46,174.1766970063637
4.48,174.90266614382077
4.5,176.12437045635505
4.52,176.4686285301486
4.54,177.1471582631363
4.56,177.38641642160584
4.58,177.76023701545458
4.6,178.50570168807408
4.62,178.11444042645286
4.64,178.0067169085017
4.66,176.40143071656178
4.68,176.5719669873836
4.7,176.13057288050516
4.72,175.69541381393591
4.74,175.39310221514535
4.76,174.79754657364649
4.78,175.12121357636093
4.8,173.40946515091775
4.82,173.71602707597992
4.84,173.336331102122
4.86,172.53590767184292
4.88,172.099332556617
4.9,171.60589788242055
4.92,171.75385827298075
4.94,172.01026788090348
4.96,171.92807546006446
4.98,172.36277283794465
5.0,170.54708686893042
5.02,171.1291123424481
5.04,171.55219102420682
5.06,172.78082409293754
5.08,173.3747364688119
5.1,173.90833253444606
5.12,174.6220659750644
5.14,176.50974603858566
5.16,177.6223080249324
5.18,179.49330679387901
5.2,180.71116384391726
5.22,181.27342659891988
5.24,183.07854936048614
5.26,183.5148363899103
5.28,184.47691916940838
5.3,185.09244029368696
5.32,185.36807225608598
5.34,185.9487312725812
5.36,186.97944854067967
5.38,188.0932873083137
5.4,189.0639747946839
5.42,190.30243694675943
5.44,190.0268914875526
5.46,189.7558566045283
5.48,190.2450548192697
5.5,190.1031697227789
5.52,189.82194496643334
5.54,188.7370835493315
5.56,188.8564221135963
5.58,188.03496947747897
5.6,186.43015837615292
5.62,186.27777223458892
5.64,186.04912245457092
5.66,186.86352076803263
5.68,186.72670098923132
5.7,186.6484598792949
5.72,187.11619408171316
5.74,186.97702882577462
5.76,187.53126843964034
5.78,188.00964870654173
5.8,188.77401021401613
5.82,190.3151957537387
5.84,190.251080282038
5.86,191.49951659880224
5.88,191.70283713224205
5.9,191.99137744124036
5.92,191.98594199606075
5.94,191.36199675180123
5.96,190.09457251640416
5.98,189.91494205600597
6.0,186.20249231844804
6.02,185.27628318625233
6.04,184.84401730388805
6.06,184.93615464111946
6.08,183.62557183103195
6.1,183.8753287822118
6.12,182.38267587879048
6.14,182.70668003420235
6.16,182.34414653275175
6.18,180.9878491777806
6.2,180.19490094118555
6.22,179.2486339803252
6.24,178.21551598371025
6.26,174.81485705990892
6.28,174.39805982641317
6.3,172.08010657694388
6.32,170.96084485715872
6.34,169.11858729819127
6.36,168.31794726638586
6.38,167.4286347934897
6.4,166.2541855164594
6.42,166.3755859659765
6.44,165.55936521588487
6.46,164.76041764563058
6.48,164.54313616445847
6.5,164.1452904519928
6.52,163.43222844456446
6.54,163.3323045926793
6.56,163.07440751177944
6.58,163.322090358691
6.6,163.07908881740937
6.62,162.65941296095372
6.64,162.2628500820864
6.66,161.7303274546723
6.68,161.65761962385713
6.7,160.8791440395331
6.72,160.15639983231387
6.74,159.45863189979863
6.76,158.3366067282056
6.78,157.62784674922835
6.8,156.85246734250427
6.82,157.01982574943884
6.84,157.00316190237234
6.86,157.01381281336228
6.88,157.0883700886238
6.9,156.88674948730247
6.92,157.24708138548112
6.94,156.24669616270782
6.96,156.6349390526885
6.98,155.7930842225637
7.0,155.81706222201078
7.02,153.25642930035144
7.04,154.1485442778889
7.06,154.8652876802947
7.08,155.11345468432214
7.1,155.60883032095964
7.12,156.6809410144627
7.14,156.74857999357025
7.16,157.04853507367886
7.18,157.0092512779238
7.2,156.59162513638177
7.22,156.00741285776863
7.24,154.42110799932203
7.26,154.52031259460662
7.28,153.87247967152624
7.3,152.97984695064181
7.32,152.88675252660914
7.34,151.6906447528508
7.36,151.01780120562904
7.38,149.24432653507736
7.4,149.27964257363274
7.42,148.84262526916814
7.44,148.77392736436022
7.46,147.87640284695252
7.48,148.1071041084518
7.5,149.82982405196313
7.52,150.6561940509592
7.54,151.30494270495106
7.56,153.18989230578947
7.58,154.1259872238909
7.6,154.1660626504123
7.62,152.77149099101123
7.64,151.81290517677573
7.66,152.07335087991257
7.68,148.8861811980006
7.7,148.34039499514864
7.72,145.50484245836665
7.74,143.90168128729232
7.76,142.75571330887644
7.78,139.99461044859814
7.8,138.95408499630156
7.82,137.5205400012797
7.84,137.78311526531877
7.86,136.47717154719976
7.88,134.65619764338578
7.9,132.42734408572008
7.92,132.9057625062696
7.94,130.00442774434705
7.96,130.27982470183557
7.98,128.30834604426167
8.0,122.48451720430188
8.02,125.28497534648032
8.04,121.28773544002533
8.06,119.71929046094161
8.08,116.32694296558245
8.1,114.88710813983018
8.12,110.18926764576064
8.14,108.76286743019725
8.16,108.71587614677637
8.18,104.59366461979081
8.2,105.8192100552877
8.22,106.51971479580676
8.24,107.90121580815645
8.26,109.42033796476908
8.28,109.21590371326232
8.3,110.93240940437222
8.32,110.80641915040644
8.34,114.33770507583485
8.36,114.40627854286497
8.38,115.74465598529049
8.4,115.57469247263538
8.42,115.02041339188743
8.44,118.54293855725838
8.46,120.12501509336309
8.48,119.79222105699667
8.5,119.20415272328431
8.52,120.16593664242208
8.54,120.02929515308597
8.56,119.19307037053953
8.58,118.95076310248258
8.6,119.40932961680448
8.62,120.84216707405069
8.64,122.85847647930566
8.66,126.94209259553665
8.68,131.97266605472052
8.7,139.744873246415
8.72,141.52205327969037
8.74,146.81482966961585
8.76,147.0488671762286
8.78,148.99825883090625
8.8,149.0749688718368
8.82,149.5489360156453
8.84,150.3776005885383
8.86,149.40809591300115
8.88,150.64460400493385
8.9,150.49153291937864
8.92,147.63497746514736
8.94,145.7529705054317
8.96,141.34063691802731
8.98,139.79126718247062
9.0,133.11394290980402
9.02,155.76982353110978
9.04,151.9374354392613
9.06,153.3981023389145
9.08,151.15464683440408
9.1,146.7763637629666
9.12,144.10851712425296
9.14,139.4728808970047
9.16,136.48873383159184
9.18,130.32493731312837
9.2,130.22031171039862
9.22,125.75282767350424
9.24,122.85095990107901
9.26,120.71715496201885
9.28,119.49873233194931
9.3,120.50900874679397
9.32,119.20443594065635
9.34,120.2643533646706
9.36,121.14895201144148
9.38,120.28690147317103
9.4,116.69668602680296
9.42,117.10319276491214
9.44,117.58309951055118
9.46,117.62363450615807
9.48,121.11057743417743
9.5,122.04084923540091
9.52,121.53457560882299
9.54,122.174433626968
9.56,120.40607476765356
9.58,120.43177433890041
9.6,119.79553921990642
9.62,118.48690525638061
9.64,118.46401089978674
9.66,117.09154455211558
9.68,116.93542238495189
9.7,115.51908300154693
9.72,115.33007381367062
9.74,116.19155037296815
9.76,116.49733672786405
9.78,117.43628804695086
9.8,117.85766425095193
9.82,119.09563737205188
9.84,119.32399668182127
9.86,119.93235272580996
9.88,121.83329939003741
9.9,122.93626884267395
9.92,125.19330857805471
9.94,125.61262075944144
9.96,128.0168646650174
9.98,128.1847868058191
10.0,121.64919652892881
10.02,141.19499235334774
10.04,138.9751270056513
10.06,137.26462103300886
10.08,137.37185073532999
10.1,139.6224731301389
10.12,141.26688304891456
10.14,143.9555331176759
10.16,145.5278279343561
10.18,151.21196492715103
10.2,151.13288106793206
10.22,152.03680533439558
10.24,151.34786567553382
10.26,150.43018693074225
10.28,146.0831678557705
10.3,144.00699792907062
10.32,139.01731557939434
10.34,137.40925274179392
10.36,133.12930178915624
10.38,132.16670025420026
10.4,128.3050049862779
10.42,127.99696917080175
10.44,125.53134565018338
10.46,124.03796598150426
10.48,123.108333963881
10.5,120.72358221916612
10.52,119.27435393865278
10.54,117.90329849276766
10.56,117.04304285419907
10.58,116.36929120687702
10.6,116.24803460185704
10.62,115.34833149823314
10.64,115.30196633252383
10.66,115.2465851999355
10.68,114.944064832344
10.7,114.51508539471317
10.72,113.88996329542972
10.74,113.48318646929987
10.76,113.4012708573757
10.78,113.70515714011745
10.8,112.67971531292756
10.82,112.24835780591394
10.84,112.66808841616204
10.86,112.84975428811286
10.88,113.56168883628324
10.9,114.12219375871167
10.92,114.8208420361658
10.94,114.33247812440088
10.96,115.45747463335049
10.98,115.69771505055206
11.0,116.56321196562708
11.02,126.88128013577737
11.04,127.1186397051585
11.06,124.38592355980235
11.08,123.02963333413652
11.1,121.6928297022412
11.12,122.02881591344835
11.14,122.2436706077661
11.16,119.43282247380277
11.18,119.45771024546755
11.2,118.14675244759243
11.22,118.23385045520605
11.24,117.55521886636583
11.26,118.53655221713336
11.28,117.95409961202708
11.3,118.46871575968042
11.32,119.36339927730724
11.34,120.25133078633544
11.36,120.91785025909029
11.38,122.92760416236142
11.4,123.74546549133449
11.42,126.11063066417488
11.44,126.29554850467653
11.46,126.64275937895458
11.48,126.48812003118715
11.5,127.05004077203077
11.52,127.9236747635222
11.54,128.01498066899975
11.56,128.60578247430922
11.58,128.78708543361756
11.6,131.27315561933995
11.62,132.8949038622262
11.64,134.24543499649545
11.66,134.51960405265305
11.68,135.86697480563913
11.7,136.178182444498
11.72,136.930301367146
11.74,137.0041763692274
11.76,137.86980070884002
11.78,139.3870053288972
11.8,141.54983993621832
11.82,142.12390574584333
11.84,143.5435534450986
11.86,144.1299362881031
11.88,145.931454636051
11.9,146.89108927716595
11.92,145.65717723078336
11.94,143.41681928669752
11.96,141.4206950387018
11.98,140.196456669387
12.0,139.42215075179186
12.02,146.63112298842668
12.04,145.2418706344192
12.06,145.69918066975004
12.08,147.08493837598883
12.1,151.75419484901576
12.12,156.21094356084782
12.14,170.29597422773858
12.16,178.79020641104563
12.18,173.95474039366366
12.2,173.92851737555475
12.22,173.83044859280415
12.24,165.36829310654025
12.26,161.5585358080151
12.28,157.0834403349326
12.3,153.77026497641802
12.32,150.71169505893928
12.34,150.28541494667144
12.36,146.95315142213593
12.38,146.9345443293099
12.4,146.73092580726953
12.42,145.06475500822737
12.44,145.26146935534354
12.46,141.81997942380673
12.48,141.729856675789
12.5,144.1455834498435
12.52,145.5012719706396
12.54,147.85439421078672
12.56,147.33733127713168
12.58,144.36803255104294
12.6,143.5274268766427
12.62,143.59637314237995
12.64,143.62357570981806
12.66,142.74848217173965
12.68,142.28684588033454
12.7,138.08974591892834
12.72,137.10048533123637
12.74,135.0133590831357
12.76,135.4071222439319
12.78,140.96894478390175
12.8,146.7622434047849
12.82,146.72098652367202
12.84,145.78011199592362
12.86,145.31714649970235
12.88,143.59469655330128
12.9,142.2273745762747
12.92,138.36132217567015
12.94,137.25873653027816
12.96,136.66562570073535
12.98,136.07797940356053
13.0,132.4141608817138
13.02,145.80806101423448
13.04,154.16638132063682
13.06,150.29937777148365
13.08,144.11071152772564
13.1,141.7609015757233
13.12,139.68801797305332
13.14,137.74381396232155
13.16,137.36935832644753
13.18,136.1732569817501
13.2,135.1754409143065
13.22,131.97484487322365
13.24,131.84038444971094
13.26,130.1276817712956
13.28,130.07809659615688
13.3,130.44465201202507
13.32,130.4561494721074
13.34,134.803683721642
13.36,136.2659265327594
13.38,137.814313832694
13.4,143.95789428769444
13.42,145.61372501142932
13.44,150.15409365371977
13.46,150.43436734774676
13.48,150.6133659924098
13.5,150.52186178421684
13.52,150.6874747526328
13.54,150.80070732032485
13.56,151.66818060717725
13.58,149.14818458528958
13.6,147.32273040774805
13.62,148.81510186043383
13.64,148.37321766180054
13.66,146.72121493579348
13.68,146.49994792523222
13.7,144.95837297031895
13.72,142.63354576621603
13.74,141.11674825656854
13.76,140.56828473080793
13.78,140.44330456566288
13.8,138.80870985793487
13.82,137.8578373091003
13.84,136.90019912163163
13.86,137.02919571358188
13.88,136.47909148444305
13.9,136.1562556687963
13.92,135.73468332528248
13.94,134.29993291734337
13.96,133.22671631989041
13.98,133.2351560081613
14.0,129.64856980881183
14.02,151.1259557988505
14.04,149.46144014763564
14.06,146.01290287676605
14.08,142.3581938009896
14.1,140.4524000557041
14.12,137.30553454733666
14.14,137.03775106447236
14.16,135.10704616122317
14.18,133.7481711472637
14.2,133.44922088520957
14.22,132.75260072597288
14.24,132.6702248260684
14.26,133.3724083261027
14.28,134.8868775917186
14.3,137.95727000470498
14.32,140.78282511605212
14.34,146.02660712241237
14.36,149.09192660020065
14.38,153.69216993836972
14.4,153.61728591412174
14.42,153.32792690162975
14.44,153.28298968618967
14.46,153.19109343109446
14.48,154.06915582954522
14.5,154.3709826394804
14.52,153.3467330776048
14.54,155.77162855224262
14.56,157.90050341875659
14.58,158.35848958862707
14.6,156.9763380298663
14.62,156.56776094691415
14.64,152.63347766771588
14.66,150.55292999121286
14.68,146.1533536397463
14.7,144.00340587155588
14.72,142.79309614229666
14.74,142.26987857420542
14.76,147.23074971474057
14.78,144.59113320571862
14.8,145.33004209349053
14.82,146.39685611081592
14.84,146.07169600929024
14.86,148.11550916607504
14.88,148.17444747844587
14.9,150.59112958523204
14.92,150.35901200179705
14.94,153.00694102813264
14.96,155.04960011906127
14.98,155.1968356339062
15.0,155.52072314979534
15.02,156.9528892741176
15.04,157.8585707815523
15.06,168.551153358585
15.08,164.44795652361734
15.1,162.09237474452195
15.12,160.11128934423212
15.14,159.7998632992288
15.16,158.68277377272818
15.18,157.81151812468948
15.2,155.95841995860508
15.22,155.75959537373262
15.24,156.64996823684302
15.26,157.29221114598815
15.28,158.25221398416582
15.3,157.509388213543
15.32,157.06612492396033
15.34,158.1996946191652
15.36,158.10809729593674
15.38,158.18516753073692
15.4,159.3775931470802
15.42,162.93908681502433
15.44,162.86607660499044
15.46,163.67091389472355
15.48,163.1095217319386
15.5,163.82688933286772
15.52,163.46092064888967
15.54,163.5553205538803
15.56,164.2723026445904
15.58,164.63868642084535
15.6,165.7961504700295
15.62,166.00503646202444
15.64,166.24651121247982
15.66,166.1960995669246
15.68,165.58924984620683
15.7,165.9865611058368
15.72,165.47022358709611
15.74,165.53731247221452
15.76,165.51381043606472
15.78,165.26164673037144
15.8,166.08232068471693
15.82,165.47957099538624
15.84,166.38886742178082
15.86,166.49545150670716
15.88,166.09787515264088
15.9,167.2902062803253
15.92,168.14255547325737
15.94,169.5708472729142
15.96,169.66865786925652
15.98,169.03042280880766
16.0,169.51048437947415
16.02,173.0879121416188
16.04,172.9010409834597
16.06,174.28382881584318
16.08,173.96510718983163
16.1,176.56137194210518
16.12,175.44918600919263
16.14,175.98203667491015
16.16,177.59651434106303
16.18,178.80569324934297
16.2,180.86882461906777
16.22,181.34231331973152
16.24,182.94189768611412
16.26,182.5808306028445
16.28,186.34967006540876
16.3,187.0340330072016
16.32,188.68107327377663
16.34,188.88394639726266
16.36,182.92066070034127
16.38,184.27610983317027
16.4,183.41401282324364
16.42,181.76206320212106
16.44,179.9473595982045
16.46,177.01451724070716
16.48,176.4705701471708
16.5,170.6531210829714
16.52,170.7364304598207
16.54,169.80288178180768
16.56,169.1440341941377
16.58,167.29061414229983
16.6,165.7766279760462
16.62,170.9786883627693
16.64,173.571012778511
16.66,169.4556337726943
16.68,166.7902453904228
16.7,167.70790047774398
16.72,166.9174976632653
16.74,167.2099248434904
16.76,167.26165666030172
16.78,167.5301938134508
16.8,166.58098486187444
16.82,166.47640242301523
16.84,166.0244629024003
16.86,165.259164609307
16.88,164.55458814920442
16.9,162.21891639561863
16.92,161.83702462224826
16.94,159.615669037155
16.96,159.08476756052136
16.98,158.70334364038035
17.0,158.85516995497719
17.02,163.84942843294306
17.04,164.75726405173268
17.06,162.7689205240859
17.08,160.80170038850588
17.1,159.66299027262556
17.12,157.36421038246468
17.14,157.38390029899332
17.16,156.61715596175534
17.18,155.06434072326195
17.2,165.56438862834977
17.22,178.3598938434338
17.24,177.65557084475046
17.26,182.1490911890376
17.28,182.64254753401107
17.3,190.9141241609657
17.32,190.30868113358767
17.34,184.1153916362308
17.36,181.06114550377524
17.38,179.2051118671826
17.4,178.32133713806078
17.42,176.10388455984875
17.44,210.70468559538543
17.46,217.97336331137515
17.48,208.4803944849327
17.5,211.552337366114
17.52,229.1181868527994
17.54,227.4250655507477
17.56,237.59574439832653
17.58,233.62322530510764
17.6,239.2580920618878
17.62,243.09474932078226
17.64,225.81016862839843
17.66,226.94471671460218
17.68,219.96771895738286
17.7,210.41288425283523
17.72,205.39125885534648
17.74,200.29662121719105
17.76,194.91154705845167
17.78,185.5529044987425
17.8,185.62300888270488
17.82,190.03376956829192
17.84,187.25386278263704
17.86,198.56214246362114
17.88,197.64298244861487
17.9,199.73854348507342
17.92,202.30535822073054
17.94,201.3284873847381
17.96,240.66534824474155
17.98,272.2507466543224
18.0,288.3354159759875
