d,vs
4.42,213.47889700822955
4.44,214.827026856027
4.46,216.95331053363228
4.48,218.8601586121378
4.5,220.4103681085394
4.52,221.85571731213713
4.54,223.69355219937128
4.56,224.18773260380812
4.58,224.2364560540345
4.6,225.4260269249324
4.62,224.55077211955427
4.64,224.38417710963117
4.66,222.86913924845112
4.68,224.01809386871784
4.7,223.5689625194365
4.72,222.47065170390542
4.74,221.63331332905076
4.76,219.99751235371392
4.78,220.0707392008332
4.8,218.66188167779512
4.82,218.42976861079848
4.84,217.35587110479304
4.86,216.56083608231663
4.88,215.98028261620627
4.9,215.85079749815924
4.92,215.89257695952776
4.94,216.31813639761617
4.96,216.8857181705844
4.98,217.48171851058007
5.0,215.64656174260386
5.02,215.6104088978833
5.04,216.70268792930656
5.06,217.84314480095458
5.08,219.2438586094015
5.1,219.90285163324484
5.12,221.4810959344929
5.14,223.1294256714755
5.16,224.97504963968854
5.18,226.60715858226877
5.2,228.296402951288
5.22,229.78244278092876
5.24,230.4914098537498
5.26,230.83816825091762
5.28,232.2849444203766
5.3,232.35366047450387
5.32,233.75710387484793
5.34,234.39989387646793
5.36,235.17055810553862
5.38,235.92616808984513
5.4,236.03017648238338
5.42,235.74107490334868
5.44,235.62509161102227
5.46,235.97245374368072
5.48,237.81363251838607
5.5,237.33404798504733
5.52,237.91984262481887
5.54,235.9106005615245
5.56,234.9515586970847
5.58,233.40207010269222
5.6,231.60108176575912
5.62,230.64331163896912
5.64,229.22029119725855
5.66,229.1229460602846
5.68,229.24959639091898
5.7,228.38653921147815
5.72,228.69625918109028
5.74,227.48885328408718
5.76,227.8959926937799
5.78,227.96193962660806
5.8,228.9160725347779
5.82,230.60140839147243
5.84,230.18844601612477
5.86,231.52713201905507
5.88,231.47759263038017
5.9,230.94373058168165
5.92,230.99607109423425
5.94,231.26719396653496
5.96,230.32438514824273
5.98,229.56177321530993
6.0,226.19756659151778
6.02,225.3919669147003
6.04,224.49426010939828
6.06,224.9086271031211
6.08,223.93665057274796
6.1,224.00056755147958
6.12,223.09578447104008
6.14,223.63286950937186
6.16,222.43441962736964
6.18,221.19127543352468
6.2,220.19639723124516
6.22,218.11526340431953
6.24,216.63004299656782
6.26,212.36152830603388
6.28,211.04250407060846
6.3,208.93081106825719
6.32,207.2753066372885
6.34,205.10826941121735
6.36,203.6271506413709
6.38,202.6738476522198
6.4,200.30196668964734
6.42,200.22740075111116
6.44,199.24830631430473
6.46,198.1841847873915
6.48,198.3488165215476
6.5,197.91430798019076
6.52,197.07743907969282
6.54,197.0973836199372
6.56,196.91052627238005
6.58,196.23077187318611
6.6,196.13635717266192
6.62,195.38014490594927
6.64,195.78130782739217
6.66,195.2047571705175
6.68,195.02951943088357
6.7,194.42636631460974
6.72,194.03536158562432
6.74,193.37127947754888
6.76,193.0655027891729
6.78,192.77056774093
6.8,191.21744854595227
6.82,191.01819741468174
6.84,190.96755729347797
6.86,190.18118977274844
6.88,190.67614006234353
6.9,189.71810300763957
6.92,190.62086325548722
6.94,189.81384883667894
6.96,190.1232534694621
6.98,189.04954340401713
7.0,189.20442099308926
7.02,185.79649297894886
7.04,187.0792882989303
7.06,187.9114850950529
7.08,188.70325902494653
7.1,190.10946720400827
7.12,191.37855703719347
7.14,191.68358071193504
7.16,190.85106011580453
7.18,190.44743790339902
7.2,189.5463012907633
7.22,189.015909107732
7.24,187.5129576845144
7.26,187.18528867049977
7.28,186.2027671291855
7.3,184.74901873318743
7.32,183.81669185111693
7.34,182.36920856327905
7.36,181.53211693648507
7.38,180.07979694966485
7.4,180.3319465942856
7.42,179.28190036980226
7.44,179.24133602274296
7.46,178.50481149775183
7.48,178.78900490429274
7.5,181.3169786567043
7.52,182.60890962299513
7.54,183.61502447843267
7.56,185.37466319813606
7.58,186.04296267421395
7.6,185.25956375968988
7.62,184.4208539783665
7.64,182.97952975864908
7.66,182.47101118430587
7.68,178.40391941051203
7.7,177.771035706329
7.72,174.79489365659472
7.74,172.7736345201564
7.76,171.20328596626908
7.78,167.70248075227735
7.8,166.64229135017337
7.82,164.9740013733094
7.84,165.38085453928312
7.86,163.54128941061404
7.88,160.4892249415101
7.9,157.781111910261
7.92,157.76807139684877
7.94,154.1568724641372
7.96,153.86182787767197
7.98,151.50025812289675
8.0,144.87174359389434
8.02,147.86009417073282
8.04,143.10582077316832
8.06,140.93284943790798
8.08,137.3342539689827
8.1,135.75812160900745
8.12,129.87452780718894
8.14,128.49014346482596
8.16,128.12113999578344
8.18,123.27764126237803
8.2,124.25807330586727
8.22,125.54891948099872
8.24,126.69768959005381
8.26,128.58169662391055
8.28,128.6739608055153
8.3,130.26899645388116
8.32,129.88022304274085
8.34,133.38440577685813
8.36,133.74628580904673
8.38,135.52998665627135
8.4,135.73600828431958
8.42,135.37017657474522
8.44,139.56963423267524
8.46,141.09635997660527
8.48,140.59294645007523
8.5,139.77388081208753
8.52,140.49002981058356
8.54,140.72102788943977
8.56,140.0327222116109
8.58,139.48785302952092
8.6,139.60971729387953
8.62,140.9328553489103
8.64,142.96614660727127
8.66,147.98670420928286
8.68,153.58667765381594
8.7,162.63840252823175
8.72,164.31701443190423
8.74,170.4663830956058
8.76,171.31343585650671
8.78,173.61786695839078
8.8,173.35546978076408
8.82,173.68746708327745
8.84,174.6277019926062
8.86,173.28417040299044
8.88,174.49831338438526
8.9,174.85596481916002
8.92,171.66853879642903
8.94,169.72281348154615
8.96,164.5730812337167
8.98,163.07990425910438
9.0,155.25796285383825
9.02,181.6641906353208
9.04,176.96045083578454
9.06,178.18465445181053
9.08,175.45259378954734
9.1,170.31107698080262
9.12,167.32048062302152
9.14,161.90355499731766
9.16,158.49656225899474
9.18,150.50029413880708
9.2,150.17227988392102
9.22,144.92882557247734
9.24,141.50570376425904
9.26,138.94817042763603
9.28,137.37566947062143
9.3,138.75778418670185
9.32,136.6997786693635
9.34,138.1257404008497
9.36,139.69866362667116
9.38,138.76642956679453
9.4,134.3685854737985
9.42,134.8250037595976
9.44,134.91364211050958
9.46,134.85181023683788
9.48,138.5567752130252
9.5,139.36522583705437
9.52,139.0643286872841
9.54,139.6130700293712
9.56,137.51650518889534
9.58,137.06030142148032
9.6,136.02136888337273
9.62,133.91495589252816
9.64,133.95148444524764
9.66,132.3501624600652
9.68,132.6139322043637
9.7,131.41075482511502
9.72,131.19971868136645
9.74,132.24643691831739
9.76,132.45277559211397
9.78,133.94603419535966
9.8,134.4096598754847
9.82,135.9653720317558
9.84,136.56860665473425
9.86,137.42068550330373
9.88,139.49927464501226
9.9,140.87579736903575
9.92,143.37026507127712
9.94,144.41594465789152
9.96,146.9049286149355
9.98,147.04054859967695
10.0,139.28961456381853
10.02,161.7683679713015
10.04,158.98597987374006
10.06,157.60775272405812
10.08,157.7545169333198
10.1,160.78597581496638
10.12,162.92805092164633
10.14,165.9313394761254
10.16,167.49674377664564
10.18,173.77906764722923
10.2,173.9640951372831
10.22,175.49791843479898
10.24,174.63003605343891
10.26,173.4096406953537
10.28,168.5188310340531
10.3,165.86874749360464
10.32,160.60807809283025
10.34,158.8021491513553
10.36,154.01810159566577
10.38,152.5164524870209
10.4,148.12268050127489
10.42,146.96965512799767
10.44,144.19392710039554
10.46,142.72090622484453
10.48,141.65042724495726
10.5,139.09375851935917
10.52,137.07214228596206
10.54,135.8645105442635
10.56,135.23679006894866
10.58,134.34703050204607
10.6,133.8501219511245
10.62,132.75438028265182
10.64,132.48629985012687
10.66,132.48139907149002
10.68,132.14257669496754
10.7,131.90210325972438
10.72,131.13922611412687
10.74,130.6633337775836
10.76,130.55981989503897
10.78,130.69001731834436
10.8,129.57529381291334
10.82,129.15837472172092
10.84,129.91913983190602
10.86,130.06623179291367
10.88,130.60593395054627
10.9,130.78795669793067
10.92,132.09406590640555
10.94,131.42307966602826
10.96,133.02064223844872
10.98,133.57973655669625
11.0,134.20505791150623
11.02,145.9745152589495
11.04,146.04536826842838
11.06,142.86522005557424
11.08,141.25411382511075
11.1,139.74252293555273
11.12,140.13144793216205
11.14,140.87028294315772
11.16,137.2091234775167
11.18,137.193053664925
11.2,135.5467922515325
11.22,135.9783743963317
11.24,135.06280243394826
11.26,135.64845302077597
11.28,135.27864908427293
11.3,136.10637122997085
11.32,137.19351626465752
11.34,137.86754849925933
11.36,138.50756328068647
11.38,140.90142325210925
11.4,142.33135063119522
11.42,144.95475308184407
11.44,145.00442388213
11.46,145.4423248737174
11.48,145.2807733514301
11.5,145.95238928853394
11.52,146.96283864252342
11.54,146.929981702294
11.56,147.51157914998302
11.58,148.10726694720378
11.6,150.8099217060419
11.62,152.84812964789037
11.64,154.64686357463094
11.66,154.69941549556825
11.68,156.48038972509525
11.7,156.9652199438829
11.72,158.01963425402892
11.74,158.34374599711012
11.76,159.20911779348654
11.78,161.3349683492477
11.8,164.1733137003261
11.82,164.75717734101337
11.84,166.6062970394171
11.86,167.5646054220255
11.88,169.91262831340384
11.9,171.19929900226688
11.92,169.56618946774415
11.94,167.08475761185252
11.96,164.62992968943686
11.98,163.43284070116016
12.0,162.29731234221111
12.02,170.63568981477465
12.04,169.3422336275633
12.06,169.78651183919123
12.08,171.22275558538504
12.1,177.217878780023
12.12,182.47717546705493
12.14,198.32194422461816
12.16,208.85338200511754
12.18,202.60387131559355
12.2,202.57309851153093
12.22,202.71263941219624
12.24,193.22268123184946
12.26,189.07044586117897
12.28,183.58694353579443
12.3,179.78667267182817
12.32,175.7544505672649
12.34,175.2154185374552
12.36,171.42520222174502
12.38,171.13821317900988
12.4,170.52005144355525
12.42,168.92454161811258
12.44,169.12322996438482
12.46,164.63847359872184
12.48,164.6185844178169
12.5,167.0759196468004
12.52,169.02852569249418
12.54,171.4683608236995
12.56,170.67719235840778
12.58,167.14640713947597
12.6,165.8202902312633
12.62,166.37081939097484
12.64,166.4111625025234
12.66,165.1167041228367
12.68,164.96691902752596
12.7,159.67987872494794
12.72,158.74661206770625
12.74,156.71911025226046
12.76,157.2676377053242
12.78,163.40300505909755
12.8,170.18186697143167
12.82,170.3500547952194
12.84,169.52183326379554
12.86,169.26161317554053
12.88,167.1752885367711
12.9,165.62830599692026
12.92,160.72075960411664
12.94,159.7246746284321
12.96,159.4313101837085
12.98,158.86366671007656
13.0,154.70610684996785
13.02,170.70192283907724
13.04,180.73438454920915
13.06,175.95617474345164
13.08,169.00271511587835
13.1,166.2889586105342
13.12,164.07116935201134
13.14,161.71444468738176
13.16,160.9736205814597
13.18,159.5044480289994
13.2,158.1144642006735
13.22,153.97082654913385
13.24,154.00946442913346
13.26,152.13173390426263
13.28,152.26719882244495
13.3,152.7102175096326
13.32,152.54458351732
13.34,157.85526018333456
13.36,159.29328310658613
13.38,161.08477796377375
13.4,168.15831403203615
13.42,169.3235126141105
13.44,174.48422651947962
13.46,174.46185671950022
13.48,174.73528765013415
13.5,174.8394035930088
13.52,175.04858154085653
13.54,175.58127542366944
13.56,176.42968859627138
13.58,173.88318022910465
13.6,171.7227357663282
13.62,173.2924974388581
13.64,172.56495498805995
13.66,170.69936145898947
13.68,170.49368238533376
13.7,169.08002522395583
13.72,166.5668322530072
13.74,164.44382481796336
13.76,163.42646134542798
13.78,162.9256792438009
13.8,161.2104724874026
13.82,160.1804724887081
13.84,159.1074920034565
13.86,159.3807915138797
13.88,158.9537664828996
13.9,158.4888571649287
13.92,157.65751823577602
13.94,156.00660433679062
13.96,154.67302620500038
13.98,154.4596808310734
14.0,150.4257703824007
14.02,175.0069887142419
14.04,173.17570779861535
14.06,168.96736023932792
14.08,164.25000646675932
14.1,161.9680167959215
14.12,158.16892113107755
14.14,158.04266729357508
14.16,155.62074507296072
14.18,154.35249121240338
14.2,153.82447002767344
14.22,152.82589331586334
14.24,153.1485441961741
14.26,154.04616617190857
14.28,155.80537940444898
14.3,159.12914362302647
14.32,162.76416098536447
14.34,168.95561718236988
14.36,171.58457672204463
14.38,176.62842616729867
14.4,176.42624129093323
14.42,176.30228068125757
14.44,176.29128061079467
14.46,176.669483585667
14.48,177.69823388171298
14.5,178.17950101583065
14.52,176.8055095353826
14.54,179.56532048919763
14.56,181.81831137378938
14.58,182.99696638677906
14.6,181.7391027742769
14.62,181.40883646563736
14.64,176.1792087320857
14.66,173.35590373504562
14.68,168.612597098138
14.7,166.34462861821575
14.72,164.7360049608639
14.74,163.68723301524415
14.76,169.46643280209463
14.78,166.31437073301214
14.8,167.6402442103793
14.82,168.905860910383
14.84,167.99317852944506
14.86,170.59918820815818
14.88,170.38961413616246
14.9,173.4355390268682
14.92,173.51490036309247
14.94,176.78915176644333
14.96,179.18227835701694
14.98,178.93227316306977
15.0,179.3003623423192
15.02,181.00425955893948
15.04,182.10191594828947
15.06,194.3211538467911
15.08,189.12372602459251
15.1,187.23596985973202
15.12,185.14862104389547
15.14,184.46530795893125
15.16,182.99629766448882
15.18,181.76857909598772
15.2,179.454098946637
15.22,179.1452067760338
15.24,180.16517730569728
15.26,180.77081548514175
15.28,182.47090951883507
15.3,181.4811135420054
15.32,181.5449525246676
15.34,183.21516076231683
15.36,183.20104717365487
15.38,183.85546571834846
15.4,185.56050566375373
15.42,189.96455983802105
15.44,190.3113026425026
15.46,191.54892379251172
15.48,191.88040285021523
15.5,192.36016928186157
15.52,191.31353158148934
15.54,191.5581241804325
15.56,192.10007245359293
15.58,192.87713694830927
15.6,193.84540311241506
15.62,194.05267088246129
15.64,193.678328238192
15.66,193.83046981269177
15.68,193.3109188259562
15.7,193.23125833274688
15.72,192.30576942310424
15.74,192.81448403358777
15.76,192.96156436120606
15.78,192.90237630690393
15.8,193.53778921581923
15.82,192.85617033422434
15.84,194.20113825627774
15.86,194.7097304024255
15.88,194.26996928782523
15.9,195.49595919326927
15.92,196.48959369369393
15.94,198.16646256920836
15.96,197.99063378094317
15.98,196.79427350233294
16.0,197.08431852680002
16.02,201.58240470547702
16.04,201.21549647934953
16.06,202.97883944077648
16.08,202.7813150683056
16.1,205.610104054427
16.12,205.2232566870696
16.14,205.89871383583275
16.16,208.0194709624745
16.18,209.96688963788128
16.2,212.57602328095396
16.22,213.88379091665166
16.24,215.796055302388
16.26,215.67703472567362
16.28,219.99035854183543
16.3,220.23526225529554
16.32,222.1423934795459
16.34,222.3590356285691
16.36,215.6096461221945
16.38,217.1839242813769
16.4,215.80110762965782
16.42,213.1615532763322
16.44,211.64999303832008
16.46,208.68594496045088
16.48,208.016557799888
16.5,200.91285060160752
16.52,201.20220981031827
16.54,201.02999919400574
16.56,199.18492569992716
16.58,196.89753903911577
16.6,195.66481470472957
16.62,201.27042959275326
16.64,204.03813905280475
16.66,199.39551707717615
16.68,195.788754361759
16.7,196.84415963438488
16.72,195.725075148784
16.74,195.3197993964665
16.76,196.56838281042766
16.78,196.74578113495957
16.8,195.2144021866081
16.82,195.01176746783196
16.84,194.24633196577378
16.86,193.68821560819288
16.88,193.0932043836054
16.9,189.71373776813556
16.92,189.0224364927328
16.94,186.8099434814718
16.96,186.04265395099992
16.98,185.53657686017945
17.0,185.61557997890608
17.02,191.74260548639143
17.04,193.4869793486623
17.06,191.45409320603758
17.08,189.18764033086993
17.1,188.0970615034553
17.12,185.82181469542493
17.14,185.93274032007494
17.16,185.39803703792572
17.18,183.67612641377647
17.2,195.92856706614657
17.22,210.74071636434357
17.24,209.21210778940744
17.26,214.63796399504065
17.28,215.75105931648048
17.3,225.32144004546484
17.32,224.57321255832332
17.34,217.24907906502995
17.36,213.19385892080533
17.38,210.93449882978265
17.4,209.77661407445098
17.42,207.67816415953055
17.44,247.98155771770152
17.46,256.503642800337
17.48,245.68283889476888
17.5,249.89552206001946
17.52,270.72699855247276
17.54,268.4496218958982
17.56,280.4618449832688
17.58,275.3776450814978
17.6,282.8072987156262
17.62,287.63099498811744
17.64,266.6835494229661
17.66,268.3090270429962
17.68,260.3230877261412
17.7,249.9150917194917
17.72,243.80202937237257
17.74,236.7478179922688
17.76,229.90594657572677
17.78,219.11460370470556
17.8,219.10944766804803
17.82,224.58835839029786
17.84,221.07696837853385
17.86,233.23781976130866
17.88,231.86813102044493
17.9,234.6712177835525
17.92,238.3350733787028
17.94,236.84185952203683
17.96,283.1842972275895
17.98,320.33432680641744
18.0,340.0125173241343
