d,vs
5.34,217.84842594365364
5.36,217.71520708161842
5.38,219.6294906898207
5.4,220.03078755320016
5.42,220.1377428024248
5.44,221.22241967157996
5.46,221.41697704261534
5.48,221.73602641575513
5.5,221.55529749059363
5.52,221.26956279132034
5.54,219.832693921569
5.56,219.56997278371745
5.58,218.82251695763043
5.6,216.83692997846515
5.62,215.90032412903886
5.64,214.81082925113552
5.66,214.51333767995166
5.68,214.92671661680887
5.7,214.61554718581095
5.72,214.84592650628224
5.74,214.6778379805827
5.76,215.32908340198532
5.78,216.01998458336504
5.8,216.05376266864346
5.82,217.5436067425025
5.84,217.65414069932478
5.86,218.67584356587142
5.88,219.26074353472484
5.9,220.00472532002703
5.92,219.794711373358
5.94,219.35633068531322
5.96,217.9159741931128
5.98,217.2524714231397
6.0,213.90403321154773
6.02,213.35568079423876
6.04,212.51038635095998
6.06,213.34967010294557
6.08,211.63600168332263
6.1,211.45581800081186
6.12,210.53088752691605
6.14,210.76383961066068
6.16,209.1530858018168
6.18,207.3299610652874
6.2,206.03287834397761
6.22,203.73336638404479
6.24,202.04481297992373
6.26,198.42391588345674
6.28,197.73106602938097
6.3,196.3397715987082
6.32,195.36026705039868
6.34,193.42794340993916
6.36,191.86567616406177
6.38,190.10176183888038
6.4,188.09103878181588
6.42,188.33060787620312
6.44,187.71973502047942
6.46,187.29452543563423
6.48,187.60624937895037
6.5,187.38622785697288
6.52,186.3067081418798
6.54,186.22259027760728
6.56,186.40271591566344
6.58,186.04831569738508
6.6,185.8791547646843
6.62,185.65931885294495
6.64,185.59163400822735
6.66,184.8091068667311
6.68,184.27363191544458
6.7,183.15408855423868
6.72,182.59823173987962
6.74,182.14962203290705
6.76,181.182472375058
6.78,180.43571698692668
6.8,179.1825916434815
6.82,179.4602041805366
6.84,179.1006312122857
6.86,178.48410478226347
6.88,178.9425233200281
6.9,178.34720132579636
6.92,179.22223213795135
6.94,179.15640585018534
6.96,179.59233730592692
6.98,178.34144832310113
7.0,178.2661349012103
7.02,175.2296689725474
7.04,176.63175191974284
7.06,177.65350239201453
7.08,178.5445400185312
7.1,178.69862977990536
7.12,180.12855315236789
7.14,180.83559630657473
7.16,180.71985584342636
7.18,181.1126231088752
7.2,180.29473582094073
7.22,180.3370938331899
7.24,178.67625272029625
7.26,178.62908340415612
7.28,177.2414855765639
7.3,175.5021809615098
7.32,174.69840725912104
7.34,172.64394202471212
7.36,171.66732902448703
7.38,170.12131149339962
7.4,169.55856216479071
7.42,169.14535364836894
7.44,168.57626031821403
7.46,167.64794121249807
7.48,167.97589960390349
7.5,170.40649808284147
7.52,171.14626489284325
7.54,172.19173501385785
7.56,173.22952381236834
7.58,174.0192549286359
7.6,173.36298185328306
7.62,172.18489508269084
7.64,170.93917112937203
7.66,171.04514949624308
7.68,168.1630236433631
7.7,167.36493080332076
7.72,164.424121860515
7.74,161.9093462905527
7.76,161.0072985359945
7.78,158.18804226314953
7.8,156.8804294425505
7.82,155.5900838971861
7.84,155.86858900784284
7.86,153.75805815017256
7.88,151.7059824753129
7.9,149.15784178741126
7.92,149.18495824793277
7.94,145.63071391345514
7.96,146.07703468425987
7.98,143.79358426475284
8.0,136.88144616586766
8.02,140.07427205462866
8.04,135.32574074930685
8.06,133.1233918887023
8.08,129.42328586098222
8.1,127.57144789769674
8.12,122.33854554956274
8.14,120.7336684483794
8.16,120.73345348224984
8.18,115.80541912333761
8.2,116.55745362544403
8.22,117.17731254723569
8.24,118.20499400560975
8.26,119.40763273750933
8.28,119.56161933740069
8.3,121.08985046414772
8.32,121.1844847816035
8.34,124.61195065231469
8.36,124.66551836468304
8.38,126.39804206939598
8.4,126.32157200722374
8.42,126.01762204565384
8.44,129.9656168504944
8.46,131.59958549214147
8.48,130.6650673559652
8.5,129.9022618257301
8.52,130.8221930177222
8.54,131.09819958092814
8.56,129.93814041195407
8.58,129.7976274192169
8.6,130.45678171344346
8.62,131.30051026959566
8.64,133.3152023765443
8.66,137.9341716785996
8.68,142.68596664559678
8.7,151.02916567819375
8.72,152.50004425163033
8.74,157.75429887020252
8.76,158.5535660314649
8.78,160.81290352499883
8.8,160.99464297563145
8.82,161.38734330058003
8.84,162.3830660806158
8.86,161.85617784435235
8.88,163.28407453166986
8.9,163.07643707611405
8.92,160.20729890176327
8.94,158.11676540718025
8.96,153.22604714966937
8.98,151.53721967131054
9.0,144.47158785680006
9.02,168.91425167837676
9.04,164.63410053655286
9.06,166.21811243792382
9.08,163.8366154449524
9.1,159.26286585480892
9.12,156.0958837953594
9.14,151.12171927054257
9.16,147.90704793988715
9.18,141.2189395228225
9.2,141.27439323632746
9.22,136.5744175247423
9.24,133.45366053616934
9.26,131.06295440527495
9.28,130.25405092367808
9.3,131.3108747738383
9.32,129.86344034391226
9.34,131.05604127259127
9.36,132.26455054453191
9.38,131.6413897790933
9.4,127.8126607436694
9.42,127.91895061026432
9.44,128.1063847753754
9.46,128.06694125183122
9.48,131.12131956402817
9.5,132.11244955128424
9.52,131.96577191204614
9.54,132.55859797039784
9.56,130.89772443952552
9.58,130.5513910002899
9.6,129.6795374335933
9.62,127.95615117652899
9.64,127.90965929797315
9.66,126.4661413070102
9.68,126.34683530930221
9.7,125.04070277122302
9.72,125.18651423500575
9.74,126.4206648823689
9.76,126.49970966306263
9.78,127.68914608744849
9.8,128.19993641009856
9.82,129.46377743397025
9.84,129.8835786357517
9.86,130.59368979076112
9.88,132.8093613355588
9.9,133.95242379701438
9.92,136.604360482573
9.94,137.467542063712
9.96,140.00298815561678
9.98,140.18233313336572
10.0,132.96599063391486
10.02,154.66332367589567
10.04,152.48379940158313
10.06,150.82541407626115
10.08,151.24594868259578
10.1,154.23935496768678
10.12,156.2980856714397
10.14,159.24949881328234
10.16,161.19026286058076
10.18,166.67543642746458
10.2,166.45808783631546
10.22,167.12840684164811
10.24,167.26837608821802
10.26,166.36196498786725
10.28,161.67460850251155
10.3,158.9729913495633
10.32,153.68198009891282
10.34,151.36928845771115
10.36,146.48194139203534
10.38,145.3232022222666
10.4,141.3371154422812
10.42,140.7341221570849
10.44,137.80943390649472
10.46,136.1189164189745
10.48,135.55562397655459
10.5,133.21415816651637
10.52,131.6018422354917
10.54,130.23261252020043
10.56,129.465591111572
10.58,128.99595824935358
10.6,128.81601698934247
10.62,128.46360130634477
10.64,128.1996073836931
10.66,128.0273428792776
10.68,127.81808440470606
10.7,127.1248034995472
10.72,126.51579615426448
10.74,126.19676823771835
10.76,125.929395316422
10.78,126.43548673448369
10.8,125.53465476869371
10.82,125.47242397308779
10.84,126.09596937127573
10.86,126.23310190407284
10.88,126.94439017393634
10.9,127.48968177690107
10.92,128.39917519201984
10.94,127.83740133101561
10.96,128.76589321639418
10.98,129.28288060510613
11.0,130.5000831076248
11.02,141.95405940540778
11.04,141.9608683804261
11.06,138.5600131525514
11.08,137.16925250297638
11.1,135.66898070645118
11.12,136.16654545759906
11.14,136.85775772608199
11.16,133.41270127991874
11.18,133.33811495864427
11.2,132.14630179256193
11.22,132.30940667276678
11.24,131.53230472500144
11.26,132.17466742097216
11.28,131.7026538913327
11.3,131.93439349786007
11.32,132.8768871598757
11.34,133.9248023786715
11.36,134.64923472498876
11.38,136.98077306271307
11.4,137.82051853977464
11.42,140.5862884941744
11.44,140.73888293200562
11.46,141.41929747919593
11.48,141.00798168640335
11.5,141.52829442512189
11.52,142.26518887804144
11.54,142.45826517059774
11.56,143.51733875350803
11.58,144.03525863519872
11.6,146.92488036302848
11.62,148.57484572133978
11.64,150.62811508659252
11.66,150.81133523323692
11.68,152.25050549380217
11.7,152.45823305241382
11.72,153.59918821220174
11.74,154.0993354919598
11.76,155.32605052161836
11.78,157.15696265164695
11.8,159.35441769775758
11.82,160.52238230710063
11.84,162.56696326552222
11.86,163.6637147130564
11.88,165.18116909863602
11.9,166.76804462707577
11.92,165.23548835000557
11.94,162.60094965077147
11.96,160.6475220804457
11.98,159.14823459980468
12.0,158.41039419109453
12.02,166.32727911147623
12.04,165.18444416169683
12.06,165.6852752836751
12.08,167.41679875832185
12.1,173.25598459509686
12.12,177.70384012176504
12.14,193.4834288195905
12.16,203.48754012304644
12.18,197.83299630717056
12.2,197.97947808367812
12.22,198.45361323266027
12.24,189.06346202642203
12.26,184.81404279311315
12.28,178.85983589637277
12.3,175.24578184958685
12.32,171.86595487455617
12.34,171.5904669462221
12.36,167.63163163223066
12.38,167.5236288843121
12.4,166.97474203938157
12.42,165.7870706889799
12.44,165.84983939552046
12.46,161.71267886795286
12.48,161.8772636721567
12.5,164.09210391413595
12.52,165.42696138925615
12.54,167.85630639051075
12.56,167.34794075698005
12.58,163.84909835959863
12.6,162.78343321038201
12.62,163.0744590955444
12.64,163.4208229982541
12.66,162.3309807458163
12.68,162.0150459837528
12.7,156.56718511442875
12.72,155.6677153984734
12.74,153.83240126848813
12.76,154.54453570308968
12.78,160.92302919886262
12.8,167.5782135483597
12.82,168.02150893396444
12.84,166.78461738029029
12.86,165.93572286485679
12.88,163.1753421838085
12.9,161.40055945450618
12.92,156.69120336191332
12.94,155.56574481829725
12.96,155.0090560572692
12.98,154.53256459318933
13.0,150.09118927973657
13.02,165.28008722131986
13.04,174.47687948414847
13.06,169.86279464733835
13.08,163.06075383506732
13.1,160.2222819927439
13.12,157.97088345899866
13.14,155.93068397293874
13.16,154.92717818085845
13.18,153.3928891393283
13.2,152.28919798749797
13.22,148.07663976032333
13.24,147.97148048487708
13.26,146.27126694313665
13.28,145.98124395030015
13.3,146.19592830834108
13.32,146.15355341321825
13.34,151.15466356829342
13.36,152.5558253195212
13.38,154.71836960152706
13.4,161.21906022232267
13.42,162.86379269843536
13.44,167.81082924853138
13.46,167.7491373986405
13.48,167.73862005424655
13.5,167.63801259601536
13.52,167.6221234026244
13.54,167.64352924876314
13.56,167.80286305682893
13.58,165.49708097830185
13.6,163.3781791474073
13.62,165.21316306341689
13.64,164.92926139616839
13.66,162.95790387740408
13.68,162.46901519378997
13.7,160.96489314362353
13.72,158.8613374864113
13.74,157.04338185800756
13.76,156.22157868446826
13.78,155.78428439267404
13.8,154.59253562897862
13.82,153.4251583143671
13.84,152.7595971225042
13.86,152.89558263956343
13.88,152.5306348589485
13.9,152.3148375020102
13.92,151.78626919402103
13.94,150.36113838425516
13.96,149.30901986203062
13.98,148.91968100050497
14.0,144.6416688162483
14.02,168.08937526141582
14.04,165.9058511190887
14.06,161.61791551518957
14.08,156.5981543674628
14.1,154.390442988703
14.12,150.5774159286095
14.14,150.23625714522933
14.16,148.25351250367058
14.18,147.07611202282862
14.2,146.70272696330437
14.22,145.77606854295135
14.24,146.65253297981695
14.26,147.63305131876098
14.28,149.36328755062027
14.3,152.89684617044549
14.32,156.23655238363096
14.34,162.04710109548014
14.36,164.6318635987792
14.38,169.32596654543386
14.4,169.52238754139626
14.42,169.87018106618453
14.44,170.11168019355995
14.46,170.26688681462636
14.48,171.11105212199845
14.5,171.80064020970303
14.52,170.3440804230452
14.54,172.73752013498373
14.56,175.235992479672
14.58,176.29341564716984
14.6,174.68314568258663
14.62,174.43745606149608
14.64,170.07797907387547
14.66,167.13858417182038
14.68,161.69625718990687
14.7,159.71783729629644
14.72,158.24129495991525
14.74,156.95301031621983
14.76,162.38414986844253
14.78,159.03711505158157
14.8,160.4045670307711
14.82,161.88959300058107
14.84,161.05711942445146
14.86,163.20284419980155
14.88,163.11880554222532
14.9,165.16221424705088
14.92,165.15385085033884
14.94,167.877201937754
14.96,170.625258478926
14.98,170.5870876529365
15.0,170.18082325686862
15.02,171.86329302447902
15.04,172.94543191573072
15.06,184.75546325763045
15.08,179.70145911710125
15.1,177.27556040410207
15.12,175.1045514663205
15.14,173.99764876967967
15.16,172.6986998733979
15.18,171.616362732487
15.2,169.7517275309856
15.22,169.5744380848489
15.24,170.09821574980788
15.26,170.99053015009665
15.28,172.49387368997552
15.3,171.62470952233676
15.32,171.77351708139227
15.34,173.167513217065
15.36,172.891591961917
15.38,173.40700035370094
15.4,174.5302215128046
15.42,178.61406855157034
15.44,179.19665442739375
15.46,180.41746275805028
15.48,180.39314108873242
15.5,180.77171162555413
15.52,180.18343078715137
15.54,180.26568373841937
15.56,181.3647803897105
15.58,181.81504530749032
15.6,183.05027892268794
15.62,182.42259429040692
15.64,182.24143795039495
15.66,182.67778527419208
15.68,182.05168715833847
15.7,182.36788383863376
15.72,181.70218193541152
15.74,182.3313723895365
15.76,182.9300150214657
15.78,182.92231712901415
15.8,183.8791754807889
15.82,182.76096968111622
15.84,183.95991990468585
15.86,184.2164150168697
15.88,183.44089584663092
15.9,184.26067969533477
15.92,185.00437642371608
15.94,186.62006426094945
15.96,186.75576580139696
15.98,185.72039298266958
16.0,186.06798845301486
16.02,190.375154358392
16.04,190.5265435442232
16.06,192.24082901668498
16.08,192.1041019499936
16.1,194.741753782019
16.12,194.1563793463971
16.14,195.06848189425568
16.16,196.6678444448466
16.18,198.03305986807294
16.2,200.49607165704958
16.22,201.55683401657944
16.24,202.92288775928714
16.26,202.55155585079333
16.28,206.83546539799653
16.3,207.25060403047797
16.32,209.2539177738364
16.34,209.70501635861476
16.36,203.32970589877385
16.38,204.90797116253694
16.4,203.8648061985462
16.42,202.0147832163224
16.44,200.468115371875
16.46,197.8487822350241
16.48,197.0960593873526
16.5,191.2780366873739
16.52,190.76871132813184
16.54,189.80934666059247
16.56,188.27606607831194
16.58,186.12627980816222
16.6,184.82475115611746
16.62,190.36579402060363
16.64,193.1591741220423
16.66,188.9149132960549
16.68,185.8359353707422
16.7,186.64576803734855
16.72,185.75999032516896
16.74,185.46593216384608
16.76,185.76064038284105
16.78,185.62121610796987
16.8,184.80235191807478
16.82,184.78407062935028
16.84,184.29716915882813
16.86,183.52334909913841
16.88,183.17614308663315
16.9,179.961076140645
16.92,179.66160617571515
16.94,177.3111502265977
16.96,177.0004686245376
16.98,176.68946722845888
17.0,176.61507056973943
17.02,182.47595276520346
17.04,183.5145561109925
17.06,181.74479297823325
17.08,179.49777296301954
17.1,178.06024842810547
17.12,175.38237557294067
17.14,175.70937143230967
17.16,174.86454660312452
17.18,172.56095754229082
17.2,184.21630088913972
17.22,197.036334278065
17.24,196.85529107326684
17.26,202.12448155995594
17.28,202.99581249312575
17.3,211.6239892837695
17.32,211.09665094044246
17.34,203.6731967420802
17.36,200.4200370080038
17.38,198.35713552455408
17.4,197.64914684010878
17.42,195.43609878131267
17.44,234.20715853305538
17.46,242.32086600716883
17.48,232.18843722509177
17.5,235.0914881927832
17.52,254.349845284977
17.54,251.59954317877614
17.56,262.42631961065484
17.58,258.05147135321755
17.6,264.813030014374
17.62,268.79934642129393
17.64,249.52678867796627
17.66,251.01303491664277
17.68,243.04312012499838
17.7,232.82959958371666
17.72,226.78800556157498
17.74,220.37279175271524
17.76,214.2319263606753
17.78,204.07201000564743
17.8,204.1432269705217
17.82,209.3105792902485
17.84,205.41332548099794
17.86,217.23882034224837
17.88,215.75741680912958
17.9,218.40258309744993
17.92,220.92275604305087
17.94,219.69947233061504
17.96,262.05663585738705
17.98,297.19067102392944
18.0,314.8873890849373
