d,vs
3.26,254.3996476895166
3.28,253.6143752975225
3.3,253.4036207862662
3.32,255.6196300231901
3.34,256.8049869302432
3.36,259.27114688242347
3.38,260.1575693169116
3.4,263.593859397888
3.42,266.3612338889416
3.44,269.4759659426293
3.46,268.356166102869
3.48,272.1307803276506
3.5,272.4067942778556
3.52,271.8938594574554
3.54,268.63949492068724
3.56,266.0689613945657
3.58,264.59083633997733
3.6,261.3961749377111
3.62,257.54407810652424
3.64,253.48090915006867
3.66,251.23930516476327
3.68,248.49903247099806
3.7,245.78596456243486
3.72,247.49687258115293
3.74,246.19784735192854
3.76,246.38562661208272
3.78,247.83786010710094
3.8,248.0480628438698
3.82,249.31768682146577
3.84,251.71468506709203
3.86,254.31147898476908
3.88,257.36774303043165
3.9,261.0014171084777
3.92,264.05574466060034
3.94,265.45102071599075
3.96,270.4752253660802
3.98,271.8648386628627
4.0,277.5373732816446
4.02,272.94966252167586
4.04,271.6307566939812
4.06,271.83459423317146
4.08,271.47614358838337
4.1,272.34743373117954
4.12,269.8603854050961
4.14,271.2634118415274
4.16,269.7002293333974
4.18,269.22931886367587
4.2,267.0798273056031
4.22,266.6236272371428
4.24,266.0521104373597
4.26,267.954264978607
4.28,265.47416469797196
4.3,266.72717282166053
4.32,265.6378698430469
4.34,266.1198138373066
4.36,267.1670753272223
4.38,267.59040087236184
4.4,271.0011382320897
4.42,272.86260425687135
4.44,275.3400741407836
4.46,277.4218895661176
4.48,280.4059943997361
4.5,285.3361617559252
4.52,287.2178072792758
4.54,290.37626113310074
4.56,289.28409419643356
4.58,290.3357784627131
4.6,287.33592171956667
4.62,287.084588220894
4.64,287.3682659577905
4.66,286.566703382612
4.68,287.47538429385366
4.7,285.33903142570426
4.72,282.55066371711524
4.74,282.82858677914277
4.76,280.0117168607147
4.78,279.20131796779174
4.8,275.7384839708993
4.82,278.4456632404087
4.84,278.065099885655
4.86,277.09342206125115
4.88,275.1582253434059
4.9,274.34586083349865
4.92,274.43831643711525
4.94,272.4506085371263
4.96,271.54597098092137
4.98,273.41551904226077
5.0,273.8882508584852
5.02,267.0741983779064
5.04,268.0899892023229
5.06,269.1854439607201
5.08,271.23371685262504
5.1,272.0082606830974
5.12,272.707618520116
5.14,272.5415060295865
5.16,275.80057948609095
5.18,280.06640781817794
5.2,282.72546917623447
5.22,283.7214597290505
5.24,285.71617575149696
5.26,286.100680342663
5.28,288.09330317486416
5.3,288.4920725924845
5.32,288.1345854815429
5.34,287.6518589036416
5.36,288.2961765750435
5.38,289.88954766519277
5.4,291.98537885929863
5.42,293.4561922872338
5.44,294.11167628648195
5.46,293.52399030542983
5.48,293.79099336863675
5.5,295.201751382402
5.52,296.228042044892
5.54,295.1765318388719
5.56,294.80880226286564
5.58,295.6900939233624
5.6,293.2806264561517
5.62,294.11750048054597
5.64,292.56726881663917
5.66,293.0413587102828
5.68,293.0662610056832
5.7,290.49454990869015
5.72,290.6402036705214
5.74,289.4729153458468
5.76,290.18839688583574
5.78,289.7448732051788
5.8,288.8489259077778
5.82,292.27788555369506
5.84,293.383157753193
5.86,295.5273442772837
5.88,294.4875931926525
5.9,293.6157107800193
5.92,294.5587886953175
5.94,293.99450013799634
5.96,292.34557903087386
5.98,290.9767486793038
6.0,286.5297348906725
6.02,283.13825577727914
6.04,279.86496313236614
6.06,280.78173243895577
6.08,276.1419627505253
6.1,276.99952636847416
6.12,275.6779402560888
6.14,277.2775387916133
6.16,277.628343033318
6.18,276.40767890705337
6.2,274.2231064660554
6.22,271.4546764610411
6.24,268.49641140914537
6.26,261.7391212873933
6.28,260.9330113090307
6.3,257.27414063071683
6.32,254.60015385109583
6.34,250.31786694272583
6.36,247.42564949081822
6.38,245.57037449374266
6.4,241.37358602552655
6.42,241.63072853534578
6.44,241.06016383527904
6.46,238.1861972917552
6.48,237.99918125197954
6.5,235.632138485354
6.52,234.04360558166076
6.54,233.77760188937526
6.56,233.1227550075467
6.58,232.1148516821225
6.6,231.64714525912802
6.62,233.24283971105766
6.64,232.68045033236507
6.66,231.17312350396924
6.68,230.89321239696895
6.7,229.54839040070792
6.72,228.16214692487662
6.74,228.33009545665146
6.76,226.41182068048988
6.78,225.47695132255058
6.8,223.87174629472491
6.82,223.95821266822367
6.84,222.46643079323331
6.86,222.85660388381348
6.88,222.0979011210807
6.9,221.7225339493187
6.92,221.80084211295699
6.94,220.22065019109343
6.96,221.77223870168254
6.98,218.80694470827927
7.0,216.3335892049612
7.02,212.3452679491797
7.04,213.702602908067
7.06,214.81906907157014
7.08,218.01427896985342
7.1,218.73065536115845
7.12,221.1291213305215
7.14,221.21406287893504
7.16,223.51450897260023
7.18,223.22654542281865
7.2,222.86107351519743
7.22,221.95149039491736
7.24,220.60662500080667
7.26,220.09399775499512
7.28,219.0670139046664
7.3,217.90715558066006
7.32,214.2248803500934
7.34,212.9714065620449
7.36,212.2705743449451
7.38,209.82614735428933
7.4,208.09802048022135
7.42,207.85204542411918
7.44,207.25494385578529
7.46,206.92830106133385
7.48,207.684957711448
7.5,209.42217943966736
7.52,210.37143961027155
7.54,212.3138412602991
7.56,214.4912032164254
7.58,215.25119713463755
7.6,213.89166247777567
7.62,212.1081559758247
7.64,209.51171087466665
7.66,209.41150582799892
7.68,206.2693855189543
7.7,205.01019921337937
7.72,201.28405339747653
7.74,197.49398375767137
7.76,196.98163676168184
7.78,192.14129953423642
7.8,190.75771204543855
7.82,188.74578859443363
7.84,188.70726375021624
7.86,186.98727390423207
7.88,183.9413590145887
7.9,180.58272533714037
7.92,180.7502204825427
7.94,173.4726403763501
7.96,174.3483091025021
7.98,170.8287379173922
8.0,162.04441809734624
8.02,166.12246417292937
8.04,159.83228991792234
8.06,157.20861421854443
8.08,151.7845361214271
8.1,148.51437354157255
8.12,141.62117943753375
8.14,139.90406399249414
8.16,138.58746599473835
8.18,134.13594886732236
8.2,135.72570805709628
8.22,136.58595299687408
8.24,138.62988489204972
8.26,139.89030115310837
8.28,139.1841587763807
8.3,141.18110922691895
8.32,142.85694737265476
8.34,148.04998585597826
8.36,148.78717097367226
8.38,151.2828159127597
8.4,152.20160876305027
8.42,151.6571924500593
8.44,157.08353946583304
8.46,159.47101866721118
8.48,158.92942191523923
8.5,156.72428793443652
8.52,156.25571985323205
8.54,155.11704549584496
8.56,153.19828123879734
8.58,154.24091971888677
8.6,155.5384834925513
8.62,158.37523380684627
8.64,161.95331272948667
8.66,170.2688491499282
8.68,177.43495849090138
8.7,188.5644208691866
8.72,191.39712782644503
8.74,199.51527987443814
8.76,200.28029531289636
8.78,202.08628112571165
8.8,204.30414790973728
8.82,205.13674281614902
8.84,205.8055914858216
8.86,204.8382396905859
8.88,206.16798103250417
8.9,205.71401994276434
8.92,199.10909777432784
8.94,194.72817254958625
8.96,188.180776859211
8.98,184.81295678503483
9.0,173.2449740811061
9.02,209.65243647511733
9.04,203.08816084751618
9.06,205.59523639307005
9.08,202.94267091098763
9.1,194.93601464709255
9.12,189.3663105119747
9.14,181.34754379133875
9.16,176.22655492498473
9.18,166.6481041366671
9.2,167.32857928721108
9.22,160.19577179192387
9.24,156.5835198357673
9.26,153.00020280675486
9.28,151.54634866976915
9.3,153.8704298017679
9.32,152.0380124228103
9.34,152.85386437807173
9.36,153.79064143263366
9.38,152.45130752871324
9.4,148.08235461567952
9.42,148.80536034282602
9.44,150.3735839909754
9.46,151.42259972935364
9.48,156.78551456363783
9.5,156.68770598205214
9.52,155.08020903283153
9.54,155.24667414328232
9.56,152.45790805533935
9.58,151.9778458695134
9.6,151.27233770663017
9.62,149.34938245316553
9.64,148.10245560353724
9.66,146.76196229167613
9.68,146.1585787259305
9.7,145.77420755523042
9.72,145.31158016218006
9.74,147.41952000736012
9.76,147.10767507189246
9.78,148.90825123025252
9.8,149.24805358200194
9.82,151.01379475188227
9.84,150.47487835800527
9.86,150.43766526408763
9.88,153.57131825306806
9.9,154.39109368155437
9.92,157.5296414866544
9.94,159.27309091413915
9.96,162.70752335086183
9.98,163.79339897800585
10.0,153.11241422042886
10.02,182.00831302266212
10.04,177.45356941936924
10.06,173.01481925239673
10.08,174.2134181879477
10.1,176.72667794447426
10.12,178.94928020581605
10.14,181.6945408754661
10.16,183.98173871963158
10.18,190.4356003092555
10.2,191.02410406727017
10.22,191.14935078739765
10.24,189.74017938855536
10.26,187.7518089172375
10.28,183.29099182633243
10.3,178.88917299053693
10.32,170.6137626148406
10.34,167.28142111523002
10.36,162.06318522170062
10.38,158.07826267821088
10.4,152.06417493795033
10.42,152.18893898550152
10.44,147.90190405346885
10.46,145.89162260092863
10.48,145.54066725940365
10.5,141.97868737070038
10.52,139.3135907956162
10.54,138.34752267146172
10.56,137.25378357126806
10.58,137.4708153376712
10.6,136.93354424616572
10.62,135.51178967514642
10.64,134.56460567929486
10.66,134.2531966560378
10.68,133.95804156656985
10.7,133.9578581614457
10.72,133.73275436872257
10.74,133.22588668613997
10.76,133.3703138862728
10.78,132.870513537049
10.8,130.68537063803748
10.82,130.38283887148674
10.84,130.57664928464868
10.86,130.0527358779564
10.88,130.98966757609443
10.9,132.38696858358588
10.92,133.0307121630444
10.94,132.1235790629529
10.96,134.6504771419869
10.98,133.62956105619963
11.0,134.08783094377154
11.02,153.64002633563442
11.04,152.53631176755624
11.06,147.78257060901666
11.08,145.5398753964244
11.1,143.07436837878578
11.12,143.34147943500525
11.14,143.7242756719789
11.16,140.00664992581557
11.18,139.4347899428729
11.2,138.09602254137582
11.22,137.35597798121555
11.24,135.7297994080931
11.26,138.05785668120163
11.28,137.87419211185136
11.3,138.29197673781292
11.32,138.94050985704988
11.34,139.7458546977762
11.36,139.86139514381446
11.38,143.4125325903396
11.4,143.85846588931153
11.42,146.55699250139085
11.44,145.22606966706377
11.46,146.375000695733
11.48,145.05175350064832
11.5,146.7202148593468
11.52,148.4605177971891
11.54,149.37156620848856
11.56,150.36557996886242
11.58,151.49072231728894
11.6,155.52659579144907
11.62,158.31963517886632
11.64,159.4483442610903
11.66,160.6680849885047
11.68,161.3916495320036
11.7,160.95885568837204
11.72,162.4093347812937
11.74,162.8253950799789
11.76,163.97409449219253
11.78,165.80931720579568
11.8,168.66274887372637
11.82,169.5069307747713
11.84,173.473433633909
11.86,173.05871058495455
11.88,175.80294635089408
11.9,177.19711684154075
11.92,175.76568396905034
11.94,171.0813030992755
11.96,168.4309264945813
11.98,165.54041968990046
12.0,163.97646370923513
12.02,175.39540525361303
12.04,174.84718956122882
12.06,176.0391724957393
12.08,177.59812435362272
12.1,184.94178551567651
12.12,192.7126218717854
12.14,213.14885459572702
12.16,225.06955421934205
12.18,221.0780081710501
12.2,221.57122913585522
12.22,224.6334399876275
12.24,210.26471242549275
12.26,204.33969248818565
12.28,195.67414337124688
12.3,189.76028509647134
12.32,183.92225597095367
12.34,182.62339929402884
12.36,177.14853509951274
12.38,176.28209930491337
12.4,175.71456013891222
12.42,174.51771729181158
12.44,176.32953006266067
12.46,171.92649105149505
12.48,172.9679763928893
12.5,175.64059559876108
12.52,176.92193793926455
12.54,179.21299371293154
12.56,178.974759814565
12.58,176.14417142440487
12.6,174.70979706961447
12.62,175.4797523129817
12.64,174.1277671448206
12.66,172.4280026239609
12.68,170.86019679743833
12.7,164.3944954040884
12.72,163.86825021769448
12.74,162.2600943550496
12.76,162.44846794370793
12.78,170.16802497454023
12.8,178.65823811438509
12.82,178.56750627471848
12.84,177.61393021060601
12.86,175.84043370842508
12.88,173.3465684008154
12.9,171.13220830410486
12.92,166.04464798423265
12.94,164.36980581959955
12.96,162.4293571747217
12.98,160.66867855926748
13.0,156.44472498532002
13.02,173.41194047194062
13.04,185.27100575096145
13.06,179.14891097979717
13.08,170.74703267279827
13.1,167.59292413649547
13.12,165.32450175853796
13.14,164.25242019570635
13.16,164.09672114483593
13.18,162.11609989713102
13.2,159.9338465941398
13.22,155.12045975023946
13.24,154.84008887412773
13.26,152.55870884276
13.28,152.73016670183554
13.3,153.95822473924355
13.32,154.34333719817081
13.34,161.50937020524697
13.36,162.08164443746688
13.38,164.5072825432422
13.4,172.442954706571
13.42,174.10299728563263
13.44,180.22442854550374
13.46,180.86696978460787
13.48,182.00103798229262
13.5,182.24941211146185
13.52,182.8328979299562
13.54,182.4930513191566
13.56,184.21091459496915
13.58,180.7851604798375
13.6,178.13236619381092
13.62,179.19673390756466
13.64,178.71918881892486
13.66,176.08670013304425
13.68,176.15428681619832
13.7,173.3945468715952
13.72,170.86094835249835
13.74,168.01908248579414
13.76,166.1331793989141
13.78,166.5892144069409
13.8,165.254933266599
13.82,163.81671520410984
13.84,163.51357318337804
13.86,164.94842534178125
13.88,164.0077216079744
13.9,162.73384213945636
13.92,160.52554669730807
13.94,158.271494359842
13.96,157.8122326429197
13.98,156.4741542306861
14.0,149.32766688144235
14.02,185.97413450806428
14.04,182.29425342983924
14.06,176.7323265269614
14.08,170.2365727096523
14.1,167.82030472091327
14.12,162.31705378163056
14.14,162.06445961923322
14.16,159.08850987936844
14.18,157.41781788848834
14.2,157.1971519990662
14.22,156.1609114813323
14.24,155.78819205053608
14.26,156.15825724114953
14.28,156.92020824201958
14.3,162.1591950789512
14.32,167.6939691059126
14.34,175.18015048504765
14.36,179.02945560996613
14.38,184.0973231941014
14.4,185.3559039084117
14.42,185.12757721926104
14.44,184.61571630908287
14.46,184.1340052388517
14.48,184.98619108906976
14.5,185.6533925520295
14.52,183.60957939190698
14.54,186.76537582465332
14.56,190.86854846099766
14.58,193.05973057807535
14.6,190.5978594771908
14.62,189.2359083521481
14.64,183.68162450619283
14.66,179.90696741728968
14.68,172.0387071579256
14.7,169.04165704943298
14.72,166.780534621806
14.74,164.5037846842614
14.76,173.95167702473248
14.78,168.1086269168251
14.8,170.28897068790783
14.82,172.058292408409
14.84,170.4708764227805
14.86,173.2746338865502
14.88,172.6307599977179
14.9,175.54829241075987
14.92,174.87690886704712
14.94,178.95794156632627
14.96,181.39196610680074
14.98,180.45141933265884
15.0,180.33025034634193
15.02,183.37419826381202
15.04,184.57078482618925
15.06,201.7510199717823
15.08,194.81233664736828
15.1,192.13729631347798
15.12,188.89978164646584
15.14,188.5796775022004
15.16,185.76988333513182
15.18,182.65417792724074
15.2,178.88746802648643
15.22,177.368111949468
15.24,177.6947431344872
15.26,178.4257733411431
15.28,179.2794013033719
15.3,178.74125592579907
15.32,179.5767477780002
15.34,181.30871257160197
15.36,182.57115222155892
15.38,183.41400605709933
15.4,184.05590662712896
15.42,188.7824291399348
15.44,189.32685651360535
15.46,189.74094739785187
15.48,189.0745449836145
15.5,190.85063445153534
15.52,189.64847082240678
15.54,189.12022694785088
15.56,189.6924072821252
15.58,191.67710810794406
15.6,192.85397219566
15.62,192.18281509038772
15.64,191.74601935137616
15.66,192.4645043502269
15.68,192.02491179393994
15.7,191.4848223758436
15.72,190.59292730391206
15.74,189.9827799888181
15.76,190.20141381941957
15.78,191.23094081233216
15.8,192.5726708542664
15.82,190.60303181679873
15.84,192.52621490312188
15.86,192.89539288710736
15.88,193.600367753734
15.9,195.43353928184268
15.92,197.30052708926112
15.94,199.28934520078838
15.96,200.16045353049302
15.98,198.47272391052692
16.0,198.7487538721974
16.02,204.03453718736162
16.04,205.1824351381795
16.06,208.96347692803548
16.08,208.24372557638426
16.1,213.17249755002155
16.12,214.76484796905916
16.14,215.94243169068807
16.16,218.7510209620638
16.18,221.0523064998659
16.2,225.4505222085188
16.22,227.67060522965252
16.24,229.92694247066387
16.26,229.4108810357432
16.28,234.2772236131593
16.3,235.33333576417664
16.32,240.87033740173587
16.34,243.1376981776212
16.36,234.6434451058475
16.38,238.37363802385826
16.4,236.07796787977853
16.42,231.7675926064516
16.44,228.8529374949755
16.46,225.61280709391696
16.48,223.6939717614713
16.5,216.148824916332
16.52,216.94270153065654
16.54,216.37110493152198
16.56,213.9392254422
16.58,212.62687936210622
16.6,212.70312527788738
16.62,220.93473269822496
16.64,224.44999895271414
16.66,218.7076468579899
16.68,213.50777662768212
16.7,214.79879848767368
16.72,213.53052492706803
16.74,214.53689153633138
16.76,213.67513140937461
16.78,214.65222911822
16.8,214.17039697584826
16.82,214.98602130711524
16.84,213.32727156341875
16.86,212.67340967541097
16.88,212.28013750879387
16.9,208.54624984638116
16.92,208.28036423940895
16.94,205.89291177968605
16.96,204.5707700395424
16.98,204.51182280898215
17.0,204.2529198877842
17.02,211.58409962285097
17.04,211.94822095580085
17.06,208.30979953923276
17.08,205.37647109371798
17.1,202.02470625952213
17.12,196.98495860152744
17.14,196.5487991724923
17.16,195.12340722351638
17.18,191.39244602159664
17.2,206.58705113520713
17.22,227.87538544874172
17.24,228.26828559971463
17.26,235.42121738814112
17.28,237.30595186730883
17.3,249.9995392916702
17.32,249.1268892412992
17.34,239.31058639662592
17.36,235.23768550176806
17.38,233.2057126063742
17.4,230.19493154002754
17.42,228.47232590325484
17.44,263.58695004127793
17.46,259.5601432614584
17.48,232.70638744098156
17.5,238.51501440750428
17.52,287.4457313375956
17.54,287.4466421295248
17.56,319.4164779484152
17.58,322.84269875846206
17.6,342.72294840819444
17.62,347.8415005858929
17.64,315.25816936589536
17.66,316.07740195917995
17.68,302.0120248610392
17.7,283.61747687121186
17.72,273.4042148237795
17.74,263.0498046926533
17.76,253.93690560166993
17.78,239.28477480370537
17.8,237.5687459208312
17.82,244.7574116491674
17.84,240.21074658660223
17.86,253.2313187398806
17.88,252.61607354739212
17.9,259.53813996802234
17.92,263.5045493248141
17.94,261.02311081406106
17.96,294.40549974122575
17.98,314.99816016864537
18.0,300.6029802570399
