d,vs
11.52,243.09256128455783
11.54,242.62359787300855
11.56,243.39923369154081
11.58,243.98027287548277
11.6,249.13834770373043
11.62,253.97594497914005
11.64,258.38180287273974
11.66,257.0271031849769
11.68,259.8132586805475
11.7,262.25342237486217
11.72,264.1047621502535
11.74,263.24760538333067
11.76,265.8760075265848
11.78,269.03786779354016
11.8,272.1591986445066
11.82,276.6079229898387
11.84,281.6676880935904
11.86,282.4307605905317
11.88,287.306955485624
11.9,289.6051509344255
11.92,286.363566972317
11.94,281.1327527816699
11.96,276.0361893662002
11.98,272.8196153906962
12.0,271.881336150549
12.02,289.37140806694543
12.04,287.05974524656017
12.06,287.13473776002445
12.08,289.5630619006266
12.1,301.2792705825457
12.12,312.0281600475513
12.14,347.71045058438534
12.16,366.5298058123502
12.18,356.90933944605365
12.2,356.5175201782685
12.22,359.4633670177781
12.24,340.11848893437923
12.26,330.1144702816164
12.28,318.29396770209814
12.3,310.11475755641465
12.32,299.93481400565736
12.34,297.83583005551355
12.36,290.03769382812766
12.38,290.29453758637504
12.4,291.1390509985514
12.42,289.6768913034184
12.44,288.9535096591738
12.46,279.26957213781964
12.48,277.84440469363767
12.5,284.07921882870505
12.52,287.0608354435098
12.54,293.2605026278353
12.56,293.28064497945627
12.58,287.0338384075064
12.6,283.6109380892712
12.62,283.09706834076513
12.64,281.3985873160909
12.66,277.32992902684913
12.68,276.78526291803774
12.7,266.38354776887616
12.72,264.22663161054146
12.74,261.9736648964287
12.76,264.21478431961054
12.78,275.7998182117303
12.8,287.85601931445365
12.82,288.45068992857955
12.84,285.1724933249133
12.86,282.8415477655117
12.88,277.0428291967863
12.9,273.63726311354736
12.92,265.40264403047235
12.94,263.5180086052781
12.96,263.04905449487046
12.98,262.1013490001045
13.0,255.47814870167804
13.02,283.66422288494033
13.04,300.67329469914364
13.06,289.43719126194713
13.08,275.4000902684249
13.1,267.89532678750237
13.12,264.99254060928604
13.14,262.04069164665884
13.16,261.0075458920889
13.18,258.8938521088862
13.2,258.02605514383276
13.22,250.02000382915733
13.24,249.14955519403108
13.26,244.67081462475065
13.28,242.85069407622697
13.3,244.14773247681387
13.32,241.6269262643953
13.34,252.46459828523035
13.36,254.6774301957542
13.38,260.0995875828501
13.4,269.47157355881967
13.42,271.11389812046417
13.44,278.39466800894894
13.46,280.207759920365
13.48,280.0644115275805
13.5,282.0001374956486
13.52,284.08802225703147
13.54,284.91323159613177
13.56,286.10308275449
13.58,279.96919022681703
13.6,277.3030112454463
13.62,281.24679149699205
13.64,281.4687600674392
13.66,277.6717901766044
13.68,278.1994188036364
13.7,274.33263572748933
13.72,266.6080450597481
13.74,261.683483737712
13.76,257.11954239943026
13.78,259.52931589856007
13.8,255.5877064546721
13.82,253.23792061267804
13.84,252.3778856038235
13.86,253.28934569303127
13.88,252.41024434680656
13.9,250.39716275861164
13.92,248.000318859206
13.94,244.6495352294629
13.96,243.22604852889242
13.98,241.54630975562355
14.0,230.12468260561639
14.02,284.32170354206886
14.04,279.7261398667978
14.06,273.3555130437111
14.08,262.96185582267105
14.1,258.8557967046248
14.12,249.81349454438413
14.14,248.73961927816583
14.16,245.5098491246714
14.18,242.44601625394245
14.2,240.3709403931251
14.22,239.10663134685637
14.24,238.7714121276022
14.26,240.12300138008547
14.28,243.17491276931867
14.3,249.4563616088539
14.32,256.05331749169454
14.34,269.0558540330757
14.36,277.388822592028
14.38,286.5740452241573
14.4,283.1538767431826
14.42,282.4006618005155
14.44,280.77549948071834
14.46,280.03958028710457
14.48,281.895494860455
14.5,285.0684903796818
14.52,283.24657448014943
14.54,290.2112246678207
14.56,294.39295133459876
14.58,294.46264317505677
14.6,289.7790367986728
14.62,288.512287462015
14.64,277.3746628165058
14.66,269.326537892141
14.68,258.0809542695459
14.7,253.2200334178058
14.72,251.99013297619152
14.74,250.39358499830837
14.76,263.1204204591743
14.78,257.65605773663964
14.8,259.97424006932783
14.82,263.3193721726419
14.84,262.8253665020012
14.86,266.0733309886215
14.88,264.7429024301395
14.9,269.53698317152737
14.92,269.35725377316504
14.94,276.4214588592301
14.96,280.11654150758244
14.98,282.2806907487826
15.0,281.88589144573046
15.02,287.5033418548723
15.04,288.42915685623547
15.06,316.4818426398496
15.08,305.74663670272633
15.1,300.16239166735767
15.12,295.53358991320135
15.14,294.83423462651314
15.16,290.1318085290673
15.18,287.0246525314663
15.2,282.2355165882576
15.22,279.3224868007796
15.24,282.266958368026
15.26,282.1089466596122
15.28,285.65769305047803
15.3,282.67935327615373
15.32,285.8580290960438
15.34,288.37847956437105
15.36,288.54358315168975
15.38,291.54924783298964
15.4,292.15717401830733
15.42,300.88913995331876
15.44,297.4757310017332
15.46,302.1149182589535
15.48,302.35547635919005
15.5,304.2584662700297
15.52,302.37205011721795
15.54,299.9909664904207
15.56,302.35992338498215
15.58,302.81924866862744
15.6,307.1387766789198
15.62,305.7580040838732
15.64,305.03593559006663
15.66,303.23015345954417
15.68,299.3704655651872
15.7,297.73085005138915
15.72,295.38633292513924
15.74,295.57759418746076
15.76,296.60473735159155
15.78,297.9633121953749
15.8,299.7473322597061
15.82,297.7457946437087
15.84,300.61978431286855
15.86,302.18919171279714
15.88,302.94144505435486
15.9,304.67099549791413
15.92,304.32136710422714
15.94,304.1215347388921
15.96,304.0241140103882
15.98,300.40049400440836
16.0,297.98216477982254
16.02,306.11287564256423
16.04,306.86397373704455
16.06,310.867902864872
16.08,308.3947672287778
16.1,316.7368957992956
16.12,317.7876229827498
16.14,319.74843748948734
16.16,324.68835019474125
16.18,329.3693766529193
16.2,336.3322781649732
16.22,338.09319408177
16.24,341.8047448693593
16.26,342.63901803647843
16.28,354.8026247466663
16.3,352.6035488185771
16.32,361.14963817102733
16.34,365.11712243945624
16.36,353.1076633640613
16.38,357.9487561432955
16.4,354.6172823509543
16.42,352.73281179659347
16.44,349.0736083675548
16.46,345.11296505418426
16.48,345.44903690540235
16.5,332.78305120917395
16.52,334.0136097835487
16.54,333.0641108956522
16.56,327.8671335710438
16.58,320.84268637145567
16.6,322.06697088182534
16.62,333.8305017832556
16.64,340.50064218968987
16.66,331.3749975570156
16.68,324.10989458726743
16.7,326.31757012144953
16.72,324.7015992421487
16.74,324.3077806477431
16.76,326.23600930237944
16.78,325.7373840345588
16.8,323.58264603895475
16.82,325.71316119773076
16.84,323.0233139750396
16.86,322.70501101817877
16.88,323.67078286759124
16.9,317.1659362189349
16.92,315.44935005238324
16.94,310.4469801399645
16.96,309.3453286334358
16.98,308.9530908664794
17.0,309.73577273751016
17.02,321.4044117967482
17.04,322.38145204758223
17.06,315.72109276278786
17.08,312.1713498007667
17.1,309.1225996754666
17.12,302.2575204270839
17.14,300.5378659304166
17.16,298.74780674449437
17.18,296.3753733874581
17.2,322.91053429994827
17.22,351.8925075555595
17.24,348.06389661089094
17.26,359.9551909958284
17.28,362.2272538754893
17.3,384.34719760038723
17.32,379.9355838393554
17.34,365.6279362571776
17.36,356.6888491278207
17.38,352.28227747421903
17.4,353.1760696494766
17.42,349.10959111387734
17.44,398.4825441201714
17.46,393.7274033318417
17.48,351.2724004870432
17.5,356.6532773866564
17.52,423.73162198108196
17.54,421.62496717986505
17.56,466.5012002692809
17.58,470.4585655170833
17.6,500.54483854530304
17.62,511.7388118512023
17.64,464.6463097864575
17.66,464.76288982320136
17.68,446.3219343327884
17.7,421.7322345126371
17.72,409.267944392671
17.74,392.74938836540304
17.76,380.2179401334344
17.78,359.136670523556
17.8,360.4334641843706
17.82,372.5064859904534
17.84,367.08200825066933
17.86,390.7709178883202
17.88,388.06791496326514
17.9,390.2448519653333
17.92,395.648188061595
17.94,392.058727321473
17.96,440.019027375554
17.98,471.3898903563023
18.0,453.1197334921618
