d,vs
10.02,381.56922981108323
10.04,372.28149346619546
10.06,366.8663355278779
10.08,363.9495992214391
10.1,372.1760908898367
10.12,377.70246266565255
10.14,387.96626576076295
10.16,391.6440318746603
10.18,407.0762230493204
10.2,405.9678015061607
10.22,408.1003892717019
10.24,403.84722326583636
10.26,399.51864434527255
10.28,384.221163561987
10.3,374.4905424637695
10.32,360.2766345282555
10.34,353.01857365344546
10.36,337.2557986097726
10.38,330.96157345295995
10.4,318.8411054283344
10.42,320.3742366922053
10.44,312.58984743176796
10.46,310.7901013103334
10.48,306.82451953099644
10.5,299.00416197142806
10.52,291.53667003919037
10.54,287.02838814587113
10.56,283.0391368133119
10.58,281.57429545605066
10.6,279.29956473673263
10.62,277.3979550286387
10.64,276.0898389172982
10.66,275.6338794525244
10.68,275.16638438361963
10.7,273.2886663632579
10.72,270.6077878973822
10.74,267.94307190175164
10.76,265.88044881014554
10.78,265.48056230366456
10.8,264.099459078859
10.82,262.68335654706766
10.84,265.9542567121851
10.86,264.559718882598
10.88,267.3116221758509
10.9,268.19360780244347
10.92,270.53594974155806
10.94,270.4849721129046
10.96,273.89915402801853
10.98,274.3370099973052
11.0,277.1671653450396
11.02,315.5098844859752
11.04,315.5536589708227
11.06,305.12262014890644
11.08,304.7099036572433
11.1,300.1751795891859
11.12,301.9843158118835
11.14,303.82190369170246
11.16,294.2190993074048
11.18,294.2382138878785
11.2,292.41678048528394
11.22,293.5136819954924
11.24,292.9435879870424
11.26,295.52413505953325
11.28,294.3880849841314
11.3,295.0731369206799
11.32,297.86935375556374
11.34,300.3257574016863
11.36,303.06196102836395
11.38,308.754735129754
11.4,314.0732422070934
11.42,317.5722571756508
11.44,320.46212477333296
11.46,323.198648353584
11.48,324.0304766271372
11.5,325.5529471069601
11.52,326.95844197166906
11.54,329.837945253671
11.56,332.85353014032154
11.58,331.89565294489165
11.6,336.7651833103985
11.62,339.38961673763885
11.64,344.9723593792116
11.66,344.86759490100155
11.68,351.22389708150433
11.7,349.0289570138104
11.72,351.0580340091594
11.74,352.5958751625306
11.76,356.18001201555523
11.78,360.4977182895693
11.8,367.44957329999977
11.82,369.26501540892053
11.84,374.0003668353148
11.86,375.846928943427
11.88,381.7311454757417
11.9,385.69008620451484
11.92,383.21107739969716
11.94,373.7370142024039
11.96,365.73522320853135
11.98,360.24120311576064
12.0,356.51261680502586
12.02,381.18538910734543
12.04,377.9264214187388
12.06,378.78648724166874
12.08,382.0346169523859
12.1,399.26402332499833
12.12,409.9256686949643
12.14,455.0239678530999
12.16,475.8121047181999
12.18,459.11378795682157
12.2,459.5777313912117
12.22,465.37311657801524
12.24,440.9042214665736
12.26,429.3840460607067
12.28,416.19986413822227
12.3,403.96933931224964
12.32,392.7245498016488
12.34,395.49557264780447
12.36,382.2484766123864
12.38,382.3180006014886
12.4,383.4900207793274
12.42,379.3298273499415
12.44,382.9482327923335
12.46,373.85630687208794
12.48,373.6162386005717
12.5,380.90474085745785
12.52,388.23435182044796
12.54,393.79972928523205
12.56,392.558806231062
12.58,382.37601835221153
12.6,382.6628705874908
12.62,383.1990736611307
12.64,381.227120224999
12.66,378.74637216176484
12.68,377.4202456939575
12.7,360.9704651412899
12.72,359.8557820608048
12.74,355.5152349451731
12.76,357.18219285171415
12.78,373.08374036044313
12.8,387.7588798113958
12.82,387.3797582856034
12.84,384.05003644679164
12.86,381.7279790922651
12.88,375.0187916862043
12.9,369.70728342764056
12.92,357.2479440148698
12.94,353.38694100559286
12.96,354.4939211355744
12.98,351.14352802822503
13.0,345.8614945763109
13.02,382.50356994776484
13.04,407.70813766950744
13.06,394.541051374407
13.08,372.4322475899628
13.1,366.50560538200307
13.12,361.70914950470456
13.14,356.24551663161634
13.16,354.17162730623255
13.18,348.4331207452084
13.2,346.4617121561122
13.22,336.2816599727778
13.24,338.53148797787065
13.26,332.852477702362
13.28,333.7523152805157
13.3,334.8748524100133
13.32,335.90476035335286
13.34,350.57212719361735
13.36,352.37915047987656
13.38,361.1187901083787
13.4,377.98666133681917
13.42,381.1079074456447
13.44,398.02933398549527
13.46,400.3262756103569
13.48,398.08806923309993
13.5,398.4019856640862
13.52,398.4367109264738
13.54,396.8998420730897
13.56,399.2393585518713
13.58,391.51954360323225
13.6,387.1327632099051
13.62,388.9350638050541
13.64,386.18778700499973
13.66,378.4722502644559
13.68,375.6162100242985
13.7,370.8062168336276
13.72,361.0236292765338
13.74,358.6298069208985
13.76,357.4762220658431
13.78,357.0471755775282
13.8,350.7734484430942
13.82,350.19424030603864
13.84,346.9220273322382
13.86,345.80771060854744
13.88,341.3715162261823
13.9,340.81788565170075
13.92,341.0161693119202
13.94,336.25976946173
13.96,334.4509212126827
13.98,333.28219943023436
14.0,320.1167980771309
14.02,396.2360113502675
14.04,390.31059773316383
14.06,377.84868314886864
14.08,362.731866608442
14.1,356.57756581843574
14.12,343.51710990494917
14.14,343.32714667794204
14.16,336.9536302719671
14.18,333.05349153151866
14.2,331.31124041914757
14.22,324.7953594936818
14.24,324.45295239903265
14.26,324.60388800764355
14.28,329.03367202591375
14.3,341.774304714975
14.32,348.915351014346
14.34,366.0251728806855
14.36,374.63261235146604
14.38,388.6066074722856
14.4,386.29059235788196
14.42,388.1115738961624
14.44,387.6013993413523
14.46,387.88664492018677
14.48,386.6832555755308
14.5,386.85277102067397
14.52,383.42938673024935
14.54,388.2672354308943
14.56,398.7855434945196
14.58,399.43527289030084
14.6,393.74525743041573
14.62,392.0669659834948
14.64,378.90124006501577
14.66,370.9052239196657
14.68,353.42096839935147
14.7,348.97940418830996
14.72,346.4818632380306
14.74,339.59706997640353
14.76,357.580882289213
14.78,349.8388514534423
14.8,353.6061010346185
14.82,357.8760641760013
14.84,358.57658988598985
14.86,363.55304885571326
14.88,363.4948164093161
14.9,370.03182343724546
14.92,367.03228666343296
14.94,375.05384550519403
14.96,383.6186635981489
14.98,385.79688707933366
15.0,386.9957310121859
15.02,393.5451461910719
15.04,396.27021761490465
15.06,429.54037587752896
15.08,413.45515814711575
15.1,408.80450637096504
15.12,402.02903815926766
15.14,396.8553510635606
15.16,393.17142139870697
15.18,391.983045947461
15.2,382.0175717069773
15.22,382.714009590069
15.24,383.1061914250336
15.26,384.03886927498274
15.28,389.1045222846896
15.3,389.07811962176936
15.32,391.4836842486455
15.34,398.1640021262082
15.36,398.6302927631011
15.38,399.49884728889015
15.4,400.4584228284836
15.42,410.84774699245605
15.44,409.1434189600778
15.46,414.4808904909202
15.48,412.6030330134261
15.5,414.37755210905556
15.52,412.3710186967536
15.54,411.8198195299316
15.56,415.24974480007853
15.58,416.6716338311138
15.6,417.8939485126593
15.62,420.3666753243389
15.64,421.42187094387793
15.66,420.122259255154
15.68,417.97480617185573
15.7,419.2823525128612
15.72,417.6448972110184
15.74,416.74424412547575
15.76,415.11572186540815
15.78,414.8465556635488
15.8,420.2686664470917
15.82,419.4126870697305
15.84,420.19848850490513
15.86,424.2427034398594
15.88,422.9980793132124
15.9,424.67480806094807
15.92,427.4237648307766
15.94,429.61392562372873
15.96,429.2339887402783
15.98,423.54119446687594
16.0,425.60635660263057
16.02,436.92642435819033
16.04,441.62199506817524
16.06,446.50876804604695
16.08,442.8813318792762
16.1,450.62204092292285
16.12,450.7021500074174
16.14,455.2528371280439
16.16,466.36908133854035
16.18,471.8184801054485
16.2,477.9291305770365
16.22,482.84831524671415
16.24,483.9672331888301
16.26,483.34525893074294
16.28,499.481533525993
16.3,500.8439145486409
16.32,507.3381112773304
16.34,510.69461516519397
16.36,492.88059238201737
16.38,494.4667263586768
16.4,487.6135237380381
16.42,482.5665996962887
16.44,474.17037969130286
16.46,465.96557197169665
16.48,465.17486981656646
16.5,446.82965063391174
16.52,446.33990559550193
16.54,442.13478680223267
16.56,436.59987033650333
16.58,428.0301065038886
16.6,423.8184461795792
16.62,438.5862254096207
16.64,449.6331783133712
16.66,434.05008542018294
16.68,423.4581648710168
16.7,423.38335709551114
16.72,421.6852583359924
16.74,419.7883858132218
16.76,422.1824189698011
16.78,420.1161738104532
16.8,416.5228436302772
16.82,417.74293396911827
16.84,417.81919662174766
16.86,418.4442342229224
16.88,415.7484095877337
16.9,406.98150567170484
16.92,406.8172121082385
16.94,402.28751490392364
16.96,400.365453014448
16.98,400.65217551793626
17.0,401.60763876994207
17.02,419.5039734573688
17.04,422.63594379066745
17.06,416.1974721696705
17.08,410.3180192379409
17.1,407.9858377316715
17.12,399.98812368892635
17.14,402.53013036773547
17.16,402.10190893819447
17.18,394.45120810963385
17.2,425.9139549082834
17.22,467.41546950510013
17.24,463.09315917260466
17.26,476.5020775028091
17.28,478.6182942363864
17.3,502.94381141534467
17.32,504.92436111922467
17.34,484.3487475591857
17.36,475.3499385467689
17.38,469.5620136573906
17.4,468.42825306836005
17.42,463.25673099346756
17.44,532.1224953812111
17.46,526.1857579618555
17.48,471.10441393858014
17.5,482.4431705325517
17.52,580.2001360227846
17.54,579.0741888251894
17.56,639.999336638637
17.58,642.2129440409562
17.6,684.1639873057571
17.62,692.9856646367906
17.64,631.3337121462175
17.66,635.2652369514863
17.68,612.0695766399133
17.7,574.6597208228902
17.72,553.2451458896996
17.74,536.3119227459694
17.76,514.671940370566
17.78,488.12664730223673
17.8,484.5661466048262
17.82,496.8584223028855
17.84,486.98031799472227
17.86,515.7101130142404
17.88,510.6712887741252
17.9,514.7389474704338
17.92,526.67042505388
17.94,526.1237392839465
17.96,590.6027582090901
17.98,633.6884910401227
18.0,605.303370613152
