d,vs
7.46,162.894237658519
7.48,162.78533497277314
7.5,164.81861054322204
7.52,165.89795659955402
7.54,167.0351748955011
7.56,168.23800859803765
7.58,168.95531137510736
7.6,168.76054247688364
7.62,167.46971243886594
7.64,166.08992445166677
7.66,166.0077079887472
7.68,162.71987249370238
7.7,162.32688056441515
7.72,159.27746818098032
7.74,157.4851683362213
7.76,157.11272882310655
7.78,154.30528999067403
7.8,152.88405291845666
7.82,151.33797251047199
7.84,151.6898415411142
7.86,150.03865093345584
7.88,147.75616677280954
7.9,144.95579799976454
7.92,144.81272023153812
7.94,141.61997976560983
7.96,141.68064235902233
7.98,139.47908976651007
8.0,133.41627633104468
8.02,136.7372053270782
8.04,132.28241705501225
8.06,130.44571975102616
8.08,127.33641175155262
8.1,125.50351369366594
8.12,120.37008251429545
8.14,118.7392687592529
8.16,118.33745575015824
8.18,114.044678425375
8.2,115.02324553297636
8.22,115.82543177610005
8.24,117.24083248170797
8.26,118.52440160019012
8.28,118.61543590197606
8.3,120.42529382495778
8.32,120.19903800310489
8.34,123.38333360715663
8.36,123.59002566517132
8.38,125.12543691335024
8.4,125.1626997661208
8.42,124.81769916348097
8.44,128.39376143514764
8.46,129.95391693668157
8.48,129.3823451725291
8.5,128.4809281943797
8.52,129.01991077624257
8.54,129.021814383551
8.56,127.6822486634579
8.58,127.2788308014871
8.6,127.72645612783808
8.62,128.7452894262592
8.64,130.741943026486
8.66,135.50114028036717
8.68,140.4050063246784
8.7,148.40661290769773
8.72,150.02183253900097
8.74,155.17941106200465
8.76,155.3803597846029
8.78,157.6190591895487
8.8,157.87739980934708
8.82,157.78104894178713
8.84,158.56600454591174
8.86,157.9675785125122
8.88,159.213819393066
8.9,159.09995561656768
8.92,156.0677847038573
8.94,154.26482993593584
8.96,149.97280020895852
8.98,148.46759999250767
9.0,141.31685797043676
9.02,165.7566994816013
9.04,161.7691738241547
9.06,163.05857886659211
9.08,160.6788307850245
9.1,156.13665244626762
9.12,153.021068006115
9.14,148.134851536142
9.16,144.9155285347751
9.18,137.6892354889876
9.2,137.4497448913337
9.22,132.85488127212392
9.24,129.82965034180964
9.26,127.59981797489338
9.28,126.18562094272514
9.3,126.71502088681635
9.32,125.05484762288127
9.34,126.44441140443686
9.36,127.90276186589686
9.38,127.25205475805187
9.4,123.49704685152233
9.42,123.97056851766317
9.44,124.2896731527616
9.46,124.24224179406858
9.48,127.64973382608231
9.5,128.28518882844918
9.52,128.0129532037619
9.54,128.48121979760674
9.56,127.10251441015807
9.58,126.78598576585378
9.6,126.013406921861
9.62,124.35710264015782
9.64,124.26836474467815
9.66,122.98973192073137
9.68,122.84533528118851
9.7,121.57002097634812
9.72,121.5217448808723
9.74,122.53675081830121
9.76,122.36634330966986
9.78,123.70924243068407
9.8,124.25184831233436
9.82,125.41308255237995
9.84,125.98197956699288
9.86,126.91714455017237
9.88,129.08498445319182
9.9,130.17949868535527
9.92,132.74658012871714
9.94,133.37016079004655
9.96,135.45351990771294
9.98,135.6360059273778
10.0,128.7850692893353
10.02,149.70107892809872
10.04,147.45522383879853
10.06,145.67306467213015
10.08,145.74577230626087
10.1,148.8085266384473
10.12,150.59039173578898
10.14,153.2786111821863
10.16,155.25504118025555
10.18,160.734061046592
10.2,160.72170898114763
10.22,161.66802270743858
10.24,161.06948188753526
10.26,160.32018630878477
10.28,156.03582274263422
10.3,153.5327650640418
10.32,147.97818735079377
10.34,146.30716012917773
10.36,141.2546359745406
10.38,140.2354762024311
10.4,136.18621785620152
10.42,135.4272071488428
10.44,132.89596770669465
10.46,131.53462144716983
10.48,130.5073309584542
10.5,127.8672368788903
10.52,125.98371291517903
10.54,124.82391682167598
10.56,124.20099053287215
10.58,123.64565965816833
10.6,123.33647253224423
10.62,122.67086772057523
10.64,122.37236297038442
10.66,122.67804476487494
10.68,122.46183455888392
10.7,122.07137627752617
10.72,121.07493605671023
10.74,120.8131957997613
10.76,120.24239931409575
10.78,120.7343716792756
10.8,119.9909451203241
10.82,119.80164773432394
10.84,120.31088795543869
10.86,120.54173116771454
10.88,121.2022691238596
10.9,121.77945069593945
10.92,122.73782336960019
10.94,122.28777713795155
10.96,123.60046897005549
10.98,123.70558976163895
11.0,124.40660245006316
11.02,135.38578342630151
11.04,135.735091447313
11.06,132.3179534555516
11.08,130.82691377650875
11.1,129.3862196195767
11.12,129.6160402074111
11.14,130.65270015496174
11.16,127.28945312635545
11.18,127.31734395934754
11.2,125.80319620218941
11.22,125.97803501627817
11.24,125.06515504944943
11.26,125.89998726358776
11.28,125.47868415309121
11.3,126.09766398465797
11.32,127.25566613820429
11.34,128.16244242674165
11.36,128.70507828681144
11.38,131.46888436702648
11.4,132.39242101802338
11.42,135.43703239506036
11.44,135.7480874569268
11.46,136.76632284228842
11.48,136.43675834861517
11.5,136.94690140003127
11.52,137.94450317479078
11.54,138.07378549697668
11.56,138.77633195982276
11.58,139.16133275576712
11.6,141.63144319348453
11.62,143.31509956511348
11.64,144.8075295135754
11.66,144.81758147898708
11.68,146.32178213152906
11.7,146.76005647106422
11.72,147.94540046099124
11.74,148.2190967774917
11.76,148.71411219100648
11.78,150.22768643293455
11.8,152.49580041005146
11.82,153.15220179532074
11.84,154.93882179198832
11.86,155.90080587219757
11.88,157.97811245637234
11.9,159.10667559247764
11.92,157.76574194913798
11.94,155.13253496786513
11.96,152.85648660808707
11.98,151.07173727966682
12.0,149.8919907175846
12.02,157.7935250805419
12.04,156.29253432218772
12.06,156.71191025507375
12.08,158.22970691748822
12.1,163.63695906924144
12.12,168.61647780850572
12.14,183.24600105588632
12.16,192.9396841308358
12.18,187.5193797996942
12.2,187.56913835468575
12.22,187.95074405409997
12.24,178.7110435117525
12.26,175.33717927814786
12.28,170.27922420557164
12.3,166.8283294381514
12.32,163.22245618542303
12.34,162.73884153653486
12.36,159.17427718782272
12.38,159.14799420167324
12.4,158.74204217501787
12.42,157.21672647628824
12.44,157.23325878571194
12.46,153.66247528078313
12.48,153.60666646471557
12.5,156.0192874392006
12.52,157.5414047825045
12.54,159.99988846367071
12.56,160.0296287787599
12.58,156.75957695221757
12.6,155.5495967016473
12.62,155.67661950607348
12.64,155.8894271848332
12.66,155.0276405286554
12.68,154.70851551821727
12.7,149.55448415717132
12.72,148.83113942620497
12.74,146.5426082632234
12.76,147.42861825989354
12.78,153.26351997962416
12.8,159.99753226963307
12.82,160.1067990056299
12.84,159.2020063704025
12.86,158.9296204873334
12.88,156.85402726971506
12.9,155.8094501891889
12.92,151.71862693015223
12.94,150.74950324142515
12.96,150.17971406849986
12.98,149.69579670486064
13.0,145.88366795559187
13.02,161.17236522311865
13.04,170.61974043025037
13.06,165.9597722062883
13.08,159.1184030925561
13.1,156.385561260127
13.12,154.3856494066752
13.14,152.2885414315618
13.16,151.70954474963858
13.18,150.25931838903279
13.2,149.22619816691522
13.22,145.51025206469748
13.24,145.63816461941082
13.26,143.9060836325864
13.28,143.84144445587717
13.3,144.32893302143702
13.32,144.1054726305667
13.34,148.5934187090603
13.36,150.28816333711615
13.38,152.3942000324021
13.4,158.70705085677852
13.42,160.06404109619868
13.44,164.4948086458861
13.46,164.80501434523023
13.48,164.70429503395317
13.5,165.05757016415177
13.52,165.14400662839194
13.54,165.5322053423018
13.56,166.6620413142945
13.58,164.21615457986218
13.6,162.3339942534629
13.62,163.71493995828885
13.64,163.34617728263143
13.66,161.07154187241323
13.68,160.93885632298773
13.7,159.42916431141632
13.72,156.99035939460114
13.74,155.13673242517453
13.76,154.3988340907421
13.78,154.47823131487738
13.8,152.498241447774
13.82,151.26388133303035
13.84,150.18745892811035
13.86,150.4121433147401
13.88,150.01072376075012
13.9,149.6908341165074
13.92,149.01908595679484
13.94,147.57407741763922
13.96,146.42966510998565
13.98,146.15690973561163
14.0,141.7455171228182
14.02,164.6447185854552
14.04,162.9262325202299
14.06,159.1804030469092
14.08,154.51427205084244
14.1,152.61418419365646
14.12,149.01951232664948
14.14,148.68063026740845
14.16,146.73267442713708
14.18,145.35886680141022
14.2,145.10660058464887
14.22,143.66472040343498
14.24,143.72219378657158
14.26,144.61293981212597
14.28,146.3707747570719
14.3,149.42337622299894
14.32,152.83992846633112
14.34,158.81967500115806
14.36,161.45784855314247
14.38,166.1283617169722
14.4,166.6155232871652
14.42,166.80613610247974
14.44,166.49357497642924
14.46,166.2566270843438
14.48,166.70297377856804
14.5,167.40887275039472
14.52,166.35216548926834
14.54,168.5675827808703
14.56,170.8842611840462
14.58,171.89056626430028
14.6,170.39891557301436
14.62,170.12389090957998
14.64,165.6288155079631
14.66,162.651626342046
14.68,158.15961112287613
14.7,156.19453066888371
14.72,154.32611957798264
14.74,153.51554608540337
14.76,158.29958503709992
14.78,155.32525921904488
14.8,156.40237528398077
14.82,157.7806199103971
14.84,157.18727900363695
14.86,159.02673871702004
14.88,158.7315329289916
14.9,161.68990819059135
14.92,161.64024833366403
14.94,164.30850937437953
14.96,166.77555639776992
14.98,166.65180934372165
15.0,166.64979146040827
15.02,168.51322451597974
15.04,169.5099156769534
15.06,181.02097839570123
15.08,175.95249654640745
15.1,174.0475466571676
15.12,171.77614849459133
15.14,170.96537767605784
15.16,169.66734494956563
15.18,168.6467855940484
15.2,166.65845741685177
15.22,166.3417456154143
15.24,167.11955111156635
15.26,167.80019055733442
15.28,169.05201236141647
15.3,168.11983048920555
15.32,168.21945006781147
15.34,170.0501553463641
15.36,170.65968795618127
15.38,171.6218252830916
15.4,172.12996002500597
15.42,176.2245506649516
15.44,176.65484249252958
15.46,177.770535397985
15.48,177.54452192823663
15.5,177.88626828171985
15.52,177.3834863941362
15.54,177.15523129857507
15.56,177.80549138560207
15.58,178.16144317893927
15.6,179.42685156001008
15.62,179.5586014795933
15.64,180.27074739780673
15.66,180.7641577155096
15.68,180.63288892731845
15.7,180.4672560573277
15.72,179.70572347151585
15.74,179.79728096415334
15.76,180.1552483781629
15.78,180.54805177592868
15.8,181.35753351137
15.82,180.91337182724322
15.84,182.06216015257272
15.86,182.23950173166435
15.88,181.88997580772562
15.9,183.1421067028242
15.92,184.31871298651686
15.94,185.94026901050162
15.96,186.050191657972
15.98,184.94459438430422
16.0,185.14942500378672
16.02,189.45100687864087
16.04,189.10839127835732
16.06,190.8381395411747
16.08,191.0729464243915
16.1,193.68787913773585
16.12,192.9345938481981
16.14,193.6024711401781
16.16,195.6793098535643
16.18,197.02202218900263
16.2,199.1367925547022
16.22,200.65145785753182
16.24,202.38070874600257
16.26,202.38302212102877
16.28,206.36305029945504
16.3,206.96727210032606
16.32,209.01119200910574
16.34,208.86280114055117
16.36,202.56217208927043
16.38,204.4969381734411
16.4,203.05564210757018
16.42,200.81634450094688
16.44,198.46063562860607
16.46,196.0549215318999
16.48,195.1327175654027
16.5,188.8444623589871
16.52,188.59734369393394
16.54,187.9142025446274
16.56,186.44522037157282
16.58,183.79162260726056
16.6,182.59748379719179
16.62,188.13692815719696
16.64,191.32440877105907
16.66,187.1226395902211
16.68,183.49614214580785
16.7,184.05996820717215
16.72,183.18695873467723
16.74,183.140392777265
16.76,183.49081554902347
16.78,183.74613449862713
16.8,182.40219758704436
16.82,182.7257156130976
16.84,182.37315491322232
16.86,181.68002343249213
16.88,180.5542669993484
16.9,177.5125036125932
16.92,176.61763457657338
16.94,173.97067315010293
16.96,173.48865729428806
16.98,172.89546824725917
17.0,173.36251259460226
17.02,179.2198249887608
17.04,180.26245797323025
17.06,178.3370803026049
17.08,175.77437570849267
17.1,174.59906593856354
17.12,171.58489805130984
17.14,171.72105575721434
17.16,171.44177452353287
17.18,169.35065967725242
17.2,180.58898181515792
17.22,194.10233496834792
17.24,193.7255987632445
17.26,198.92975720323216
17.28,199.48211068218134
17.3,208.28989071954425
17.32,208.18455110821023
17.34,200.83511004714964
17.36,197.79936143413127
17.38,196.13776254732198
17.4,195.36226061444506
17.42,193.29175524620254
17.44,231.19351893257004
17.46,239.35827217340707
17.48,229.1119774672015
17.5,232.82723650492167
17.52,252.09640905918917
17.54,249.4228421828747
17.56,260.15735029159663
17.58,256.1446208447718
17.6,262.6964351676199
17.62,266.8014653391889
17.64,248.49958562518472
17.66,249.8529520755882
17.68,241.79793113228808
17.7,232.19248578358005
17.72,226.5275901319044
17.74,220.60455021670467
17.76,214.6805383381205
17.78,205.00937512569507
17.8,204.72912748991988
17.82,209.80491482471552
17.84,206.34562604825112
17.86,218.12691585452427
17.88,216.6651034888724
17.9,219.17154165067834
17.92,221.3896983061162
17.94,219.91485884749318
17.96,262.5708476483832
17.98,296.9277273471246
18.0,314.8155690478855
