d,vs
2.78,137.83554437869162
2.8,139.3203912026456
2.82,140.43010346572842
2.84,140.73177201067926
2.86,143.1144291499622
2.88,144.1011243653502
2.9,145.63659589696448
2.92,145.9796258325254
2.94,147.82170517257578
2.96,148.15092975755036
2.98,149.1171758637483
3.0,150.3855827130837
3.02,149.3059231380705
3.04,151.44684931503193
3.06,152.04234098065285
3.08,154.25763142729642
3.1,155.37602327283537
3.12,157.46928791138572
3.14,157.31643170637955
3.16,158.7511676953424
3.18,159.4730495745815
3.2,160.17914375516827
3.22,160.94632230344342
3.24,161.8080971250503
3.26,163.30323911379864
3.28,164.1116237666959
3.3,165.1155409510091
3.32,165.99095058443444
3.34,166.27444611987633
3.36,167.84166602552307
3.38,168.6408606356206
3.4,169.52635583419325
3.42,170.41419847839316
3.44,171.4701956310525
3.46,171.7315980770509
3.48,171.9077997973946
3.5,172.17838891025914
3.52,170.75572820217133
3.54,170.53741415627994
3.56,169.1880745363549
3.58,168.9468401635476
3.6,167.9468330328533
3.62,167.57572764598004
3.64,166.6656712035277
3.66,165.020387341478
3.68,164.0074829226948
3.7,163.01554853265185
3.72,163.60777439388815
3.74,164.26286385973486
3.76,164.94997000091365
3.78,166.93807917966515
3.8,167.09480296324367
3.82,169.31997970258882
3.84,169.97309070175356
3.86,170.95301163067003
3.88,172.29875908605212
3.9,174.2272309183737
3.92,175.94066069780206
3.94,176.06557330159706
3.96,178.36177804164006
3.98,179.1561070887147
4.0,181.937394594288
4.02,180.43520647672216
4.04,180.78395625755397
4.06,180.50285504173954
4.08,179.79212617747683
4.1,178.86257469789817
4.12,178.77474999625085
4.14,177.6121587931975
4.16,177.69915342963867
4.18,176.59634916915445
4.2,176.64956341413418
4.22,176.60910374664235
4.24,176.34918937834107
4.26,175.88962681771443
4.28,176.61492919339653
4.3,176.68467573692212
4.32,177.59823426315197
4.34,177.72069189217854
4.36,178.69219080074416
4.38,179.8329999755335
4.4,181.6473123588306
4.42,183.02646542954474
4.44,184.79817371637205
4.46,185.99434259552714
4.48,186.74208065308005
4.5,188.66178592471456
4.52,189.7581407571494
4.54,191.2843173919361
4.56,191.60399095857358
4.58,192.10897794475343
4.6,193.30956258960984
4.62,193.1342553795711
4.64,193.4735270554274
4.66,192.315752217742
4.68,192.659081969733
4.7,192.40901152007822
4.72,192.10063751279037
4.74,191.67068390016746
4.76,189.59151859832824
4.78,189.59041582813867
4.8,188.41768949827576
4.82,188.95865544393058
4.84,188.8476473020504
4.86,188.12278409634456
4.88,188.40040746768932
4.9,188.34465680264393
4.92,188.53945134905112
4.94,188.43737612263817
4.96,188.90353633190136
4.98,189.65667564741653
5.0,187.82108271943213
5.02,187.93070411816265
5.04,188.58951114396433
5.06,189.64947366799973
5.08,190.01097303684185
5.1,190.53997640305306
5.12,191.79228293959994
5.14,193.71488333303293
5.16,194.80768555459426
5.18,196.39025322155942
5.2,198.00161759802248
5.22,198.81826387905846
5.24,199.80522552589986
5.26,200.04514779951725
5.28,201.8036253846263
5.3,202.33353620261212
5.32,203.3191746256003
5.34,203.78867181690853
5.36,203.4463419284467
5.38,203.10921261215378
5.4,204.39782027294206
5.42,205.10282254454143
5.44,205.331461839897
5.46,205.22990470406378
5.48,205.0699608554694
5.5,205.30280061541905
5.52,205.67049200872356
5.54,204.45222857592435
5.56,204.78191708621225
5.58,204.25039394507226
5.6,202.01455223571296
5.62,202.29821208468388
5.64,201.49417005613478
5.66,201.21064560723167
5.68,201.56707748880294
5.7,200.98575322835458
5.72,201.45577049455454
5.74,199.7655988042438
5.76,199.85877926729884
5.78,200.56554227560133
5.8,201.21518560633126
5.82,202.1161343574723
5.84,201.407771710992
5.86,202.48405047197147
5.88,202.5797412657509
5.9,202.77162212828333
5.92,202.39926208938152
5.94,202.43506949946024
5.96,201.5844865018788
5.98,201.0069809459932
6.0,197.3822535523113
6.02,197.96286032997534
6.04,196.95901226990642
6.06,197.0189549424192
6.08,196.01476313078834
6.1,195.45649073582237
6.12,194.51949346830688
6.14,194.2636511899812
6.16,193.79298195388915
6.18,192.59875305192506
6.2,191.48733049106474
6.22,189.19235648934676
6.24,187.77191952869174
6.26,184.512725049584
6.28,184.21309313259735
6.3,182.10197922426025
6.32,181.07698215656936
6.34,179.54387503455638
6.36,177.81221122537988
6.38,177.12879571002736
6.4,174.9589220585992
6.42,174.72452322237885
6.44,174.13167081054286
6.46,173.18333244163884
6.48,173.1446759705597
6.5,173.20016341758605
6.52,173.2174130474016
6.54,172.5917983714321
6.56,172.84029733585558
6.58,172.53495491987917
6.6,173.24364666058787
6.62,172.57565417870057
6.64,172.11197576724163
6.66,171.049686129904
6.68,171.03754580946168
6.7,170.11308710287
6.72,169.0524169500292
6.74,168.85275912363804
6.76,167.89370817979648
6.78,167.25473066145182
6.8,165.87665140480175
6.82,166.04555562737298
6.84,165.93438622538275
6.86,165.68929504623705
6.88,165.45898688951107
6.9,164.5715769077239
6.92,165.7674980001086
6.94,165.46676614864046
6.96,165.78275046227236
6.98,164.41261378904665
7.0,164.39979880010034
7.02,161.81782680588287
7.04,162.80151167539586
7.06,163.6322340595025
7.08,164.22630875331876
7.1,164.9872468648182
7.12,165.95088935654246
7.14,166.1935130234474
7.16,166.37576668021336
7.18,166.71248944162346
7.2,166.18477675625604
7.22,165.25475563698112
7.24,163.4267793211481
7.26,163.2199059630724
7.28,162.04267202853643
7.3,161.3925189821825
7.32,160.65568328804477
7.34,159.19411416247365
7.36,158.48885114187635
7.38,156.79779132331905
7.4,156.70096767597897
7.42,156.52920494632812
7.44,156.16960019395893
7.46,155.0674255437282
7.48,155.9634839198345
7.5,157.6781425851164
7.52,158.2490857566708
7.54,159.1187356989535
7.56,160.95356478885174
7.58,161.4984265870478
7.6,161.28484164986378
7.62,160.08259314944425
7.64,158.39962857630388
7.66,158.58818172971172
7.68,155.29008343761075
7.7,154.58413311831066
7.72,151.50655312499745
7.74,149.68097233318272
7.76,148.4404013310788
7.78,145.91318453282108
7.8,144.72701434871163
7.82,143.55251397456465
7.84,144.10042432759545
7.86,142.48402055166187
7.88,140.4307687656343
7.9,138.34245394325643
7.92,138.50017862067048
7.94,135.24518791284527
7.96,135.19402310882094
7.98,133.2366398162308
8.0,127.29166723813985
8.02,130.53388671021287
8.04,126.51035097611654
8.06,125.08445206388771
8.08,121.27763438846827
8.1,119.81463535466705
8.12,115.35799159548927
8.14,114.0004603355464
8.16,113.78156672534779
8.18,109.55594677323928
8.2,110.43915356491884
8.22,111.23178249569393
8.24,112.55960507270838
8.26,113.93400385580516
8.28,114.30819260898305
8.3,115.80381915681916
8.32,115.00980998938743
8.34,118.41116089417534
8.36,118.86852235431408
8.38,120.4644937478968
8.4,121.10019214659356
8.42,120.99238818235933
8.44,124.80186243630573
8.46,126.10535912974827
8.48,125.68565211737608
8.5,124.85235832874247
8.52,125.83010071357175
8.54,125.70404553242105
8.56,124.38133770767125
8.58,123.85275594752157
8.6,124.35650007826389
8.62,125.62735470855455
8.64,127.76468277251466
8.66,132.2827015299157
8.68,137.23210285620414
8.7,145.1494310448547
8.72,147.05392270094362
8.74,152.15683267726385
8.76,152.81271822263986
8.78,155.35635883236276
8.8,155.30726925742863
8.82,155.48319308333436
8.84,155.98622941009816
8.86,154.86762285448077
8.88,156.009445593221
8.9,156.31836778908797
8.92,153.58008524575217
8.94,151.7033987647277
8.96,147.58561964428756
8.98,145.70866354106113
9.0,138.96220810089392
9.02,162.7696249774988
9.04,158.51404944190202
9.06,160.01907130071115
9.08,157.5084772021492
9.1,153.29758442244136
9.12,150.5725883518444
9.14,145.51657456077916
9.16,142.51949526983992
9.18,135.592964576547
9.2,135.41388670770417
9.22,131.23259464770513
9.24,128.04399901512625
9.26,125.57361561626415
9.28,124.6222483904265
9.3,125.65918651988255
9.32,124.19429560732479
9.34,125.42299522211557
9.36,126.49160368152718
9.38,125.99226441711329
9.4,121.61841908270581
9.42,121.93793306998812
9.44,122.19213723274139
9.46,122.35400089536834
9.48,125.65928404284276
9.5,126.61703500357982
9.52,126.08577830217811
9.54,126.75449081144838
9.56,125.32922618810966
9.58,125.16432187408839
9.6,124.43195553971006
9.62,122.77703465990356
9.64,122.36169111484395
9.66,120.92239111917512
9.68,120.70659147652464
9.7,119.50700781616418
9.72,119.41720495411886
9.74,120.50860618201142
9.76,120.31807462482591
9.78,121.41117023275626
9.8,121.84172652315962
9.82,123.09812168494256
9.84,123.47348883085367
9.86,124.1703253697031
9.88,125.97917185987981
9.9,127.08314236979118
9.92,129.50010545241898
9.94,130.34167100979596
9.96,132.3994100237956
9.98,132.44355537982898
10.0,125.8201479007739
10.02,146.29337897576397
10.04,144.34045756422034
10.06,143.06674637617914
10.08,143.06080030584354
10.1,145.67907024952723
10.12,147.45304844500086
10.14,150.11330133011054
10.16,152.0255450339903
10.18,157.5198680218805
10.2,157.70964049240163
10.22,158.78142216526965
10.24,158.21164788450736
10.26,157.16011844227484
10.28,152.74723907515184
10.3,150.11956736277068
10.32,144.90284229050184
10.34,143.09748402918808
10.36,138.55367160293287
10.38,137.35351415792388
10.4,133.74337362817428
10.42,133.21182902192842
10.44,130.54645800148717
10.46,129.33837864703952
10.48,128.56489911075298
10.5,126.30177835579123
10.52,124.4691270458916
10.54,122.93789619232965
10.56,122.2853118482544
10.58,121.65287520793576
10.6,121.58807878174623
10.62,120.83893782232563
10.64,120.43186541872618
10.66,120.34682228925207
10.68,120.05740284525261
10.7,119.7175175900962
10.72,119.01339047915687
10.74,118.72281896834765
10.76,118.77890589510214
10.78,119.01269424944225
10.8,118.52589500312476
10.82,118.34042184224549
10.84,119.18445362114392
10.86,119.16325273375784
10.88,119.68756143189
10.9,119.92372420800122
10.92,120.89126031564307
10.94,120.57971455516454
10.96,121.69335760517417
10.98,121.87353255267594
11.0,123.00011007927418
11.02,133.88196026165699
11.04,133.7179838146749
11.06,130.81969831478855
11.08,129.40897057968735
11.1,127.88806725187423
11.12,128.22503148639723
11.14,128.65390765655474
11.16,125.31726727848861
11.18,125.42078421763978
11.2,123.95319642051986
11.22,123.77557716961623
11.24,123.14931832408533
11.26,123.87163100342462
11.28,123.55943467959882
11.3,123.8896283771718
11.32,124.63409875359461
11.34,125.51206125480324
11.36,126.09313153188855
11.38,128.1966968400536
11.4,129.08157572896198
11.42,131.52427198146913
11.44,131.2967683359541
11.46,132.12626034275593
11.48,131.98595761860994
11.5,132.3835782414947
11.52,133.3854426803434
11.54,133.24188461148162
11.56,133.59980401411144
11.58,134.0649053597906
11.6,136.40213627587715
11.62,137.83693872717728
11.64,139.1039683610335
11.66,138.99469121244422
11.68,140.59531048669794
11.7,141.24253166313645
11.72,142.20423695823106
11.74,142.8386389781761
11.76,143.77390123961695
11.78,145.57222178378285
11.8,148.06451364124692
11.82,148.76729905371874
11.84,150.4226413185613
11.86,151.26709800873206
11.88,153.04257009418092
11.9,154.07995264350973
11.92,152.51998084290113
11.94,150.2177598701028
11.96,148.33489128027878
11.98,147.0567571929326
12.0,146.11412128263348
12.02,153.45332091003178
12.04,152.54778886557654
12.06,153.22858584370587
12.08,154.84127997305828
12.1,160.00754952234985
12.12,165.1702790749165
12.14,179.45580366340124
12.16,188.3646921430007
12.18,183.24789921292134
12.2,183.37574849011148
12.22,183.52301346723823
12.24,174.44245180237345
12.26,170.41455323115628
12.28,165.5519955124529
12.3,162.00366422831516
12.32,158.62251273674008
12.34,158.15335388510996
12.36,154.80566379008621
12.38,154.58216578196934
12.4,154.2945843779754
12.42,152.51670534511922
12.44,152.52114335158092
12.46,148.76304057810165
12.48,148.9220360033254
12.5,151.13589174734207
12.52,153.08025299042953
12.54,155.91154213312453
12.56,155.1835661278724
12.58,152.15135075817008
12.6,151.17907159054425
12.62,151.47794042430448
12.64,151.7070711439769
12.66,150.94340564935976
12.68,150.6642434677978
12.7,145.72269501692165
12.72,144.79909730591137
12.74,142.55805265597922
12.76,142.9348781069429
12.78,148.6962707911697
12.8,155.13528936071776
12.82,155.26873946083109
12.84,154.32492227409105
12.86,153.96096697758128
12.88,151.82149022740583
12.9,150.2327437099429
12.92,145.72045432589158
12.94,144.7582508776364
12.96,143.89638796859222
12.98,143.13865726252223
13.0,138.7986337759975
13.02,153.37112052461225
13.04,162.0372223915488
13.06,157.7664258857913
13.08,150.96168050609958
13.1,148.23224152307768
13.12,145.8693049021572
13.14,143.76968217239795
13.16,143.0913388843606
13.18,141.69887495794447
13.2,140.63378763672836
13.22,137.30250283873508
13.24,137.2417006197095
13.26,135.65984865641622
13.28,135.33699768298595
13.3,135.31605772342832
13.32,135.20990182388772
13.34,139.4890212609994
13.36,140.73501900540077
13.38,142.51766488340562
13.4,148.51943155303823
13.42,149.670174860184
13.44,154.5857353952874
13.46,154.96685319829024
13.48,154.9888538350983
13.5,155.00433628970495
13.52,154.63741239131286
13.54,155.23746052718593
13.56,156.29973984684437
13.58,154.28566282904922
13.6,152.5125080096869
13.62,153.72638204084654
13.64,153.4119797691929
13.66,151.5003004041226
13.68,151.45463285787744
13.7,149.86787176343717
13.72,147.8987582793193
13.74,146.03596436912537
13.76,145.0761638424994
13.78,145.0340655860585
13.8,143.77701764347287
13.82,142.9490782549441
13.84,142.18270556476517
13.86,142.1626081386157
13.88,141.4866312664629
13.9,141.07737968453955
13.92,140.23166331552653
13.94,138.78377481060474
13.96,138.00292968813955
13.98,137.78470987117453
14.0,134.086453953806
14.02,156.25726906596853
14.04,154.33189639453835
14.06,151.0155647285284
14.08,146.7790498511297
14.1,144.73070294448056
14.12,141.246218754885
14.14,141.05721971539268
14.16,139.32183521227708
14.18,137.8347788543657
14.2,137.47293638719248
14.22,136.6476934009477
14.24,136.63297302343324
14.26,137.81286402166748
14.28,139.42435160660074
14.3,142.45674615301732
14.32,145.83988409809197
14.34,151.4304400795691
14.36,154.20424441693453
14.38,158.84691035868676
14.4,158.9850435457472
14.42,158.842141938831
14.44,159.32361644425725
14.46,159.6814576188296
14.48,160.39114502143138
14.5,160.67450812966226
14.52,159.33132081354472
14.54,161.73980931095187
14.56,163.60838265856165
14.58,164.39115571440794
14.6,163.13243945705213
14.62,162.95289617549466
14.64,158.9878379581193
14.66,156.1996147057465
14.68,151.28681789762
14.7,149.50292711927256
14.72,147.9236441761728
14.74,147.04096725322432
14.76,152.23687681753978
14.78,148.94765116306053
14.8,149.8246317930628
14.82,151.38825114063383
14.84,150.6343117842849
14.86,152.68813615951987
14.88,152.12750688014927
14.9,154.61145055136703
14.92,154.47359884731125
14.94,156.750585851136
14.96,158.8013339162126
14.98,158.97375437717818
15.0,159.1913347882055
15.02,161.12890951174083
15.04,161.9990246228798
15.06,172.69628866599018
15.08,168.12196468702984
15.1,166.38754420921094
15.12,164.40359255290792
15.14,163.8746039001745
15.16,162.53447811117928
15.18,161.66569582079066
15.2,159.85326821328897
15.22,160.10594287330235
15.24,160.89700811424447
15.26,161.79086941596015
15.28,162.91556261851352
15.3,161.9238652469053
15.32,161.94427967858704
15.34,163.2535924452537
15.36,162.72773566104811
15.38,163.08166227358967
15.4,164.30339106242172
15.42,167.8912705550949
15.44,168.17342140015245
15.46,169.08305622565422
15.48,169.03856061177356
15.5,169.6228483175987
15.52,169.21160983855677
15.54,169.30423200744784
15.56,169.85543858480045
15.58,169.97403790568893
15.6,170.85852585207607
15.62,170.9658669930169
15.64,171.24862991743106
15.66,171.25383421938437
15.68,171.004425845571
15.7,171.267046075081
15.72,170.46706020378053
15.74,170.500975030551
15.76,170.66269226182646
15.78,170.81188324971308
15.8,171.46883678383537
15.82,171.4942664938292
15.84,172.62275640525445
15.86,173.0186934108178
15.88,172.98078328264987
15.9,173.88640409031618
15.92,174.58095586588516
15.94,176.14294632440027
15.96,175.9250741169152
15.98,175.2756109542102
16.0,175.27636501946657
16.02,179.03378315302675
16.04,179.42626069764475
16.06,180.79287839729523
16.08,180.56527899068175
16.1,183.00967245500877
16.12,182.67732946272736
16.14,183.3077972492972
16.16,185.27828484075184
16.18,186.35963962875937
16.2,188.72705589958917
16.22,189.52857884969157
16.24,191.51928316186857
16.26,191.52533037243074
16.28,195.35778507608026
16.3,196.06462659956895
16.32,197.53270454974216
16.34,197.7337684546787
16.36,191.2159042413358
16.38,192.39015350667503
16.4,191.45056941975085
16.42,189.6604583420396
16.44,187.94838277381123
16.46,185.46878623330383
16.48,184.68052181200332
16.5,178.3405117628881
16.52,178.6092758566552
16.54,177.72927446276725
16.56,176.56511837339943
16.58,173.86085814497048
16.6,172.81844028685242
16.62,177.60568360162617
16.64,179.9703519546885
16.66,175.82319402917187
16.68,172.43652825881233
16.7,172.90489298761534
16.72,172.31879093748927
16.74,172.11435669266893
16.76,172.3720840539411
16.78,172.04070933988618
16.8,171.2946033572524
16.82,171.52817891203347
16.84,170.7908719331866
16.86,169.765748746536
16.88,169.06177999199645
16.9,166.38369315087576
16.92,165.55792770206887
16.94,163.45603687547452
16.96,162.74231483727775
16.98,162.46898404384925
17.0,162.38710974846552
17.02,167.91970341619148
17.04,169.20176865256713
17.06,167.55119424364557
17.08,165.47566452260298
17.1,164.28014974278483
17.12,161.85143441160622
17.14,161.90018575096286
17.16,161.50020801698872
17.18,159.4539653830763
17.2,170.37449090248745
17.22,182.97491515183967
17.24,182.26296396195818
17.26,186.76338733305482
17.28,187.28799881646745
17.3,195.8924562829167
17.32,195.29865858755358
17.34,189.02976064490562
17.36,185.8707280995107
17.38,184.073745877866
17.4,183.38046377534792
17.42,181.62070595353543
17.44,217.31893110582234
17.46,224.78608620673953
17.48,215.8831242188608
17.5,219.02905619553138
17.52,236.95384552611168
17.54,234.21868458265797
17.56,244.14615302860426
17.58,240.26119977543897
17.6,246.83395307835386
17.62,251.21598618104645
17.64,233.32510165947508
17.66,234.04529875975538
17.68,226.66185392170226
17.7,217.59426418582385
17.72,212.2635516907643
17.74,206.9346183552079
17.76,200.4731846006496
17.78,190.5465072646418
17.8,190.9541444545939
17.82,196.1004151159795
17.84,192.71066450004525
17.86,203.57103648997122
17.88,202.94187168579325
17.9,205.16646629700378
17.92,208.14452588362263
17.94,207.41427948144707
17.96,247.93194671311204
17.98,280.0854893025632
18.0,296.81627185116815
