d,vs
4.58,377.66453972844306
4.6,381.457206489577
4.62,378.9177924056953
4.64,379.77825560209453
4.66,375.90307541624514
4.68,374.25647055990044
4.7,375.00547591045944
4.72,371.5089210500577
4.74,369.23587043016556
4.76,363.1666347741954
4.78,362.0159074824931
4.8,355.1010186235606
4.82,356.91346670927504
4.84,357.1580739643148
4.86,353.7996809669155
4.88,352.9556081826509
4.9,347.9683607585603
4.92,348.2645235451432
4.94,348.2401534382205
4.96,350.0382029932595
4.98,350.93514035934527
5.0,350.6677340314728
5.02,340.0877731718394
5.04,337.4289266009678
5.06,336.70523693564786
5.08,337.54602340681004
5.1,339.1490677404613
5.12,341.978658901861
5.14,342.853364395226
5.16,346.8073388395426
5.18,350.78460623304323
5.2,355.36612187560314
5.22,358.39523531020075
5.24,363.20230927178625
5.26,363.21622083268375
5.28,366.1280153457396
5.3,365.0140087772257
5.32,365.82749206845676
5.34,365.6872699396737
5.36,364.127490491368
5.38,366.14323535719274
5.4,369.1205150696321
5.42,369.14632279037266
5.44,366.7170880962353
5.46,370.57873792430985
5.48,369.4588126084301
5.5,369.02729887225723
5.52,367.08242583312494
5.54,364.07817667119974
5.56,361.79639764411496
5.58,360.91626204745813
5.6,357.3940249908711
5.62,355.5052532317696
5.64,355.31449819530576
5.66,356.5656339630983
5.68,355.9577687259344
5.7,353.60645898550774
5.72,352.3519775047566
5.74,350.45566082012374
5.76,351.2150312543214
5.78,349.8737652165242
5.8,351.05513945019226
5.82,354.21720397570607
5.84,352.68735382931516
5.86,355.8149007158683
5.88,357.2025014079746
5.9,356.47784174359293
5.92,358.1751205477119
5.94,355.2901733663424
5.96,352.206793856461
5.98,351.42988669350746
6.0,350.4628751626166
6.02,342.5924905252503
6.04,341.07938512280526
6.06,338.6121005521625
6.08,334.3913501593371
6.1,333.1526959815555
6.12,332.7980523783212
6.14,335.0585301340212
6.16,333.5554792749272
6.18,330.66570399078097
6.2,329.520648208481
6.22,326.4199546476486
6.24,322.66353223503677
6.26,318.11479149602445
6.28,316.24916956569183
6.3,311.2070820028973
6.32,307.51997625471466
6.34,304.13294651401804
6.36,300.2305447744927
6.38,297.2124894584037
6.4,294.217315081997
6.42,295.23951579176645
6.44,294.9861602188485
6.46,292.4641192902583
6.48,295.25371069308807
6.5,291.5494450270026
6.52,290.3955920811571
6.54,289.695479252017
6.56,289.57982633561767
6.58,287.5963077388752
6.6,287.2157253448955
6.62,285.62405211048434
6.64,283.9874424096126
6.66,283.7416150445013
6.68,282.4691306507023
6.7,281.7129821192428
6.72,280.14804541270104
6.74,279.68713054689556
6.76,278.82095352544997
6.78,279.1148471572787
6.8,276.54551158023406
6.82,276.20213639068777
6.84,275.7470237983171
6.86,276.04978536584923
6.88,275.1047864693063
6.9,273.49916288153196
6.92,272.1927644260497
6.94,269.4586723353498
6.96,269.6454790853413
6.98,265.5290545659416
7.0,264.59880579968967
7.02,259.87721609098213
7.04,258.718365928011
7.06,259.01867676094105
7.08,261.34052006883877
7.1,262.86777567056845
7.12,266.5206142385961
7.14,268.3979903377279
7.16,268.7912407798305
7.18,264.7089778894477
7.2,262.6805541150967
7.22,262.1016773716697
7.24,259.7092517361675
7.26,257.7742570491576
7.28,254.94551364940781
7.3,252.75994636233895
7.32,251.80990070537092
7.34,248.64530772871876
7.36,247.6347796329415
7.38,244.98891052940408
7.4,243.95666156074915
7.42,244.1309779479364
7.44,243.11485690749154
7.46,243.34118919585848
7.48,240.79752805519487
7.5,242.97754350983703
7.52,246.17194301821624
7.54,246.92729330315223
7.56,249.81395319117277
7.58,248.72513499132714
7.6,249.16783673533257
7.62,247.16745196874223
7.64,242.34320894780802
7.66,241.7447674479728
7.68,236.13111864493925
7.7,235.5043240415585
7.72,231.08419638531564
7.74,226.43530189784215
7.76,223.90392565187605
7.78,219.4708595057802
7.8,216.4077899496007
7.82,213.1189542833546
7.84,213.31754261598678
7.86,209.50649858363806
7.88,206.91100047036198
7.9,202.04085479740118
7.92,202.63012322279414
7.94,195.2133100946334
7.96,195.33131133844495
7.98,190.45942147126826
8.0,181.1095698850048
8.02,187.02315273960315
8.04,178.60948210494354
8.06,175.58280639672685
8.08,169.33918521664145
8.1,167.15235441270656
8.12,156.93394055690894
8.14,154.20152904974378
8.16,153.6426218415
8.18,147.27630363225143
8.2,148.541914769144
8.22,149.9535490282698
8.24,153.44112513776005
8.26,155.88284765519677
8.28,156.14970940009465
8.3,158.8618719900421
8.32,158.4306738959055
8.34,164.71864162710452
8.36,164.6562420150821
8.38,167.63220237181002
8.4,166.77176939000975
8.42,166.96374374138873
8.44,173.70596809701757
8.46,175.7011123938995
8.48,174.53771190772252
8.5,173.1317086229201
8.52,172.48673680504373
8.54,173.79632401683364
8.56,171.2185324672677
8.58,170.174730209094
8.6,172.73913469420793
8.62,175.41684907830353
8.64,178.80800114409533
8.66,186.3291678933382
8.68,193.7659705958347
8.7,205.77644536662388
8.72,208.94420652032682
8.74,216.84778750739173
8.76,218.2234465789043
8.78,221.9391333483971
8.8,221.76936253634602
8.82,222.98537911787417
8.84,223.1258523624539
8.86,222.27971889516343
8.88,224.0614769637714
8.9,224.05206577383572
8.92,218.14370699396682
8.94,215.30081976168594
8.96,207.64780918605297
8.98,207.30374147426807
9.0,194.71766612307587
9.02,234.78216536418856
9.04,227.89737280900795
9.06,227.88195024118863
9.08,224.8275334392976
9.1,216.44243713943786
9.12,209.9029984072693
9.14,201.64787726163428
9.16,196.39183372843203
9.18,185.23536748529952
9.2,186.73733101120922
9.22,177.2548852925773
9.24,173.16981488760052
9.26,169.97715450794718
9.28,168.5566884276212
9.3,171.28117159349983
9.32,169.14620594112336
9.34,171.47355804500907
9.36,174.41342458170877
9.38,172.58364404236357
9.4,166.83168517349395
9.42,167.790658401802
9.44,166.978324344334
9.46,166.10141652490728
9.48,173.16757187396357
9.5,174.4015882100623
9.52,172.25687586104516
9.54,172.58612696082642
9.56,168.9949491162446
9.58,169.22488630615337
9.6,168.53025052753375
9.62,166.37835724076004
9.64,166.58031231423908
9.66,164.53111502985394
9.68,164.53579564198407
9.7,162.292834551253
9.72,161.95663457523366
9.74,165.06144108799631
9.76,164.76061939686633
9.78,167.36980895976285
9.8,167.9082235596864
9.82,169.44968396170745
9.84,169.91614999353385
9.86,171.88853022156164
9.88,175.37572427702844
9.9,178.38083036778926
9.92,182.26969365653108
9.94,184.08096868474348
9.96,186.54112484335215
9.98,185.66981531284662
10.0,173.920088863121
10.02,207.52778063619843
10.04,204.84276085294675
10.06,202.1038798801578
10.08,202.6743716758023
10.1,209.44038815995597
10.12,212.38722437626654
10.14,216.36755237543895
10.16,220.35262837725736
10.18,229.39972917288912
10.2,229.77294532980173
10.22,230.55044489143947
10.24,228.49043415765303
10.26,226.6421143033073
10.28,218.57084880257716
10.3,213.52041421813158
10.32,202.46728779298314
10.34,197.8088820374043
10.36,189.2583126599951
10.38,186.2790327110499
10.4,180.9798135598083
10.42,180.2100444969299
10.44,175.9957829935687
10.46,173.80467738798373
10.48,170.15781757364954
10.5,165.59508741873069
10.52,161.51520199577584
10.54,160.1082595815881
10.56,159.65730637901402
10.58,159.5544201432904
10.6,158.69778341878782
10.62,158.50603981573448
10.64,157.6413642839863
10.66,157.0739389583895
10.68,155.76939835169074
10.7,154.4560797918319
10.72,154.0492731994159
10.74,152.8018550055792
10.76,152.46690148911586
10.78,151.914185339815
10.8,149.06208252756548
10.82,148.60927700275565
10.84,149.92200552641063
10.86,149.76490398927797
10.88,150.06898971494374
10.9,150.7017996354699
10.92,151.71342529386538
10.94,151.71923795728574
10.96,154.9419077289787
10.98,155.63983172001025
11.0,156.51401222427654
11.02,178.83022535084567
11.04,179.9316660963725
11.06,173.31032433791867
11.08,171.53339748580873
11.1,168.95968949846656
11.12,169.60149847730693
11.14,170.0269611458004
11.16,166.58248912533887
11.18,165.82177898990503
11.2,163.26492011839355
11.22,164.03144599420727
11.24,162.9121969758994
11.26,164.47436949673067
11.28,163.79071432304906
11.3,163.41883396770166
11.32,164.0083334297624
11.34,164.11052170057317
11.36,165.3782943268025
11.38,168.4751525414919
11.4,168.5551590873518
11.42,172.1655230255871
11.44,172.49829350620843
11.46,172.81014106986098
11.48,172.2595178150287
11.5,172.40950228912172
11.52,172.29563432002752
11.54,171.91156101219823
11.56,172.98053268534906
11.58,173.44922481971358
11.6,177.77619480814369
11.62,180.225159750209
11.64,182.53890303897114
11.66,182.10191839009923
11.68,184.19263807354622
11.7,183.91438722814064
11.72,185.47752429517362
11.74,187.22856370586703
11.76,187.86968804353626
11.78,190.30788328932647
11.8,193.649048543538
11.82,194.76561082683426
11.84,196.54296496051106
11.86,197.33989069962158
11.88,201.11323552596795
11.9,200.876080647004
11.92,197.86212244863475
11.94,193.2652126735323
11.96,190.9838592733298
11.98,187.4890205163174
12.0,186.07119885210037
12.02,196.9225233682407
12.04,192.75695017235688
12.06,193.2446030861039
12.08,195.39099802209498
12.1,202.5280649342996
12.12,209.60508796146755
12.14,232.3413796099282
12.16,246.1611952102892
12.18,240.02533371082978
12.2,240.30155854320668
12.22,242.80356067687686
12.24,227.92277622718652
12.26,222.36249088320508
12.28,213.5195721766739
12.3,208.28994872986942
12.32,204.80105071955813
12.34,204.15501780360378
12.36,197.91168570435175
12.38,197.19445250506521
12.4,197.0940268034941
12.42,195.47738493539288
12.44,197.05386398440174
12.46,192.93829140414104
12.48,192.9754244155703
12.5,195.89523228188017
12.52,198.7086832562467
12.54,201.0430842625259
12.56,200.8202090866092
12.58,196.54333349690125
12.6,195.60646331628206
12.62,196.95994112000915
12.64,198.1602350332486
12.66,194.85879760819944
12.68,194.36355065435075
12.7,185.4245959013439
12.72,185.13777366455545
12.74,181.27083793126684
12.76,182.26841687719033
12.78,190.0720956841193
12.8,200.68994311050128
12.82,200.57108390076286
12.84,198.91386079136174
12.86,199.54387438401267
12.88,197.22075146876486
12.9,194.99995362521554
12.92,189.26414709785638
12.94,188.10886140359088
12.96,187.17301838890842
12.98,186.1705852986225
13.0,180.43194098761796
13.02,200.02828906986738
13.04,213.10734258344257
13.06,206.2363866799349
13.08,193.62038445775295
13.1,191.28960852812602
13.12,188.05905362637677
13.14,185.0470345898392
13.16,184.33944552971573
13.18,181.8898210874921
13.2,179.80641458834566
13.22,174.07616383979678
13.24,173.73323060501275
13.26,170.99760883655458
13.28,170.39806698166376
13.3,170.58924074382014
13.32,170.49559255297774
13.34,178.06461182000987
13.36,179.8482272516963
13.38,183.9415485617982
13.4,192.12075902988406
13.42,194.45692158404614
13.44,201.41863329222292
13.46,201.33184553965305
13.48,202.26698425094938
13.5,201.7760578459009
13.52,202.73888432072746
13.54,204.37442453626994
13.56,205.65081596370172
13.58,202.92088822862462
13.6,200.65456106590617
13.62,202.65175392081449
13.64,200.6322862326025
13.66,196.52712940071092
13.68,196.37036449589658
13.7,194.09246094573126
13.72,189.54064566820355
13.74,186.2209325636992
13.76,185.01335903095347
13.78,185.50763480514286
13.8,184.2311272457378
13.82,183.52928578254043
13.84,182.16227439868405
13.86,182.26753908173504
13.88,181.60493852348114
13.9,181.006736755652
13.92,179.06501274608877
13.94,176.32098949298452
13.96,175.6202468258886
13.98,175.20466939935318
14.0,167.15280865132107
14.02,206.759040156336
14.04,204.95152818419643
14.06,200.49211356376392
14.08,192.8372418859119
14.1,189.4130777655801
14.12,183.3087552287374
14.14,182.96126132567053
14.16,180.8738359926623
14.18,179.37583389859935
14.2,179.45785527796733
14.22,177.429337945363
14.24,177.67273422840307
14.26,177.96851059566515
14.28,179.97652453855684
14.3,186.61084168005007
14.32,193.65377993807837
14.34,203.29912483606884
14.36,206.49610044683547
14.38,214.10530811763698
14.4,214.5104262321089
14.42,213.2430028937645
14.44,211.9716612231482
14.46,211.83170331627318
14.48,212.6803769127481
14.5,214.78081232613022
14.52,213.49384408167396
14.54,218.55416419660898
14.56,221.65831278073412
14.58,222.31838258092114
14.6,220.4442987392857
14.62,218.46022088385428
14.64,210.55656464686817
14.66,206.1086568894547
14.68,197.07144953397386
14.7,192.607605082501
14.72,189.08022967566387
14.74,187.06111972846728
14.76,196.41204434503788
14.78,191.9352037845776
14.8,193.97170795319272
14.82,198.25753850823534
14.84,197.63406410225915
14.86,203.68130588840233
14.88,203.16708612838565
14.9,206.33637890874826
14.92,205.1171739295542
14.94,208.58996451913492
14.96,211.2085311966861
14.98,212.218875399899
15.0,212.41818485036842
15.02,215.37387344191663
15.04,214.07440652453846
15.06,232.49801739315748
15.08,223.49263389464028
15.1,219.82672543864265
15.12,217.8704054136377
15.14,215.91090982121574
15.16,210.59105305997193
15.18,209.81853525912854
15.2,206.1675979669267
15.22,205.05635356006007
15.24,205.9937471555866
15.26,207.61445267854583
15.28,210.96207625165454
15.3,209.30575177580468
15.32,209.57351675769937
15.34,211.68577571705032
15.36,211.14278904849587
15.38,212.2287068448019
15.4,213.23742064861202
15.42,220.18269950581566
15.44,221.2564476410225
15.46,223.45902291352863
15.48,224.197411550268
15.5,225.0793794385631
15.52,223.29977246165095
15.54,221.40401057185176
15.56,221.00891158654466
15.58,222.72055000228298
15.6,224.5794243837687
15.62,226.4465215502837
15.64,226.369649917036
15.66,226.78964091918928
15.68,226.8371853034358
15.7,226.5829944384813
15.72,227.05400474835736
15.74,227.37850118363542
15.76,229.01022357089118
15.78,227.6921792924925
15.8,227.93750670092533
15.82,227.49646597202909
15.84,227.4802593015582
15.86,229.25387828548241
15.88,228.51694792139403
15.9,229.32026473133524
15.92,231.2945434912264
15.94,233.45296246408768
15.96,234.91942816326943
15.98,232.6845938265005
16.0,231.6346470603125
16.02,238.171488996893
16.04,238.2371127685865
16.06,240.1597766760386
16.08,238.2343886288938
16.1,245.9168891785404
16.12,243.7961171650787
16.14,246.0870891940259
16.16,250.55497744866514
16.18,254.63315393282855
16.2,258.04126008134887
16.22,261.3596049044735
16.24,265.7667997420763
16.26,266.07871208645474
16.28,274.05868570452856
16.3,276.060288580778
16.32,278.8730617266705
16.34,281.46867337730026
16.36,272.3371108294615
16.38,275.4243348995049
16.4,275.70118395499935
16.42,270.01213082040556
16.44,266.4975611954332
16.46,262.2830275176876
16.48,261.94233043288926
16.5,250.44972341815867
16.52,251.19827733250443
16.54,249.13330800335225
16.56,246.85163967546893
16.58,243.90515814098032
16.6,241.2436020465587
16.62,249.59300429388742
16.64,253.70167802491653
16.66,245.4993338316886
16.68,240.55283298295612
16.7,240.08730713662055
16.72,239.79793416884047
16.74,239.9573324564026
16.76,241.44141049961084
16.78,241.59598062205507
16.8,241.11531628540706
16.82,241.64000382526902
16.84,239.3676679666408
16.86,237.91035053593808
16.88,239.0313232587309
16.9,233.96044125329658
16.92,233.0431523329444
16.94,228.56997608425755
16.96,227.55851045068457
16.98,227.59770355541946
17.0,230.39900839126952
17.02,240.14387654630835
17.04,241.76469830869942
17.06,236.91315169409384
17.08,232.96663306176538
17.1,232.6502522713467
17.12,230.425896541721
17.14,231.13112787419433
17.16,232.82230607588846
17.18,230.02676352250194
17.2,250.18904796035014
17.22,272.686903882895
17.24,269.95392150550265
17.26,279.70424813099254
17.28,281.54266784573224
17.3,294.83174991410357
17.32,294.0409116233198
17.34,283.00009978291195
17.36,277.7558532183026
17.38,273.5079025942497
17.4,271.1373484635636
17.42,266.98027906288786
17.44,308.22336030709045
17.46,304.5660813698648
17.48,272.76625694877913
17.5,277.3663032856028
17.52,333.6793270497072
17.54,331.9662617961178
17.56,367.5918983467393
17.58,368.67087674718323
17.6,393.42965890828276
17.62,400.0007038701411
17.64,367.412983291203
17.66,368.9946966494062
17.68,353.08631043119664
17.7,334.83019366513923
17.72,325.4242129474929
17.74,312.5237485268116
17.76,302.01365117846274
17.78,284.7748467981057
17.8,285.0964863936481
17.82,294.81910889620974
17.84,289.7956332056582
17.86,309.14825217989704
17.88,307.4829300480418
17.9,312.1188172990093
17.92,315.2216085033346
17.94,315.19796360700553
17.96,352.1858149483351
17.98,379.3547316660908
18.0,362.7563594473933
