d,vs
4.38,474.4044212239424
4.4,476.99843541187164
4.42,480.5747552928655
4.44,483.4578226378836
4.46,486.48609795210336
4.48,490.1638943760648
4.5,492.9964889231132
4.52,497.0910217119438
4.54,501.15847101811505
4.56,501.5554133116742
4.58,504.70241031722503
4.6,514.4023255251766
4.62,513.0815426477764
4.64,514.147147462024
4.66,509.3670148384176
4.68,510.3788875330832
4.7,512.0627526134236
4.72,510.13885999329915
4.74,510.6376264272742
4.76,507.16163111647114
4.78,502.2627174117153
4.8,493.953862841616
4.82,493.44810437542117
4.84,489.21109565625096
4.86,482.53340705879106
4.88,482.95541249960837
4.9,482.89996932703895
4.92,488.6702777879954
4.94,490.8676435685807
4.96,491.1090577128739
4.98,490.5609437347016
5.0,485.902113870082
5.02,478.6819850619983
5.04,480.3958119863012
5.06,483.300041726631
5.08,481.60185154983526
5.1,486.1423629248816
5.12,490.9003857282188
5.14,496.5291960329182
5.16,502.13107906190356
5.18,509.0834639925503
5.2,514.8146378976214
5.22,517.4521784312758
5.24,520.0153814243522
5.26,520.76773404297
5.28,524.0109836530387
5.3,521.604162567355
5.32,520.2227886560531
5.34,521.5009709085568
5.36,519.5400885389267
5.38,524.7348237503974
5.4,524.9693126996186
5.42,525.1640972456862
5.44,522.090084322162
5.46,519.5184073153521
5.48,515.18580866117
5.5,513.3242389323638
5.52,517.1585997238172
5.54,518.7860103306773
5.56,515.9069298136197
5.58,510.5823451905677
5.6,506.9359962134617
5.62,505.50517062549835
5.64,502.4830719235006
5.66,505.362749407175
5.68,506.36117794791005
5.7,505.0124982195759
5.72,504.9579312854573
5.74,501.72472024637887
5.76,498.98912510260277
5.78,499.3303653356079
5.8,497.58094127591664
5.82,496.3402918318749
5.84,496.59474928456643
5.86,503.58991295089004
5.88,503.2755731221196
5.9,504.82582996525576
5.92,504.2119293308627
5.94,499.93057272519366
5.96,494.9521839925504
5.98,491.1014802207339
6.0,487.2084215646183
6.02,480.6422678741809
6.04,476.38451750325413
6.06,477.676432625032
6.08,472.92907418494696
6.1,468.7153569671469
6.12,466.4492550993825
6.14,462.97723134204523
6.16,463.3762272353292
6.18,460.92021408067956
6.2,456.01171460634896
6.22,451.76913668431825
6.24,447.2884931188931
6.26,443.86203472123
6.28,443.33945299848216
6.3,440.0811660901977
6.32,436.3053355001973
6.34,429.64626491292694
6.36,423.1910845579822
6.38,418.69101260112114
6.4,412.8872679153873
6.42,411.9968104337009
6.44,407.9209663524586
6.46,405.9066532633637
6.48,402.5399082440224
6.5,399.54764694788145
6.52,399.2248611676204
6.54,400.3808990856172
6.56,398.10343356692533
6.58,396.74090230417147
6.6,395.9357092787766
6.62,398.0063609116824
6.64,397.5503026087211
6.66,395.60400173707137
6.68,393.58012141833086
6.7,395.14998242100893
6.72,392.86259277881913
6.74,394.3369460412299
6.76,392.97081796665924
6.78,388.1706968039305
6.8,387.5867259034447
6.82,385.45871785563395
6.84,385.2171010658618
6.86,382.44499682623444
6.88,382.95711336716835
6.9,378.88170495369843
6.92,379.7159990131075
6.94,376.6740200038314
6.96,377.0760966942443
6.98,376.19873646553515
7.0,377.2213116679994
7.02,371.0129568747154
7.04,370.6062394131249
7.06,372.46069868220087
7.08,373.5164031696422
7.1,376.9822938670153
7.12,381.51116425301495
7.14,382.86636868110617
7.16,382.8929674721981
7.18,381.83999281129735
7.2,380.73417274786937
7.22,379.5937005556204
7.24,379.2178827913544
7.26,379.6428201491976
7.28,374.02581097462416
7.3,373.70573300832797
7.32,369.18701428940415
7.34,366.3479607107419
7.36,364.77755124060394
7.38,360.0502010944336
7.4,360.3264367461994
7.42,358.24061316441015
7.44,358.1865438450912
7.46,354.68849241893616
7.48,352.8766063899598
7.5,357.3569702731914
7.52,358.32430075173005
7.54,362.0216165887674
7.56,364.66420989686225
7.58,360.95850323894547
7.6,361.11242137516854
7.62,358.2147495607195
7.64,355.0107310247394
7.66,353.95998840214537
7.68,346.63388883190675
7.7,345.01111008725184
7.72,336.8394501797842
7.74,334.8324120304002
7.76,329.4621186442315
7.78,323.22437712376376
7.8,317.30882904396515
7.82,314.6388138804221
7.84,315.3499442698347
7.86,311.27795258578635
7.88,305.8102021259538
7.9,298.41219817605844
7.92,298.1816394921781
7.94,292.6274017613645
7.96,292.2874693146148
7.98,285.9174136750416
8.0,268.0520216609324
8.02,276.65487255768386
8.04,263.2462130928186
8.06,260.31648581843444
8.08,250.48561339632437
8.1,248.95658171539694
8.12,235.49423351652803
8.14,231.10170797335118
8.16,231.02275722016293
8.18,223.09866737946064
8.2,224.76698334858267
8.22,226.64495594612492
8.24,228.5315921037954
8.26,233.19076059100917
8.28,232.1678341072561
8.3,238.39721728818444
8.32,239.1246867026465
8.34,249.38761245833302
8.36,250.37057044864508
8.38,254.19172264462168
8.4,252.97282792362392
8.42,254.0304687715874
8.44,261.60310125016565
8.46,263.37367354704116
8.48,262.25930731408255
8.5,259.553060756883
8.52,258.6890054369034
8.54,259.5247500161103
8.56,256.60613789668855
8.58,255.57488634703196
8.6,256.30183846566973
8.62,257.5937133562701
8.64,262.1649959472959
8.66,273.4723741374694
8.68,284.8513245907938
8.7,303.59142032821126
8.72,307.90033079329464
8.74,321.6990671858843
8.76,323.94017754804065
8.78,329.42317127280216
8.8,331.79179921865176
8.82,335.672501841803
8.84,334.8705852233271
8.86,331.6711334413822
8.88,334.81973940805915
8.9,333.8044896078164
8.92,328.8623088530756
8.94,323.82030089836655
8.96,313.2461608860558
8.98,309.83884658778413
9.0,291.33094114716107
9.02,354.0793810387419
9.04,345.1990366662103
9.06,347.5572736408313
9.08,340.7239068031424
9.1,328.8387278701609
9.12,320.2393545163704
9.14,307.9944430809842
9.16,298.249534777507
9.18,279.4557378971697
9.2,279.95608975431304
9.22,268.2551132662243
9.24,263.97986456806
9.26,258.7047988866773
9.28,254.57922232543592
9.3,259.4285264879804
9.32,254.30375025550433
9.34,256.54496605647796
9.36,259.0735884984101
9.38,254.6311178698805
9.4,246.31942670538007
9.42,248.0999129859903
9.44,247.92035301804714
9.46,248.21909295074033
9.48,258.09211480048305
9.5,260.3990968321758
9.52,258.2966410756434
9.54,259.1463470638752
9.56,254.69283825669336
9.58,254.2238037794407
9.6,253.07724145019606
9.62,246.7407421242019
9.64,247.56032943285473
9.66,244.55342565874207
9.68,244.67041062309025
9.7,243.07196842406603
9.72,244.40697312771567
9.74,246.6938125051597
9.76,245.35286674299826
9.78,249.0367190692547
9.8,250.5305003371765
9.82,253.36456807010123
9.84,254.0801374022261
9.86,254.8744633466275
9.88,260.2150363433002
9.9,262.052955610176
9.92,266.00981133361853
9.94,268.70607788145134
9.96,272.9048142846681
9.98,273.8735124600549
10.0,257.17592192756643
10.02,308.01034480214247
10.04,301.91985181773794
10.06,296.2106712256022
10.08,296.10599538483666
10.1,302.6615453793899
10.12,306.62393488654124
10.14,312.62576306901013
10.16,315.76846752602916
10.18,327.262681486407
10.2,327.67290723280485
10.22,330.0454706966111
10.24,328.3910391886639
10.26,323.95587210665553
10.28,311.576877943639
10.3,305.9223328645111
10.32,291.6390962019581
10.34,285.9531160166823
10.36,273.36697513228114
10.38,268.4323683110853
10.4,260.46511514757094
10.42,257.6222818371643
10.44,249.92310124864554
10.46,247.637060699123
10.48,247.2664156142977
10.5,240.40333498432904
10.52,234.5925384566333
10.54,232.84251245756457
10.56,231.65666765304368
10.58,232.8196716146966
10.6,232.249302740849
10.62,231.79362719301244
10.64,229.88930825580042
10.66,230.09472478529003
10.68,227.60312641966007
10.7,225.63951777741366
10.72,224.76202054639663
10.74,224.86129124235347
10.76,224.6937494709974
10.78,225.84829485886107
10.8,223.69124518091348
10.82,223.0248824161678
10.84,225.9060587446779
10.86,226.10973476861642
10.88,228.02881318729857
10.9,228.81854381496547
10.92,231.68657296083092
10.94,230.42088301246756
10.96,236.51770863907444
10.98,236.78396516746335
11.0,240.44006816025288
11.02,274.47741832588264
11.04,275.69437949264955
11.06,267.8309612338914
11.08,265.78527830037586
11.1,262.6476217955972
11.12,265.71731520578356
11.14,267.95206236734515
11.16,260.24533439193925
11.18,259.1260783195377
11.2,255.7052909813674
11.22,254.9455029722405
11.24,254.36655605867492
11.26,255.72775398632103
11.28,254.66813439804102
11.3,255.67501025368418
11.32,259.62938211461517
11.34,260.09396027802376
11.36,262.642805711318
11.38,267.0538287014164
11.4,268.91229955303237
11.42,275.6322683839296
11.44,274.21350782007255
11.46,278.236558563304
11.48,277.9289856263905
11.5,278.24456653944657
11.52,279.1671980253308
11.54,278.8909406605716
11.56,280.747385050332
11.58,280.29564802845954
11.6,286.1054180362755
11.62,291.87097494971897
11.64,295.4006715604261
11.66,294.77292444602506
11.68,300.03422126670296
11.7,301.31530383707235
11.72,303.14599021494274
11.74,300.59046586855357
11.76,301.898659679771
11.78,304.82328242651084
11.8,308.9277200938727
11.82,310.70247022153603
11.84,313.57729911270667
11.86,316.95186091884284
11.88,324.65046582965823
11.9,327.71521159759186
11.92,324.0305163902802
11.94,319.79815083070326
11.96,314.9663715739392
11.98,310.0519483762516
12.0,305.0330833294788
12.02,322.5747216375379
12.04,318.72017376376476
12.06,319.7005162868412
12.08,322.3129626983348
12.1,336.625200090949
12.12,348.6791615642951
12.14,387.72143645194564
12.16,406.0930643814658
12.18,395.7626814000205
12.2,397.0454197657827
12.22,397.4215856753515
12.24,374.50757967860085
12.26,365.4050274153803
12.28,352.5118121039347
12.3,343.9809756367707
12.32,331.06689830258927
12.34,329.2969733528341
12.36,316.22876417427335
12.38,314.3276210054315
12.4,315.8245048174248
12.42,313.31888195900603
12.44,312.41494603816255
12.46,306.3771791892825
12.48,307.9191761766511
12.5,314.19920021156094
12.52,317.890895844677
12.54,324.12764587752514
12.56,323.3818161769041
12.58,316.9270618748643
12.6,315.58095529387253
12.62,315.3494987289658
12.64,317.1123300554581
12.66,312.66985725348883
12.68,311.4218163530542
12.7,301.1348306235086
12.72,299.3221053954119
12.74,294.006729328984
12.76,296.69471659347886
12.78,311.6717462869133
12.8,325.23935451583264
12.82,325.3002671263704
12.84,325.9279365409709
12.86,325.0622627287609
12.88,320.5055306712289
12.9,316.8247829522135
12.92,306.3966504596707
12.94,302.5863210493381
12.96,300.61277957490637
12.98,298.47698856128306
13.0,291.921157558055
13.02,321.66243396986744
13.04,344.9107324598482
13.06,335.13936995265794
13.08,318.27220047571694
13.1,313.5135002718595
13.12,307.6887842390197
13.14,304.80655154190265
13.16,306.60285815771687
13.18,301.7202699361957
13.2,298.1989911589169
13.22,289.3674145967823
13.24,289.20851705892267
13.26,283.8448220864026
13.28,283.37301473104907
13.3,284.01769687942107
13.32,282.2498386909916
13.34,294.3012049228672
13.36,294.53370443610373
13.38,299.4962391348316
13.4,312.52518315498577
13.42,314.95704617842426
13.44,325.33777319950747
13.46,327.1745941366997
13.48,326.27363271242467
13.5,328.74735128711757
13.52,328.93147025597233
13.54,330.1915375368599
13.56,334.2062536611157
13.58,330.028052405314
13.6,325.3791368362037
13.62,327.42021600800865
13.64,326.5371088658489
13.66,321.06713727883084
13.68,320.9787037354559
13.7,314.93202551434354
13.72,308.9951434133736
13.74,306.23954261212936
13.76,301.7242075177449
13.78,300.9802745455063
13.8,299.0044769261366
13.82,295.73737305447617
13.84,293.8073030646719
13.86,294.2741747051555
13.88,293.1979992970993
13.9,291.27923780917024
13.92,289.364171212505
13.94,285.62393543165996
13.96,282.7039488627782
13.98,282.4003541355035
14.0,268.69317506114237
14.02,332.1556359934396
14.04,327.7650887884113
14.06,317.73671587168286
14.08,305.7017034746594
14.1,299.60589759967223
14.12,291.00308663905065
14.14,289.36945791115687
14.16,283.3877589316233
14.18,279.81292342619804
14.2,280.9020687571593
14.22,278.11609431753243
14.24,278.38411628614614
14.26,279.18948091239093
14.28,282.87865207676924
14.3,290.7160866077469
14.32,298.78019534155413
14.34,315.5279827184269
14.36,323.95357170874627
14.38,332.62668539102395
14.4,333.08451799400103
14.42,334.8544656317322
14.44,335.3667009921147
14.46,332.96482646223944
14.48,331.5365964836058
14.5,334.03730320882823
14.52,332.8878516344684
14.54,338.5410375884507
14.56,345.68003189272014
14.58,348.24959564037596
14.6,344.67677071601753
14.62,344.76358791990873
14.64,332.5176566975988
14.66,324.0750562397737
14.68,308.6261222260233
14.7,302.3175793970282
14.72,298.5875899094504
14.74,293.3128980031801
14.76,308.86217111882246
14.78,303.19969896367206
14.8,308.9555434049766
14.82,313.9203064621926
14.84,313.1088287123406
14.86,316.9268069320513
14.88,317.5728707481083
14.9,323.0779295562641
14.92,320.8600560610496
14.94,329.48215135794646
14.96,337.4286194606902
14.98,334.93527637461057
15.0,336.9531872844148
15.02,342.6301324215019
15.04,346.8220538326365
15.06,375.12755351391513
15.08,362.9850113227317
15.1,360.0051498785143
15.12,356.21352337963833
15.14,351.6304732522477
15.16,345.4451357602422
15.18,340.91220791184884
15.2,335.8046047692975
15.22,335.04960055621245
15.24,336.80955899614304
15.26,335.75968084253833
15.28,340.25248771757214
15.3,339.35414616215616
15.32,340.2451771477672
15.34,343.53097734160934
15.36,347.1080493312128
15.38,346.89068964480794
15.4,345.9132336872135
15.42,355.3111192105381
15.44,354.841054170451
15.46,360.09065770958694
15.48,361.19250453695514
15.5,364.26176949639836
15.52,364.1317499791317
15.54,361.89492128022715
15.56,362.577139683291
15.58,363.3809145358724
15.6,365.3414866995256
15.62,366.56693921006394
15.64,366.08266217913894
15.66,368.7044180002417
15.68,364.1109380957964
15.7,365.91986834047
15.72,362.46821691835845
15.74,365.4499053230398
15.76,365.0031415120304
15.78,364.1678584058679
15.8,365.0705496709377
15.82,363.8984260385903
15.84,363.934657691809
15.86,365.38093886537564
15.88,363.66495108514715
15.9,365.1072986744387
15.92,364.4163068120893
15.94,366.365834244784
15.96,366.74877270650705
15.98,364.04322447077004
16.0,362.44071102232925
16.02,374.7888829062285
16.04,371.9878883944912
16.06,377.5795296385997
16.08,375.51738193219757
16.1,383.18829723361034
16.12,380.5910095985449
16.14,382.63318783209303
16.16,385.87896898605027
16.18,391.27366250007435
16.2,401.64963091371493
16.22,405.9788982479545
16.24,410.1139214029294
16.26,407.14729193915025
16.28,420.2699131977458
16.3,422.956589730536
16.32,428.97282723910735
16.34,430.5946471629201
16.36,415.9659280666737
16.38,420.6460380064939
16.4,414.5915989597654
16.42,409.67604186429315
16.44,406.6055291601464
16.46,399.7371498909511
16.48,400.24708705602995
16.5,383.25257422076794
16.52,385.14667943258365
16.54,384.7290573416069
16.56,380.4131422397527
16.58,377.72762448780077
16.6,372.42357193263365
16.62,387.66065749866084
16.64,394.5044612681419
16.66,382.22664844481017
16.68,371.65852126275547
16.7,374.1853357540808
16.72,372.9513852897867
16.74,370.71308466608974
16.76,370.75905674381397
16.78,370.1297118475347
16.8,365.3230273569829
16.82,370.535732654817
16.84,371.4226096753134
16.86,369.6335130946912
16.88,369.4847136571399
16.9,358.56869162111894
16.92,355.6519503722481
16.94,350.18168315053504
16.96,350.1227023305389
16.98,350.5224432704546
17.0,350.24518318110677
17.02,365.03459049222477
17.04,366.4074702244298
17.06,361.57861732860613
17.08,352.7360900118274
17.1,348.08765814741236
17.12,343.6442013392169
17.14,344.0373412022555
17.16,344.8896005896554
17.18,345.3462458171498
17.2,373.557179054579
17.22,406.48201285305385
17.24,403.64217806346267
17.26,415.81263475964744
17.28,416.46993141678746
17.3,439.17746823644313
17.32,431.6228251444094
17.34,414.7243738296331
17.36,404.9513598104601
17.38,398.71615254273394
17.4,397.0786970075181
17.42,393.8091742078796
17.44,453.7691940261131
17.46,445.70923271239036
17.48,397.62642601008173
17.5,406.76726621400434
17.52,492.4661939867688
17.54,487.4197803310713
17.56,541.3375103781028
17.58,546.7309240076645
17.6,579.0380844214518
17.62,593.502600427064
17.64,544.4871800418075
17.66,547.950713279877
17.68,523.8192039191357
17.7,495.2279108131739
17.72,479.9847321024279
17.74,461.79128132089215
17.76,444.6277622921629
17.78,419.4911584996391
17.8,417.8189683825966
17.82,429.7715486275766
17.84,420.5820152040915
17.86,445.3578089886472
17.88,440.1564956886101
17.9,442.97879606239223
17.92,457.80350800071903
17.94,456.2374177292549
17.96,511.2887629125993
17.98,547.5384768198315
18.0,525.6622586643743
