d,vs
2.56,149.3165796786108
2.58,152.6888264196687
2.6,155.8002703746408
2.62,158.47179625816565
2.64,160.81806064514564
2.66,163.08813077089096
2.68,167.64550007402175
2.7,168.4300643681009
2.72,170.6723278820824
2.74,172.35189035897628
2.76,176.24708212835196
2.78,179.9099928116906
2.8,183.34707252519803
2.82,185.47418269783776
2.84,187.50593593532173
2.86,191.46612266121758
2.88,192.41130846969764
2.9,194.66604685353482
2.92,195.39009471629726
2.94,198.1254785545149
2.96,198.4128125058379
2.98,200.85990395724002
3.0,204.60503770668595
3.02,199.47978162406264
3.04,201.6252500459812
3.06,203.48456175206175
3.08,208.20004448686473
3.1,208.80532252588728
3.12,215.07453315545956
3.14,214.9504891818418
3.16,216.73427056329922
3.18,217.47258327001106
3.2,218.1859765430789
3.22,220.3190050913472
3.24,220.3261029576718
3.26,222.98292170618666
3.28,223.8527440804842
3.3,225.87319712373014
3.32,227.68047834416674
3.34,229.39818597569587
3.36,232.19754680759013
3.38,234.09074108236445
3.4,235.8636692702217
3.42,236.6119538099326
3.44,239.0584821534338
3.46,238.81702621007472
3.48,240.22203795012067
3.5,240.47434502776227
3.52,238.9749735313975
3.54,239.142862731491
3.56,236.22212377621835
3.58,235.28885758950057
3.6,233.904475830705
3.62,231.33369568197728
3.64,229.94533716889663
3.66,225.61387271730635
3.68,224.57845294845094
3.7,222.7948989441156
3.72,221.99306622764718
3.74,221.81719573060778
3.76,223.33015212679365
3.78,225.75316567929988
3.8,225.4822782116841
3.82,227.85021570937204
3.84,229.7882451589963
3.86,231.2653222984743
3.88,231.48813841779676
3.9,234.0918881757597
3.92,238.8397107915612
3.94,240.59397928872923
3.96,242.73029168926703
3.98,242.33775356704837
4.0,247.49729707918087
4.02,241.04232696727135
4.04,241.6566778158345
4.06,241.50737757814304
4.08,242.0993608333915
4.1,242.78679126082707
4.12,242.16657587396847
4.14,239.243864962438
4.16,240.6583681243999
4.18,238.80737143034233
4.2,234.4487916002313
4.22,232.42798959783258
4.24,230.2474783331989
4.26,230.78923965783133
4.28,228.41744749383335
4.3,229.45883287247625
4.32,228.99118304326427
4.34,230.8485864116101
4.36,230.73286988352058
4.38,230.90292177815587
4.4,232.2104254223699
4.42,233.85677929341833
4.44,235.57993305779198
4.46,237.7356456457252
4.48,238.5719302554605
4.5,239.60286967009145
4.52,243.08173512656316
4.54,246.53816699325782
4.56,247.8894123038929
4.58,247.76632859920747
4.6,249.7207983065763
4.62,249.07794593254192
4.64,250.08560417832499
4.66,249.95056811417683
4.68,251.84540952158292
4.7,251.75053450909166
4.72,250.42404172764236
4.74,249.55851601383435
4.76,245.72531345768382
4.78,245.47243279782447
4.8,242.72817255532215
4.82,243.0327953396079
4.84,241.43756965541053
4.86,240.00265267268244
4.88,238.83068805287004
4.9,238.03708595253804
4.92,236.74746643719294
4.94,235.24699683821518
4.96,234.22739650625172
4.98,233.9899276970346
5.0,231.9414712455832
5.02,227.22665149961483
5.04,230.65300212821754
5.06,233.11461084050856
5.08,233.01686924948606
5.1,234.91550669138758
5.12,237.27032588880576
5.14,239.37273466936196
5.16,244.79243432224897
5.18,245.85059503699097
5.2,248.29778749959692
5.22,250.0421518171201
5.24,250.66689136030203
5.26,249.84522973494182
5.28,252.21542740705144
5.3,253.69629056878262
5.32,256.4204148664909
5.34,255.0209236697693
5.36,256.4139339257426
5.38,257.9680486200954
5.4,257.1199692281675
5.42,256.5582773853389
5.44,256.67379310675886
5.46,255.80547613619055
5.48,255.17449974877832
5.5,254.58367942389486
5.52,254.52462111353128
5.54,253.63648010670207
5.56,255.1252967205706
5.58,253.39542156981156
5.6,250.9092673152165
5.62,250.56224904242742
5.64,249.7578197416037
5.66,251.26698109479594
5.68,251.38426686448125
5.7,249.7673052692817
5.72,249.80562316601856
5.74,247.92988776151742
5.76,247.6931548115845
5.78,248.81302056726247
5.8,250.31680682524308
5.82,251.61305204861014
5.84,252.33865583443142
5.86,256.5886040882386
5.88,257.2710759422892
5.9,257.9096480740291
5.92,256.6774618639486
5.94,255.54175965436937
5.96,253.61321078694172
5.98,253.59317678378227
6.0,251.65177252071362
6.02,248.3602980207264
6.04,248.9831170624815
6.06,248.79031582965067
6.08,249.21116729775454
6.1,249.78612359737193
6.12,249.18648205473775
6.14,250.31461711976524
6.16,249.14430818208223
6.18,247.65332005536945
6.2,248.54200190324806
6.22,245.7295502240847
6.24,242.2941757261282
6.26,236.34937645779436
6.28,233.9463308104423
6.3,230.47716774127528
6.32,229.22652274856588
6.34,226.8521905600925
6.36,223.35062666594908
6.38,221.03743948249024
6.4,217.75962840509573
6.42,218.9797409756591
6.44,218.30775907976852
6.46,215.76736025254897
6.48,214.14936106308966
6.5,213.04054608936434
6.52,212.9579150335039
6.54,210.35283716041184
6.56,207.68998261094194
6.58,205.41874622699657
6.6,205.29957500030991
6.62,204.8537843031786
6.64,203.5902724540188
6.66,201.6461995539301
6.68,199.7037826627771
6.7,198.01696031315856
6.72,197.46801383191058
6.74,196.59608092618976
6.76,195.66604828492365
6.78,196.3371700925553
6.8,194.87759154086783
6.82,196.28372946728146
6.84,196.092948302528
6.86,195.06293820420345
6.88,194.58759807220795
6.9,194.28149123513782
6.92,195.3872320378757
6.94,193.6054317555483
6.96,193.2397493339799
6.98,190.7053847247108
7.0,189.9169379228907
7.02,186.20933671043875
7.04,186.67997425247086
7.06,187.44977349712786
7.08,188.59968773119095
7.1,189.7939826529572
7.12,192.47373341285606
7.14,192.81456575477966
7.16,193.80929805785922
7.18,193.2883673396276
7.2,194.55805773724578
7.22,192.2318790143867
7.24,190.1570658677716
7.26,190.281172400755
7.28,188.84018033702745
7.3,187.497594341314
7.32,187.0426763625475
7.34,183.88124302680086
7.36,182.75281107611286
7.38,180.85588735942824
7.4,180.32194282598078
7.42,180.0906082197878
7.44,179.49715364399628
7.46,177.4294800040861
7.48,177.281969545173
7.5,180.25497225043395
7.52,180.44575252911463
7.54,180.13214499768617
7.56,182.34838548740254
7.58,184.0363298031203
7.6,183.9099287434641
7.62,183.3288222265601
7.64,183.34566204930073
7.66,183.26253505123645
7.68,178.38191653885778
7.7,175.39656641123713
7.72,171.89978546049767
7.74,169.7402351778912
7.76,169.08280723656867
7.78,164.4675015717859
7.8,162.68612091134304
7.82,159.8907706117103
7.84,159.32388983074352
7.86,156.55620034068585
7.88,154.1502700393384
7.9,150.72381630095512
7.92,150.65484160864332
7.94,146.04231600076542
7.96,146.97143041858445
7.98,144.56849402818727
8.0,137.70255642172654
8.02,142.34317997686188
8.04,137.17214836462347
8.06,135.79786295366577
8.08,131.0155331667506
8.1,128.26619464045677
8.12,122.2380553061265
8.14,120.57914799263627
8.16,120.73872611527483
8.18,116.36539480884491
8.2,117.84178007919651
8.22,119.00861727315026
8.24,120.93492081701456
8.26,122.32739057113407
8.28,121.86980756462873
8.3,123.90939055065682
8.32,123.88097983206687
8.34,128.3074626559786
8.36,128.19247568478983
8.38,130.35962227547512
8.4,130.7060823654135
8.42,129.856939600416
8.44,134.64125688719824
8.46,135.85184628863357
8.48,135.32247007966473
8.5,134.63670925977863
8.52,133.7572609414885
8.54,133.52201719700136
8.56,131.14788284759288
8.58,130.22131951493765
8.6,130.51244957100312
8.62,131.3820637506852
8.64,134.3272494939705
8.66,140.84258450201673
8.68,147.23176581610457
8.7,155.58712494343928
8.72,156.92681723864757
8.74,163.2387786136387
8.76,164.22778784000582
8.78,166.4340959187131
8.8,166.11575724449537
8.82,166.5786296222196
8.84,167.29459039696857
8.86,164.59794458200136
8.88,164.83017551589805
8.9,164.87463383020517
8.92,159.66681121068
8.94,156.65418426013284
8.96,150.71081797859
8.98,147.81153420054943
9.0,139.57758532705884
9.02,169.71989677156506
9.04,166.34425021720955
9.06,166.93356286492636
9.08,164.21383435388765
9.1,160.24602465361215
9.12,156.75568311453813
9.14,150.44695294608712
9.16,146.75913956310515
9.18,137.7415144686541
9.2,137.61874237433176
9.22,129.8474778877905
9.24,125.74844969195775
9.26,123.74516360375792
9.28,121.72779860434389
9.3,124.43933365977134
9.32,123.60943826812466
9.34,124.82526778758769
9.36,125.9025459593499
9.38,124.62353868871917
9.4,119.87135732441283
9.42,119.35218323531387
9.44,119.67263394173817
9.46,119.42243889390066
9.48,123.94320429965266
9.5,124.63044160602836
9.52,123.6038920549675
9.54,123.4680936912751
9.56,121.34143280937752
9.58,121.41499307594624
9.6,119.7270082287048
9.62,118.3348572428058
9.64,118.04554832222273
9.66,116.66451309327647
9.68,116.413313595561
9.7,116.19346766038828
9.72,115.36469007074845
9.74,116.58750182204054
9.76,116.77758204449027
9.78,118.22684249248086
9.8,118.16141255765945
9.82,120.51909733494752
9.84,120.1251221346871
9.86,120.07374682936062
9.88,121.92790941224914
9.9,123.35566766040152
9.92,125.78503091591466
9.94,126.60860000588329
9.96,128.51277383283156
9.98,128.52798231693046
10.0,118.74314064057803
10.02,140.78172157592869
10.04,138.13258936486548
10.06,135.9075858201949
10.08,136.00737903646333
10.1,139.45743739967256
10.12,142.24235846281678
10.14,145.51719245057484
10.16,147.7029100703192
10.18,153.67363937207676
10.2,153.74984238517746
10.22,155.15476623038262
10.24,154.31947030989372
10.26,154.56055202248996
10.28,148.9997351254553
10.3,144.75498596146548
10.32,136.97765016527615
10.34,134.3763320842539
10.36,129.43011598671447
10.38,127.51186327243046
10.4,123.01535337264123
10.42,122.13640895008346
10.44,119.06544663968532
10.46,118.49872003786277
10.48,118.1049394257108
10.5,114.68577668402885
10.52,112.72644253503701
10.54,111.2665348098968
10.56,109.94423783408452
10.58,110.50824895616455
10.6,110.2749864806506
10.62,110.0533537478558
10.64,109.2378047685017
10.66,109.93284705957392
10.68,109.98717239909196
10.7,109.04856645599233
10.72,108.94567324483855
10.74,108.1685714272933
10.76,106.8535448434143
10.78,108.13053200918938
10.8,106.95715743646035
10.82,106.72883286936789
10.84,108.0787526690548
10.86,108.08335257590888
10.88,109.10143504992423
10.9,108.80987221182434
10.92,110.25922721572108
10.94,110.48329734763935
10.96,112.33112202328233
10.98,111.68574856062654
11.0,113.59384650191583
11.02,129.23908862308787
11.04,129.41566341012035
11.06,125.5522408861256
11.08,124.6568753912766
11.1,123.11522159701005
11.12,124.32225140053197
11.14,124.94546743247054
11.16,120.89834700235095
11.18,120.17240858488736
11.2,117.89459061567166
11.22,117.78312488263637
11.24,117.54006058007211
11.26,119.09310069020785
11.28,119.28329295847755
11.3,118.37696129195196
11.32,119.68726267983637
11.34,119.0354505244301
11.36,120.0726378580405
11.38,121.57142227827468
11.4,121.73502733792566
11.42,124.3414658383503
11.44,124.87733434596164
11.46,126.74384362160444
11.48,126.33612088621163
11.5,126.3886952416994
11.52,126.76916767654433
11.54,126.84134572039234
11.56,127.7323138019506
11.58,127.5916571606877
11.6,130.0338143611154
11.62,131.75802134177144
11.64,133.6276790569859
11.66,133.93048629216946
11.68,135.67431232644708
11.7,136.08219894826007
11.72,136.95793449411764
11.74,138.24908591835418
11.76,139.16284650023508
11.78,140.89467310078004
11.8,143.3654624534263
11.82,144.1388303205763
11.84,144.87691463388066
11.86,145.0636473569706
11.88,146.45386430827534
11.9,148.30818966983418
11.92,147.18509722516515
11.94,143.7093231865361
11.96,141.82940130209712
11.98,140.29788944489462
12.0,138.01546843863522
12.02,147.9493324217709
12.04,146.28809781112162
12.06,146.27605916919669
12.08,148.25850017311006
12.1,153.57142940125826
12.12,159.70293736550602
12.14,176.92515129688206
12.16,186.5107829465267
12.18,180.24248653886076
12.2,180.1077690499748
12.22,181.1118036441682
12.24,170.56150742198855
12.26,164.0368707784516
12.28,157.2048024199269
12.3,152.28527539688625
12.32,148.0040046231309
12.34,146.9039863702033
12.36,143.02840525134954
12.38,143.160882429954
12.4,143.5848222617765
12.42,142.75289250912937
12.44,143.44771125228826
12.46,140.14658657470858
12.48,140.64086921364284
12.5,142.10522054202795
12.52,143.79851406089045
12.54,146.68660129175808
12.56,146.5661992396841
12.58,143.9350249416517
12.6,143.10983617719296
12.62,142.63488838987638
12.64,142.69357619901342
12.66,142.35500329985578
12.68,140.52135005363078
12.7,135.352078264777
12.72,134.13368444895815
12.74,132.50440393699427
12.76,132.98217330438436
12.78,139.33437713748012
12.8,145.77756238699348
12.82,145.81211086665192
12.84,142.96537537079485
12.86,142.39833774043714
12.88,139.66348735734485
12.9,138.82760961142176
12.92,134.21550500593798
12.94,133.89082223022913
12.96,132.98692232923457
12.98,132.84051417342542
13.0,129.7285146402213
13.02,143.3870931532318
13.04,152.61289102824995
13.06,147.7708125866283
13.08,141.72048602160496
13.1,139.29341472892685
13.12,137.349498653812
13.14,134.01163003031056
13.16,132.4692784881047
13.18,131.50731114978515
13.2,129.37206200825423
13.22,125.55538601422312
13.24,125.32827114671574
13.26,122.76138255273695
13.28,122.42127197786415
13.3,123.72059525780826
13.32,123.79347431253578
13.34,129.88438389817796
13.36,130.1865056766632
13.38,132.30396594199883
13.4,138.7080082346127
13.42,139.68773245043235
13.44,144.07481562338964
13.46,144.5392595918112
13.48,143.52931772812144
13.5,142.8946387379926
13.52,141.68296602418107
13.54,140.86455921726673
13.56,141.16405806981882
13.58,139.481511247651
13.6,138.69602461109653
13.62,140.24332118411277
13.64,139.9802883802264
13.66,138.1727692942978
13.68,138.43996022884554
13.7,136.62113910013719
13.72,133.26840958422437
13.74,131.76515398755578
13.76,130.79426992931718
13.78,130.2575919351026
13.8,128.9234002571124
13.82,127.87764722538078
13.84,127.56916135017973
13.86,126.15157417588912
13.88,125.63522940524939
13.9,125.49749340736219
13.92,125.89461732344566
13.94,123.93824002344118
13.96,121.99300088188376
13.98,121.78527109358787
14.0,116.84285268249029
14.02,145.7615045721566
14.04,143.89556105080294
14.06,139.16575324956136
14.08,133.35072825610888
14.1,130.48567037325114
14.12,126.63224125701399
14.14,126.03194528879821
14.16,124.95755424190142
14.18,123.44883695670323
14.2,124.03595054322673
14.22,123.59829539375308
14.24,123.35874180699496
14.26,123.44435263858395
14.28,126.0198265150441
14.3,129.79519895343873
14.32,133.14165630994177
14.34,140.35496526987407
14.36,143.27041424783923
14.38,148.51090013835642
14.4,148.25968389329333
14.42,147.6587717104319
14.44,147.7418983076996
14.46,146.94997653044007
14.48,147.11151224707424
14.5,147.58526758164646
14.52,145.44228611184326
14.54,147.87158048392874
14.56,149.8790784265374
14.58,150.8178613524278
14.6,148.99961695812647
14.62,147.95097763687423
14.64,142.93499331925835
14.66,139.16758923062238
14.68,134.03795171927058
14.7,131.47045588077793
14.72,130.79797718000523
14.74,129.579537548126
14.76,137.92055175298458
14.78,134.14790294170908
14.8,136.245811646587
14.82,140.06608871937524
14.84,140.17501705038717
14.86,143.24798542590096
14.88,142.98353074105435
14.9,145.4020492365274
14.92,145.14438804136145
14.94,147.77751874863318
14.96,150.4758904319078
14.98,151.03015636141677
15.0,150.70999879871792
15.02,155.21894500297148
15.04,156.00989084811428
15.06,170.41454734621124
15.08,165.33737463869937
15.1,163.90389129866523
15.12,160.68674984749006
15.14,159.02793016763005
15.16,155.52036399807014
15.18,155.35488552610917
15.2,153.31190416646493
15.22,152.59033563335765
15.24,154.94006460703415
15.26,155.66690195661158
15.28,157.41669184616327
15.3,156.44073909802083
15.32,156.1528390282528
15.34,156.07583188193763
15.36,156.40368955577907
15.38,157.46977682011556
15.4,158.63698701349304
15.42,163.08918544867663
15.44,162.6092988888483
15.46,163.069265866498
15.48,161.89076573280585
15.5,162.70779117342033
15.52,162.16856003271093
15.54,161.6295366014644
15.56,161.9887406542205
15.58,162.3846378985059
15.6,163.7674405299373
15.62,163.8615879069824
15.64,163.83755033094843
15.66,165.0899390236609
15.68,164.08627493669113
15.7,164.36332392759223
15.72,164.58253773383984
15.74,165.15580388543208
15.76,166.22911636702946
15.78,166.24424129551892
15.8,167.4202261017054
15.82,167.40215251490338
15.84,167.8788411793572
15.86,168.67850179674767
15.88,168.57207546361371
15.9,168.5718758731227
15.92,168.13894152838267
15.94,169.45855075840865
15.96,169.7225636375302
15.98,168.93853547186222
16.0,167.45939543210272
16.02,171.41374262965832
16.04,173.42480673074823
16.06,175.63526658997213
16.08,173.67689707644624
16.1,176.83170039223776
16.12,176.99031150421584
16.14,177.45167844209124
16.16,179.65803012844972
16.18,182.61589273410644
16.2,184.81016771876972
16.22,184.95137591874686
16.24,186.9945565577552
16.26,186.02219524990412
16.28,191.85758880147583
16.3,192.54148478993207
16.32,195.8084244803314
16.34,195.98676930789617
16.36,188.85058887941344
16.38,191.0544580530578
16.4,190.63263685534264
16.42,186.86400965874478
16.44,183.56555330504082
16.46,179.45789820736266
16.48,178.27525004458778
16.5,170.38897113916588
16.52,170.43040246941877
16.54,169.00076401999786
16.56,167.71288424591037
16.58,165.83133032850907
16.6,163.72063787840602
16.62,169.81721273889104
16.64,172.39463325555027
16.66,167.80804096030312
16.68,164.63217519095443
16.7,166.07357389949354
16.72,164.98826338246766
16.74,165.59929922801095
16.76,165.60597661881968
16.78,165.3708395316332
16.8,163.4823472655301
16.82,165.00100843726756
16.84,163.8203999309922
16.86,163.84941654672764
16.88,162.81653806721008
16.9,158.2936669443451
16.92,156.60772498083355
16.94,154.37855659412583
16.96,153.12129284970317
16.98,154.01044172354779
17.0,154.13452331317774
17.02,160.9883279549968
17.04,161.90877949313528
17.06,160.8502886163048
17.08,158.0774045193967
17.1,157.08613071249658
17.12,153.78333132831756
17.14,153.39855808011072
17.16,153.09859529496907
17.18,151.3317216888284
17.2,165.0617551162529
17.22,180.3607135668439
17.24,179.56072511644464
17.26,184.65636334901166
17.28,184.91569431133
17.3,195.63325414659425
17.32,196.1096469372022
17.34,187.62349711979942
17.36,181.87270960279955
17.38,179.60005753466547
17.4,178.55270067179512
17.42,176.18669013306592
17.44,199.51048811066147
17.46,198.59267215850525
17.48,177.90793676294828
17.5,182.63622116643919
17.52,218.29172114612325
17.54,218.97391973523006
17.56,242.18699331337322
17.58,244.21383129483053
17.6,259.98396045666044
17.62,266.0677895977472
17.64,244.23706110684628
17.66,246.64641622617862
17.68,237.14057457879628
17.7,223.84996224841055
17.72,215.92055191640273
17.74,207.98733785292467
17.76,200.2498617894103
17.78,186.80881543752494
17.8,186.20470350135653
17.82,192.54498925826283
17.84,188.24696159521565
17.86,200.36897446880272
17.88,199.1226880306198
17.9,201.49522683905596
17.92,208.0522885750016
17.94,206.93537023402186
17.96,230.87157751899903
17.98,248.3096617962149
18.0,237.3809745875031
