d,vs
2.84,206.39367718814083
2.86,209.46128569402546
2.88,210.71825809401585
2.9,213.798315087444
2.92,214.3235049491092
2.94,215.93125973399134
2.96,217.51271293647147
2.98,219.35695335532176
3.0,221.49336632007325
3.02,220.6681613994002
3.04,223.47835867827388
3.06,224.08206241533705
3.08,227.5816764215942
3.1,228.1153575542314
3.12,231.60362680236955
3.14,231.24344952498245
3.16,232.1610417052694
3.18,234.15047302957706
3.2,234.24198199840788
3.22,234.83501435804
3.24,235.9109282032442
3.26,238.1410027038986
3.28,239.47991928730843
3.3,240.81321080220607
3.32,240.9429477011395
3.34,241.58896689907738
3.36,243.6753392066608
3.38,244.93875836696222
3.4,246.15033763969402
3.42,247.72547404191718
3.44,249.52498524843472
3.46,250.73633329718632
3.48,251.33372559303646
3.5,251.9051368976872
3.52,251.49235097707222
3.54,250.25237078117317
3.56,248.44180901738895
3.58,248.74574192951513
3.6,248.12948746083694
3.62,246.95488657781829
3.64,245.32269705084448
3.66,242.66266825687748
3.68,242.06509459510875
3.7,241.0274668033156
3.72,242.2685838282049
3.74,243.48817812148187
3.76,244.9121173167439
3.78,248.6444177283978
3.8,248.8005791721209
3.82,251.2529779990198
3.84,252.12306455737126
3.86,255.0472805751217
3.88,257.4718574765573
3.9,260.53343230890056
3.92,262.9184561595304
3.94,263.7587517611586
3.96,266.0718560021666
3.98,267.7471600682182
4.0,271.0688846073539
4.02,268.17758375333227
4.04,269.35143137199907
4.06,268.72792034311044
4.08,269.2262234266348
4.1,269.98184298020755
4.12,270.53164977762214
4.14,269.63234977153263
4.16,269.70319664387904
4.18,267.52642374574975
4.2,267.3084669895996
4.22,266.4504681580426
4.24,265.6913641741505
4.26,265.50250970814733
4.28,264.96711457169005
4.3,265.5231090795882
4.32,266.51620289318197
4.34,267.63234490977226
4.36,268.21870566759867
4.38,268.99830332816407
4.4,271.41082295968874
4.42,272.6527480043235
4.44,275.07822340753364
4.46,277.29917667596345
4.48,279.1674948708409
4.5,282.24245869855724
4.52,284.31956178309844
4.54,285.85283189000097
4.56,286.0502677497698
4.58,286.0299412720081
4.6,286.9442563665412
4.62,286.4917769877834
4.64,287.3575149958119
4.66,284.17588580210025
4.68,284.12416703999804
4.7,283.61333119977274
4.72,281.9715222278404
4.74,280.65532108469324
4.76,277.9641174677885
4.78,277.6488641191238
4.8,275.11896961598575
4.82,275.993657287852
4.84,275.48835756018383
4.86,273.60846224299434
4.88,273.8172663258817
4.9,272.29642896560637
4.92,271.5610687339478
4.94,270.97985461097926
4.96,271.6947707767288
4.98,271.7325391008516
5.0,269.13085379705325
5.02,267.3159108092225
5.04,267.8535769872342
5.06,270.084531118801
5.08,271.0802313408801
5.1,272.2818415889384
5.12,274.87710039751664
5.14,276.07463336605696
5.16,278.09459802127833
5.18,281.3461979891993
5.2,282.57069778905054
5.22,283.17065309590265
5.24,284.02785722920464
5.26,284.8768957136185
5.28,287.16081819044564
5.3,288.04997677565717
5.32,289.7440153804237
5.34,289.63176601290655
5.36,290.7789323672352
5.38,290.22832916829526
5.4,291.83864954099647
5.42,292.4588383394701
5.44,292.1276112168105
5.46,291.8782940454389
5.48,292.4423660038008
5.5,292.28558704401314
5.52,291.9506861749021
5.54,289.4660954998998
5.56,289.6182665431124
5.58,289.07761413886055
5.6,286.2859002799386
5.62,285.4184117448311
5.64,284.01139817151994
5.66,282.9117003283081
5.68,283.42899209575336
5.7,283.07373542847233
5.72,282.1776774125759
5.74,281.15026486812053
5.76,281.6105399174529
5.78,282.9819542960603
5.8,283.89493332935723
5.82,284.6790423036543
5.84,284.4250432991354
5.86,286.36236605677647
5.88,286.98772374706357
5.9,286.5689513687056
5.92,285.8720877034109
5.94,285.08624905971936
5.96,284.9753215560319
5.98,283.38792696396973
6.0,277.70821125831725
6.02,276.7963198076098
6.04,276.0293939643164
6.06,276.1157302605818
6.08,273.95076372435744
6.1,273.0918236294592
6.12,271.46512892874443
6.14,270.8836507482384
6.16,270.0526212127514
6.18,267.8264190483068
6.2,266.88725927491885
6.22,263.18063281138467
6.24,261.81431270740575
6.26,257.7880742769247
6.28,257.6115636031901
6.3,255.89937972176418
6.32,253.714685796793
6.34,250.93685688957785
6.36,248.83575615572525
6.38,247.29698062176874
6.4,245.45580826371307
6.42,244.92616291257906
6.44,243.99294907208858
6.46,243.30493566969142
6.48,242.7207414009753
6.5,241.89826268071067
6.52,241.57767848382466
6.54,241.15286676668413
6.56,240.319081616671
6.58,239.68212757674507
6.6,239.43317117181297
6.62,238.99451558956451
6.64,238.1076635571507
6.66,236.7114423391955
6.68,237.344531315038
6.7,236.54687672750399
6.72,235.4103267488285
6.74,234.5335056908089
6.76,233.61401248707202
6.78,233.0211548774286
6.8,230.63318344543205
6.82,231.81511777158616
6.84,230.9642365607109
6.86,230.63892042474808
6.88,230.7062532123878
6.9,230.02789841719618
6.92,230.70279671472684
6.94,229.92058525966806
6.96,230.18088079129305
6.98,228.67166920282034
7.0,228.23908950154814
7.02,224.0612747101698
7.04,226.07412160431267
7.06,226.92499643705972
7.08,227.19139737790323
7.1,228.12721229862723
7.12,230.46366286474668
7.14,230.58643268072595
7.16,231.10355769312494
7.18,229.8370056065986
7.2,228.91966479841986
7.22,228.4953145063705
7.24,226.69840546359953
7.26,226.71945292593088
7.28,225.08430949917837
7.3,223.07516397365055
7.32,221.40759262688007
7.34,219.18950408748603
7.36,218.04284977140958
7.38,216.1680793259993
7.4,216.46032374254756
7.42,215.8975929644617
7.44,215.18897926887806
7.46,215.01687886734945
7.48,215.1367621738207
7.5,217.12233866911893
7.52,218.21131090192597
7.54,219.38237220185115
7.56,221.61101283083738
7.58,222.41400586288157
7.6,221.72907249091506
7.62,220.26066762401908
7.64,217.65160718967553
7.66,217.5345885205219
7.68,213.2663446577484
7.7,212.03603573121657
7.72,207.57177001655015
7.74,204.52804110891412
7.76,203.52430250694678
7.78,199.76835857505299
7.8,197.90927765247588
7.82,196.00084343412885
7.84,196.76433764492808
7.86,194.73532019798384
7.88,191.52442531447906
7.9,188.40971350906648
7.92,188.36837116998564
7.94,183.891288994178
7.96,184.17746810371384
7.98,181.53078613903517
8.0,172.902232942459
8.02,176.84694968076937
8.04,171.7607822240554
8.06,169.44932391998384
8.08,165.56418709673983
8.1,163.6232298579573
8.12,156.76011974657828
8.14,154.39765030806012
8.16,154.00723283357812
8.18,148.09668984314374
8.2,149.2851361079181
8.22,150.0391320683202
8.24,151.68216077127212
8.26,153.7756394448471
8.28,153.7419948054547
8.3,155.89035765446937
8.32,155.52807654159554
8.34,159.8006100745869
8.36,159.66059642036151
8.38,161.72428105405595
8.4,161.9479569527184
8.42,161.33582832716093
8.44,166.32991422720434
8.46,168.17494978223942
8.48,167.05227521361022
8.5,165.97741899836913
8.52,167.02152786754382
8.54,167.2090907342388
8.56,165.20034889980406
8.58,165.32968286689166
8.6,166.1199270294118
8.62,167.09020977686336
8.64,169.66807691377824
8.66,175.68202415278887
8.68,181.67588485598938
8.7,192.04898677221104
8.72,194.64177876926823
8.74,201.95720644980392
8.76,203.2399411881114
8.78,205.55195272794046
8.8,205.32190191932185
8.82,205.42272932248324
8.84,205.90050592826154
8.86,204.4407395451619
8.88,205.64290440853617
8.9,205.95083017276335
8.92,202.07158112260876
8.94,199.69450086791468
8.96,193.24098410539676
8.98,191.2476845072405
9.0,182.37004050881285
9.02,213.0135366289147
9.04,207.72125199356174
9.06,209.45892551241994
9.08,206.22843913441744
9.1,200.41740359430796
9.12,196.63930287103838
9.14,190.16914874223042
9.16,185.969983817116
9.18,177.10115953712005
9.2,177.05593786310948
9.22,171.0589723825909
9.24,166.56668306851876
9.26,163.2647098468088
9.28,160.9436451405467
9.3,162.12652819242967
9.32,160.03949080923178
9.34,161.32675805102596
9.36,162.8195441821793
9.38,161.9571489081894
9.4,156.68645934660174
9.42,157.21981421898343
9.44,157.89776502714432
9.46,157.9023561286243
9.48,162.29897850828885
9.5,162.971147577762
9.52,161.98212082186433
9.54,162.55261959670523
9.56,160.55073527894456
9.58,160.5112888121519
9.6,159.57347242258422
9.62,157.1410385343272
9.64,156.9532667802049
9.66,154.9410216581756
9.68,154.51480629754022
9.7,152.93738969283652
9.72,153.4441332167157
9.74,154.99874637289307
9.76,155.3355714726531
9.78,156.6043789388405
9.8,157.42982629476504
9.82,158.52526461830405
9.84,158.96882089123767
9.86,159.57680493136928
9.88,161.61293320629355
9.9,162.88046765240603
9.92,165.98039543346954
9.94,166.9447655450615
9.96,169.74602688246065
9.98,170.14248814862583
10.0,161.46137528440866
10.02,188.21372945381708
10.04,185.56849033183616
10.06,183.7009029763571
10.08,184.08713699930576
10.1,187.5723618363021
10.12,190.58680106483905
10.14,194.32930905282134
10.16,196.07393496069324
10.18,202.62211213644912
10.2,202.4070067953365
10.22,203.00569754675604
10.24,202.33728020924005
10.26,201.52454594969382
10.28,196.1228088023795
10.3,192.8735372737737
10.32,186.28126979977523
10.34,183.7797781108752
10.36,177.66500817746507
10.38,176.20926045721887
10.4,171.2187782166264
10.42,170.13446621110288
10.44,166.64020646735284
10.46,164.8889399150289
10.48,163.8317382594212
10.5,160.45672815093363
10.52,158.90271778810745
10.54,157.51428592999733
10.56,156.76007249813705
10.58,156.10660513201765
10.6,156.1303078029602
10.62,154.96635705699194
10.64,154.35453967399144
10.66,154.38341162695622
10.68,153.9818678790887
10.7,153.31600606167183
10.72,152.2617712918044
10.74,151.22366025668217
10.76,150.67196612923382
10.78,151.12120854081215
10.8,150.430601458676
10.82,150.47992020579693
10.84,151.24838818203062
10.86,151.3823043472178
10.88,152.14557291974882
10.9,152.6159267930875
10.92,153.92801268480716
10.94,153.3080290512301
10.96,154.46026957860022
10.98,154.61402831064976
11.0,155.95241343011335
11.02,170.14917244548852
11.04,170.5546274726621
11.06,166.86397732488763
11.08,164.87908043927692
11.1,163.31037825923732
11.12,163.4532030398021
11.14,164.50677108253228
11.16,160.2074154919019
11.18,160.46159924212756
11.2,158.74517274428078
11.22,159.1617694938275
11.24,158.18285275011363
11.26,159.61462957278877
11.28,158.95847222529738
11.3,159.4287815172307
11.32,160.65649119174267
11.34,161.85504202896823
11.36,162.68045813769936
11.38,165.720841335067
11.4,167.20641089069824
11.42,170.0697625364546
11.44,169.84752339388126
11.46,170.5718073138034
11.48,170.6268195004055
11.5,171.64656675369824
11.52,172.64105306651086
11.54,172.74919372756654
11.56,173.8497876294133
11.58,174.17218263501678
11.6,177.31096512469784
11.62,179.63942859860867
11.64,181.3644388935055
11.66,181.6028611293219
11.68,183.3483185694019
11.7,183.44712695179436
11.72,185.254268115586
11.74,185.55253079075555
11.76,186.72471475418328
11.78,188.83206304419576
11.8,191.62763503732992
11.82,192.54655749986605
11.84,194.48541812636765
11.86,195.80468286152094
11.88,198.26893579754264
11.9,199.76042581910642
11.92,197.98416814907517
11.94,194.60558671498197
11.96,191.9799266047518
11.98,189.60341517570748
12.0,188.1786196554137
12.02,197.94831516764066
12.04,196.20620840985455
12.06,197.18699113208686
12.08,198.83978618346086
12.1,205.19080755647525
12.12,210.89991446579103
12.14,229.32608049556345
12.16,241.75334012445245
12.18,235.38040553330822
12.2,235.52393818447254
12.22,235.57524737002086
12.24,224.12501877427243
12.26,219.27268991777126
12.28,213.09392655703726
12.3,208.4608731783569
12.32,203.81825789767302
12.34,203.12184093580436
12.36,198.40646297700957
12.38,198.45465528067652
12.4,198.160389715604
12.42,196.27732293356507
12.44,196.78179796716984
12.46,191.52044038490266
12.48,191.82111331361932
12.5,194.55800796855712
12.52,196.63330583327365
12.54,199.30887629918968
12.56,198.47800811224016
12.58,194.4390098214362
12.6,193.10288748935326
12.62,193.18087476157925
12.64,193.39707538058786
12.66,191.49009420263405
12.68,190.78005896005683
12.7,184.71298237294835
12.72,183.76261851118093
12.74,181.42345411084327
12.76,182.02795017838963
12.78,189.32671181891138
12.8,196.91532208842165
12.82,197.61977071883683
12.84,196.5655966051207
12.86,195.9417195081542
12.88,193.24652568053074
12.9,191.53701176483395
12.92,186.123768995676
12.94,184.79277100123988
12.96,184.2240194668904
12.98,183.1950137520757
13.0,178.2791662912546
13.02,197.14952727616736
13.04,208.57221800909005
13.06,202.8671633862995
13.08,193.89484902708423
13.1,190.30342765104174
13.12,187.13782502780742
13.14,184.30421841184608
13.16,183.57611926822256
13.18,181.6697675662101
13.2,180.31236048479533
13.22,175.8209915284884
13.24,175.4449731646668
13.26,173.52883908135348
13.28,173.07914445450896
13.3,173.034018563003
13.32,172.47321933752409
13.34,178.03482231156661
13.36,179.91911161375256
13.38,182.3766305999216
13.4,190.65375992791488
13.42,192.42415705536024
13.44,198.85905612025468
13.46,199.52938383320148
13.48,199.15133761099045
13.5,199.13629491187825
13.52,199.16618533192565
13.54,199.86796150439056
13.56,201.1893916884674
13.58,198.02982311373066
13.6,195.3556947271099
13.62,196.9987673120237
13.64,196.19421874457925
13.66,193.7791860852039
13.68,193.4038882271719
13.7,191.83912315511603
13.72,189.0006332138288
13.74,186.88790009465697
13.76,185.48038189162372
13.78,185.56658221669554
13.8,183.589208284608
13.82,181.8306098241594
13.84,180.85969897902234
13.86,180.56505075223123
13.88,179.7399183725968
13.9,179.7101317627144
13.92,178.37342942336784
13.94,176.47335312414356
13.96,174.90737089981852
13.98,174.85133102821393
14.0,170.43628075208093
14.02,198.15082977012824
14.04,195.5686658761815
14.06,190.5058782010973
14.08,185.23860641772944
14.1,182.44569407534453
14.12,178.05666853615574
14.14,177.57064082906032
14.16,174.7529091617921
14.18,173.17526739819684
14.2,172.82309361037093
14.22,171.3893660610567
14.24,170.9485660044039
14.26,171.8004259511729
14.28,173.6821783964413
14.3,177.29162701437264
14.32,181.5640705718224
14.34,188.76247512332662
14.36,191.47861233653364
14.38,197.16956770309062
14.4,197.19473883384777
14.42,196.97528598640247
14.44,197.04328985987505
14.46,196.75987359814582
14.48,197.89247077379045
14.5,198.56696490686295
14.52,197.36122380734145
14.54,199.93761736167414
14.56,202.1804959289361
14.58,203.21213123237303
14.6,201.67650511232864
14.62,201.5313831739254
14.64,195.90312837305407
14.66,192.54906956233253
14.68,187.37008569000423
14.7,184.86103416946202
14.72,183.02527309934837
14.74,182.03250120899474
14.76,188.12799222330264
14.78,184.36532440139712
14.8,185.3870000646132
14.82,186.48327855831306
14.84,185.58191235152424
14.86,187.70665931077625
14.88,187.26867354096044
14.9,190.0845858863466
14.92,190.54999877184508
14.94,193.11338300210474
14.96,195.70427589413393
14.98,196.42593976428785
15.0,196.44863764975932
15.02,198.47259979930644
15.04,199.7145375781566
15.06,213.45764814873564
15.08,207.83134987673415
15.1,205.45428494925994
15.12,203.2775890587705
15.14,202.9823569500043
15.16,201.1982130218411
15.18,199.8533509403372
15.2,197.3196768354215
15.22,196.90841070416542
15.24,197.25012959381021
15.26,197.92523824449148
15.28,199.5068315352943
15.3,198.59418023757215
15.32,198.4803615448502
15.34,200.376170149111
15.36,200.53002665823607
15.38,201.15615827423508
15.4,202.50221034132647
15.42,207.68267120994983
15.44,208.01432876213946
15.46,208.82356828931424
15.48,208.3080157051018
15.5,209.2129336611122
15.52,208.94531263178962
15.54,209.3701410740905
15.56,210.22738590394118
15.58,210.15445321567353
15.6,211.3501048103503
15.62,211.06745446986395
15.64,210.9285531694331
15.66,211.54525630720732
15.68,210.49655589278152
15.7,210.59151906424793
15.72,210.0699110950728
15.74,210.15959328501452
15.76,210.2171955930677
15.78,210.43564910713238
15.8,211.13565998066048
15.82,210.17076323168436
15.84,211.53568946661179
15.86,212.33335256153373
15.88,212.10857958263384
15.9,213.36068222428486
15.92,214.53543070087656
15.94,216.6557181170661
15.96,217.06604457428344
15.98,216.04593982727778
16.0,216.33534934359218
16.02,220.73442505373862
16.04,220.5941344777933
16.06,222.28681349973832
16.08,221.99610598560577
16.1,225.2685152745365
16.12,223.9889981764461
16.14,224.20208796718114
16.16,226.89237511663333
16.18,228.51285792391312
16.2,231.28226545209188
16.22,232.76727523571972
16.24,234.22136062920566
16.26,233.82496181786553
16.28,238.36094255922865
16.3,238.76182542149527
16.32,240.44705355532784
16.34,239.7330291498772
16.36,232.65281818381817
16.38,234.64730705451652
16.4,233.78107612325587
16.42,230.9807527143748
16.44,228.87383579545573
16.46,226.1002874235577
16.48,224.60915957538282
16.5,217.35373510778757
16.52,217.21595665238084
16.54,216.3082177846887
16.56,214.57979928357662
16.58,211.52101807573155
16.6,210.3779206749977
16.62,216.14149559177517
16.64,219.41749118298935
16.66,214.49916425445934
16.68,210.58277314329487
16.7,211.5791763621396
16.72,210.7899807801346
16.74,210.3438512489376
16.76,211.56215318034
16.78,211.5008640461517
16.8,210.26889375164143
16.82,210.0909640343063
16.84,209.23664500035588
16.86,208.0050602748499
16.88,207.4339267842119
16.9,203.88827905715206
16.92,203.7543531744084
16.94,201.3943625208677
16.96,201.0937710482536
16.98,200.40004675330462
17.0,200.5340593660197
17.02,207.62883311496103
17.04,209.4726175443865
17.06,207.56863264963155
17.08,204.79881162489755
17.1,203.37399548718196
17.12,200.5881199654965
17.14,200.89508771804674
17.16,200.3782496368241
17.18,198.10865421562852
17.2,211.1094498869566
17.22,226.8930393451029
17.24,225.8286524017688
17.26,231.5785022480609
17.28,232.33044960911437
17.3,242.52739991637085
17.32,241.6439221944415
17.34,232.974474471465
17.36,228.95211764759463
17.38,226.66330080053496
17.4,225.92597492407398
17.42,223.76322510712617
17.44,267.88911030045546
17.46,277.15907054640724
17.48,266.1354446524502
17.5,269.9577843637865
17.52,292.0589055934398
17.54,288.555968075853
17.56,301.5695987687379
17.58,296.0492842949109
17.6,304.0980659866647
17.62,309.6932790834423
17.64,288.1428853113349
17.66,289.53353238356925
17.68,280.27607040413915
17.7,269.30823001500363
17.72,262.2945410158619
17.74,254.77492226231237
17.76,247.88617502102514
17.78,235.8994059064162
17.8,235.44772428192513
17.82,241.43136246561565
17.84,237.73016838859365
17.86,251.34294423978335
17.88,249.86514705001628
17.9,252.61217557467532
17.92,257.01845099157305
17.94,255.85389101998166
17.96,305.97572459613156
17.98,346.360416261661
18.0,366.9160032689873
